p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0020587984697657533,0.003259362275803539,-0.004329551590809182,0.00844714853034069,0.006590523341965068,-0.00229813778901153,0.015479184472941667,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.00370534520347779,0.002882345119674032,-0.0019440512310833127,0.009354741638038892,0.013545124393799032,0.005429687353522058,0.021660561434076006,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0008026439468361708,0.002533585981479666,-0.0041631845768639745,0.005768472470536316,0.008863462555149979,0.0014399238309054773,0.016287001279394482,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0007154402018209112,0.0035391134114475037,-0.006221222084616196,0.007652102488258018,0.008956813252588706,-0.00011313902242861794,0.01802676552760603,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0008954675742967842,0.0021983067002284925,-0.003413213558151061,0.005204148706744629,0.009913659975751114,0.0033989579121534623,0.016428362039348766,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0007994571024425955,0.00298871748921506,-0.005058429176418923,0.006657343381304113,0.0053311819746419105,-0.003167900868644433,0.013830264817928255,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0026895659850222774,0.0026794690951702942,-0.0025621934415114996,0.007941325411556054,0.012529345175343518,0.004894041211593127,0.02016464913909391,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0010216481904764068,0.0023555600765262624,-0.0035952495595150675,0.005638545940467881,0.009082466798790217,0.0019256540485290703,0.016239279549051362,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0006841530835573559,0.0033259420573443555,-0.0058346933488375805,0.007202999515952293,0.008925526134325151,6.839352727263347e-05,0.017782658741377667,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0011854232863815295,0.002046918055562295,-0.0028265361025205686,0.005197382675283627,0.010203615687835857,0.003947341951835646,0.01645988942383607,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.00045783741153667627,0.0027438383461446643,-0.004920085746906866,0.005835760569980218,0.004989562283735992,-0.003022415969198556,0.01300154053667054,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001984117639705797,0.0025166022887981717,-0.0029484228463386194,0.006916658125750213,0.011823896830027039,0.004678438285049098,0.01896935537500498,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.001247393450301616,0.002177360532556188,-0.003020233193508513,0.005515020094111744,0.009308212058615425,0.002386232471153751,0.0162301916460771,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0020928507936003806,0.003359795063138596,-0.004492347530151267,0.00867804911735203,0.010334223844368174,0.0014000030104777978,0.01926844467825855,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.001282804500953833,0.0020066632476452777,-0.0026502554644309115,0.005215864466338578,0.01030099690240816,0.004075197978167775,0.016526795826648545,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0011261981494631319,0.0027163097111404504,-0.00419776888437215,0.0064501651832984145,0.0056579230216624475,-0.0022772256511582887,0.013593071694483184,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0014041871155102178,0.0025124479775528725,-0.0035202109204934117,0.006328585151513848,0.01124396630583146,0.004175423199479328,0.01831250941218359,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.001672746736776903,0.0021758786097506207,-0.002591975338334313,0.005937468811888119,0.009733565345090713,0.0029446320482184457,0.01652249864196298,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.003004200605018612,0.003092219420628222,-0.0030565494594127036,0.009064950669449928,0.011245573655786406,0.00238396538646889,0.020107181925103922,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0015552510621932069,0.0019631402912243462,-0.0022925039086065116,0.005403006032992925,0.010573443463647534,0.004402614410080668,0.0167442725172144,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0012897676819367398,0.0026593856963625967,-0.00392262828293395,0.006502163646807429,0.005821492554136055,-0.0020541362576836806,0.01369712136595579,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0016875458092965002,0.0025551957390295837,-0.003320637839201484,0.006695729457794484,0.011527324999617741,0.004345347152603302,0.01870930284663218,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0017290821101179693,0.002173790406008077,-0.0025315470856578613,0.0059897113058938,0.009789900718431778,0.0031571496753167337,0.016422651761546822,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.003017376490452748,0.0031221356253424816,-0.003102009335218516,0.009136762316124012,0.011258749541220543,0.002373526607381632,0.020143972475059453,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0017402205163100455,0.0019136277316662844,-0.0020104898377558715,0.005490930870375963,0.010758412917764373,0.00459701391398603,0.016919811921542717,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0003710420297489154,0.0026291144166855802,-0.004782022226954822,0.005524106286452652,0.004902766901948231,-0.002678756160999848,0.01248428996489631,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0017413628986159126,0.002468473150289241,-0.0030968444759509996,0.006579570273182824,0.011581142088937154,0.004488621439930558,0.01867366273794375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.001462996674503136,0.002045159034024139,-0.0025455150321841763,0.005471508381190448,0.009523815282816943,0.0028225312730754933,0.016225099292558394,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0028871398209961803,0.003283756417920813,-0.0035490227581286135,0.009323302400120973,0.011128512871763975,0.002258439495085019,0.01999858624844293,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0015591926542614868,0.0019283624399206649,-0.0022203977279830166,0.00533878303650599,0.010577385055715814,0.004301574089676958,0.01685319602175467,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.00024394805275257376,0.002533933248398721,-0.0052104572196140665,0.004722561114108919,0.0042877768194467415,-0.0029961323923944393,0.011571686031287921,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0009406761580943261,0.0023557580211050026,-0.003676609563271479,0.005557961879460132,0.010780455348415569,0.003909435187963158,0.01765147550886798,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0016162546424455429,0.0019236246683375995,-0.002154049707496152,0.005386558992387238,0.00967707325075935,0.0029847065755770393,0.016369439925941663,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.003181913574476103,0.00324171993502977,-0.003171857498182246,0.009535684647134453,0.011423286625243898,0.0027135823025458312,0.020132990947941964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.001380719317323889,0.0019029726677383823,-0.0023491071114433403,0.005110545746091119,0.010398911718778218,0.004254700966412105,0.016543122471144332,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-7.87663194825485e-06,0.002562442055145441,-0.005030263060033319,0.00501450979613681,0.00452384824025106,-0.0027370227942461016,0.011784719274748221,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0002890564320978005,0.0021557270821197217,-0.003936168648856854,0.004514281513052455,0.010128835622419043,0.0036996072088014134,0.01655806403603667,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0015911900876792787,0.0018405854230348021,-0.0020163573414689337,0.005198737516827491,0.009652008695993088,0.0030101191756464335,0.016293898216339742,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003375278765865586,0.003419048439702849,-0.0033260561759519977,0.01007661370768317,0.011616651816633381,0.0029693027816204507,0.020264000851646313,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00139778901916729,0.0018715991369389615,-0.0022705452892330747,0.005066123327567654,0.010415981420621619,0.004285085061450237,0.016546877779793,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0006423150620903185,0.0026203210087220982,-0.004493514115004994,0.00577814423918563,0.005174039934289634,-0.0020944356893052227,0.01244251555788449,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00020868207654862363,0.002116958836311445,-0.003940557242621809,0.0043579213957190555,0.010048461266869865,0.003812742915357669,0.01628417961838206,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0015831912728008133,0.0017010732353065284,-0.0017509122683999824,0.004917294814001609,0.009644009881114622,0.0030870624746971954,0.01620095728753205,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.003010180962433276,0.0033230888452765194,-0.0035030731743087014,0.009523435099175253,0.01125155401320107,0.0025235102385281934,0.01997959778787395,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0013761933878508454,0.001835601600987436,-0.002221585750084529,0.00497397252578622,0.010394385789305174,0.0042807633828764995,0.01650800819573385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.000891841315596975,0.0025359844402897134,-0.004078688187370863,0.005862370818564813,0.00542356618779629,-0.0016556539133815665,0.012502786288974147,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.00020204551940459364,0.002028934564518209,-0.003774666227051096,0.004178757265860283,0.010041824709725835,0.003979443316097792,0.016104206103353877,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0012717427730530803,0.0016127914953179292,-0.0018893285577700608,0.004432814103876221,0.009332561381366889,0.0028329787852433615,0.015832143977490415,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.003060412414808008,0.0037070189159228908,-0.004205344660400857,0.010326169490016874,0.011301785465575802,0.0018301827353689234,0.02077338819578268,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.001284296357007867,0.0017779868166890257,-0.0022005578037026232,0.0047691505177183575,0.010302488758462194,0.004313558984373929,0.01629141853255046,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0009111908496533045,0.0025284455595289087,-0.0040445624470233565,0.005866944146329965,0.00544291572185262,-0.0017440955463005198,0.01262992699000576,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.00036773079682209055,0.0018816950156274753,-0.004055853027451942,0.0033203914338077608,0.00947204839349915,0.003461867330872651,0.01548222945612565,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0009880994596030551,0.0015086180862880117,-0.0019687919895214475,0.003944990908727558,0.009048918067916864,0.0026401308419239343,0.015457705293909794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0044131920049810865,0.0036607674154389585,-0.0027619121292792722,0.011588296139241446,0.01265456505574888,0.0029427472834046755,0.022366382828093084,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0012635306659062632,0.0017563570284756741,-0.002178929109906058,0.004705990441718585,0.01028172306736059,0.004399813782182706,0.016163632352538475,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0009403089546152069,0.002414475636921741,-0.003792063293751405,0.0056726812029818195,0.005472033826814522,-0.0016685775074364202,0.012612645161065464,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0005281591887890505,0.0018676544736862875,-0.004188761957214174,0.003132443579636073,0.00931162000153219,0.0031893148882895968,0.015433925114774785,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0013652368002750042,0.0015108309174849672,-0.0015959917979955316,0.00432646539854554,0.009426055408588813,0.0031414491308806936,0.015710661686296933,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00438417184633486,0.003352541978157556,-0.0021868104308539497,0.010955154123523669,0.012625544897102655,0.0031871578623373607,0.02206393193186795,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001405449461329586,0.0017231544482491283,-0.0019719332572387055,0.004782832179897878,0.010423641862783913,0.004676054383530363,0.016171229342037463,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001029853687600404,0.0022688757834225183,-0.003417142847907732,0.0054768502231085404,0.00556157855979972,-0.0014447665650128986,0.012567923684612337,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0005160149467224015,0.0017423973767828802,-0.002899083911772044,0.003931113805216847,0.010355794137043644,0.0044546344107434035,0.016256953863343884,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0019564694905417454,0.001540197044955317,-0.0010623167175706758,0.004975255698654167,0.010017288098855553,0.0038138901246747466,0.01622068607303636,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0037701505941251097,0.0030960715110692227,-0.0022981495675705667,0.009838450755820786,0.012011523644892904,0.002870460395912494,0.021152586893873317,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0017543472266118073,0.0017149000015960387,-0.0016068567765164287,0.005115551229740043,0.010772539628066135,0.005012171784054177,0.01653290747207809,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0008237196172864625,0.0020699026750344907,-0.0032332896257811394,0.004880728860354065,0.0053554444894857774,-0.0014683902389324831,0.012179279217904038,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0010564947448807563,0.0016357645537694468,-0.002149603780507359,0.004262593270268872,0.010896273935201999,0.0050913859323407145,0.016701161938063282,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0022984728457609263,0.0015367330995235185,-0.0007135240293051699,0.005310469720827023,0.010359291454074736,0.004208063943966279,0.016510518964183193,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.003297758802562864,0.002974568599887242,-0.0025323956532161303,0.009127913258341858,0.011539131853330659,0.002717322688900615,0.020360941017760703,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.002025799747467011,0.0016849368336357207,-0.0012766764464590017,0.005328275941393024,0.011043992148921338,0.005156112339744141,0.016931871958098536,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0006580877565854971,0.001965780391266055,-0.0031948418102959704,0.004511017323466965,0.005189812628784812,-0.001640756622122595,0.012020381879692218,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.001469531241795449,0.0017428231558736975,-0.001946402143716998,0.004885464627307896,0.011309310432116691,0.005364454616413177,0.017254166247820203,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.002093178650616685,0.0014506104757829323,-0.0007500178819178625,0.004936375183151232,0.010153997258930493,0.003932398783262234,0.016375595734598753,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0032256034403570525,0.002941073981068337,-0.0025389015625368883,0.008990108443250993,0.011466976491124848,0.0028282628697852124,0.020105690112464485,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0018114146578315532,0.0016995671434358697,-0.001519736943302751,0.005142566258965858,0.01082960705928588,0.004909241338542908,0.016749972780028852,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0009632404505888601,0.001957090828593554,-0.0028726575734545055,0.0047991384746322256,0.005494965322788176,-0.0012969431437560774,0.01228687378933243,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0020185139096802643,0.0016423747546158668,-0.0012005406093668347,0.005237568428727363,0.011858293100001506,0.006007334792595494,0.01770925140740752,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0018429528586023868,0.0013742208915407403,-0.0008505200888174642,0.004536425806022238,0.009903771466916195,0.003741609758121312,0.01606593317571108,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.003269383106160451,0.0027991040221156693,-0.002216860777186261,0.008755626989507163,0.011510756156928245,0.0028388241351657763,0.020182688178690712,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.001388272631619357,0.0016572156350236238,-0.0018598700130269459,0.004636415276265659,0.010406465033073685,0.004527804007886967,0.0162851260582604,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0011860953862245299,0.001878123215994321,-0.002495026117124339,0.004867216889573399,0.005717820258423845,-0.0010306118110904056,0.012466252327938096,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0021820189113083777,0.0015601551513474993,-0.0008758851853327208,0.005239923007949477,0.012021798101629618,0.006192822673215096,0.01785077353004414,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0016360473695581728,0.0012881959411964435,-0.0008888166751868565,0.004160911414303202,0.009696865977871982,0.003635584195988649,0.015758147759755314,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.003189413124234127,0.0024906086816402465,-0.0016921798917807558,0.00807100614024901,0.011430786175001921,0.0029124042342054037,0.019949168115798437,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0009132468033234733,0.0015583398873595105,-0.0021410993759011674,0.003967592982548114,0.0099314392047778,0.004133822933711131,0.01572905547584447,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0013335266620277451,0.001829764978426366,-0.0022528126956879325,0.004919866019743422,0.0058652515342270594,-0.0008445863203749094,0.012575089388829029,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0015633539529592868,0.0015101690328035372,-0.001396577351335646,0.00452328525725422,0.011403133143280529,0.005545900893881471,0.017260365392679586,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001764148207751412,0.0012021807296068688,-0.0005921260222780506,0.004120422437780874,0.00982496681606522,0.003879467427565602,0.015770466204564838,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0030167593612584302,0.0022581490598238586,-0.001409212795996333,0.0074427315185131935,0.011258132412026224,0.003003862005620155,0.019512402818432292,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0005986217463962103,0.0014513362486290222,-0.0022459973009166735,0.003443240793709094,0.009616814147850539,0.004011389090626428,0.01522223920507465,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001272484447620895,0.0017426853500797344,-0.0021431788385353843,0.004688147733777175,0.00580420931982021,-0.0008217313706750159,0.012430150010315435,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0009699379838129067,0.001436238984172866,-0.001845090425165911,0.0037849663927917243,0.010809717174134148,0.005086792370216924,0.016532641978051373,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.001833907670415085,0.001082591330603129,-0.0002879713375670478,0.003955786678397218,0.009894726278728892,0.003991050088982164,0.01579840246847562,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0024912171900221985,0.0020733378462204567,-0.001572524988569897,0.006554959368614294,0.010732590240789994,0.002931863845052408,0.01853331663652758,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0004189808970190718,0.0013419060608183997,-0.0022111549821849917,0.003049116776223135,0.0094371732984734,0.004007061642258287,0.014867284954688514,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.000793156231449029,0.0017809611013345512,-0.0026975275271666913,0.004283839990064749,0.0053248811036483434,-0.001160106393691831,0.011809868600988517,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0009762042237694012,0.0013434363013252414,-0.0016569309268280722,0.0036093393743668743,0.010815983414090643,0.005323185544114446,0.01630878128406684,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0019215888222410315,0.001012793594903202,-6.348662376924434e-05,0.003906664268251307,0.00998240743055484,0.0041230069766920435,0.015841807884417636,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
