p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0006026725862882679,0.003845758201213829,-0.006935013488090836,0.008140358660667372,0.01419621304141773,0.00486585978200923,0.02352656630082623,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.005534047662723282,0.0038887060761338505,-0.0020878162464990652,0.013155911571945629,0.013630971593399453,0.003665777264538997,0.02359616592225991,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0013418331139907903,0.004045352858148149,-0.009270724715961161,0.006587058487979581,0.015310546450223953,0.004141657261954626,0.02647943563849328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004684080777464881,0.0015847751600924958,0.0015779214636835893,0.0077902400912461724,0.03484060959618261,0.029694785852804245,0.03998643333956098,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.001575588070081534,0.0023814724048490904,-0.003092097843422683,0.006243273983585752,0.005854059499337362,0.00021947368983586506,0.01148864530883886,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0009168654437806866,0.0036764512180898087,-0.006288978943675338,0.008122709831236712,0.014510405898910148,0.005142304409739465,0.02387850738808083,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.005188441260559141,0.0038252083675331845,-0.0023089671398059,0.012685849660924182,0.013285365191235314,0.0035830423389858427,0.022987688043484784,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.001161194499108866,0.0039498138156356015,-0.008902829577754644,0.006580440579536912,0.015491185065105878,0.004637452162431995,0.02634491796777976,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004878092140430785,0.001522946172954532,0.0018931176414399018,0.007863066639421667,0.03503462095914851,0.02981396074743342,0.040255281170863605,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0015631637456062387,0.002269785972495421,-0.002885616760484786,0.006011944251697263,0.005841635174862066,0.00039596279253450214,0.011287307557189631,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0014152728984766479,0.003670083886995255,-0.005778091520034051,0.008608637316987347,0.015008813353606109,0.005584740449624473,0.024432886257587744,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0046231876407858375,0.0036268569725598286,-0.002485452025431426,0.0117318273070031,0.012720111571462009,0.0031849643488832662,0.02225525879404075,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0009449433496867721,0.003762168588308999,-0.00831879378277241,0.006428907083398866,0.01570743621452797,0.005221522973621233,0.02619334945543471,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004913047914552096,0.0014358164490841712,0.0020988476743471203,0.007727248154757071,0.03506957673326982,0.029797039504862705,0.04034211396167693,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.001190915304734839,0.002190522176802771,-0.0031025081617985922,0.00548433877126827,0.0054693867339906665,9.940542966368256e-05,0.01083936803831765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0013995558318159148,0.003557441904031827,-0.005573030300086466,0.008372141963718296,0.014993096286945375,0.005851555077997426,0.024134637495893323,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004339583548914751,0.0033939097489886698,-0.0023124795591030417,0.010991646656932544,0.012436507479590922,0.0034575138324079054,0.02141550112677394,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0005169349652889006,0.003394697266179158,-0.00613667167642225,0.00717054160700005,0.017169314529503644,0.007309676375052206,0.027028952683955082,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.00496399910527509,0.0013358561245954644,0.0023457211010679798,0.0075822771094822,0.03512052792399282,0.030030987649945832,0.04021006819803981,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0008884902349988434,0.0020751591415179285,-0.0031788216823762966,0.004955802152373984,0.005166961664254671,2.2813804966650628e-05,0.01031110952354269,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0009988399016765857,0.0033992078796660575,-0.005663607542468887,0.007661287345822058,0.014592380356806047,0.005797913239338332,0.02338684747427376,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.003550441316372267,0.0031785488536713543,-0.0026795144368235873,0.009780397069568122,0.011647365247048439,0.0031974902493826767,0.020097240244714203,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0003225534415540964,0.0033047648612125656,-0.006799892569530725,0.006154785686422533,0.016329826122660644,0.006416858697525356,0.026242793547795934,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00509018334426205,0.0012565131186947883,0.002627417631620265,0.007552949056903836,0.035246712162979775,0.030299977515009395,0.040193446810950155,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00029725299705113774,0.002063827745096158,-0.003747849383337331,0.0043423553774396065,0.004575724426306965,-0.000694193969050733,0.009845642821664663,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0006947853263800471,0.0034472791986724155,-0.006061881903017887,0.007451452555777981,0.014288325781509507,0.005285644762652529,0.023291006800366484,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.002712146385885005,0.0029854073232925674,-0.003139251967768427,0.008563544739538437,0.010809070316561177,0.00246269336130878,0.019155447271813574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00014677040781551143,0.0030050861995263856,-0.0057431985432562045,0.006036739358887227,0.016799149972030254,0.007352695483942323,0.026245604460118185,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00527184764754677,0.0012691910862751257,0.0027842331184475236,0.007759462176646017,0.0354283764662645,0.030415344067066395,0.0404414088654626,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00015819963905505817,0.0019750768913623274,-0.003712951068015103,0.00402935034612522,0.004436671068310885,-0.000683955268487935,0.009557297405109706,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0007615802645307428,0.0033134920634024095,-0.00573286417973798,0.007256024708799465,0.014355120719660205,0.005396035279751665,0.023314206159568744,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0021927671563954348,0.002776987111224219,-0.0032501275816040343,0.007635661894394904,0.010289691087071607,0.0020715239935698744,0.01850785818057334,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.00025067945829560157,0.0029339371489841472,-0.005499837353713327,0.00600119627030453,0.016903059022510346,0.007533450225314186,0.026272667819706504,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005318225174643904,0.0012730773158088858,0.0028229936356584874,0.00781345671362932,0.035474753993361634,0.030298828247869187,0.04065067973885408,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.00025702277957920325,0.0019053864541385833,-0.00347753467053242,0.003991580229690827,0.004535494208835031,-0.0004880274335625646,0.009559015851232627,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0011172758568158004,0.0032413269417132587,-0.005235724948942186,0.007470276662573787,0.014710816311945261,0.005972243699926882,0.02344938892396364,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.002013103913557093,0.002604236476097722,-0.0030911995795944417,0.007117407406708628,0.010110027844233265,0.0021746610839518486,0.01804539460451468,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.000731845763678127,0.0028102411693811283,-0.006239918455665138,0.004776226928308884,0.015920533800536617,0.006743296856318673,0.025097770744754562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00513065136361853,0.001338819407769443,0.002506565324390422,0.007754737402846638,0.03528718018233626,0.029684000072043876,0.04089036029262864,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-4.3294843037852054e-05,0.0017582711796699472,-0.003489506355190948,0.0034029166691152443,0.004235176586217975,-0.0004613415185974615,0.008931694691033411,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0009206178674928091,0.0031239281178680827,-0.0052022812435286335,0.007043516978514251,0.01451415832262227,0.006155162553536221,0.02287315409170832,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0023262886242539794,0.002479878299803693,-0.002534272843361259,0.007186850091869218,0.010423212554930152,0.002645476039450153,0.01820094907041015,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.002092364999039699,0.002620661625805322,-0.007228861785618129,0.003044131787538732,0.014560014565175044,0.0054121470573894066,0.02370788207296068,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004584405600029382,0.0014843772310998405,0.0016750262270736945,0.007493784972985069,0.03474093441874711,0.028656025062318347,0.04082584377517587,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00026837074316118296,0.0016609454816124904,-0.0029870824007992985,0.003523823887121664,0.00454684217241701,0.00015517403796615637,0.008938510306867865,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0003901531824470621,0.0029663139891161396,-0.005423822236220571,0.006204128601114696,0.013983693637576523,0.005664758080477691,0.022302629194675357,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0018916929581433326,0.002406251567933371,-0.0028245601150060752,0.00660794603129274,0.009988616888819506,0.002274343183007182,0.01770289059463183,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0014107810640469989,0.0026009802528450805,-0.006508702359623357,0.003687140231529359,0.015241598500167743,0.00563804457779302,0.024845152422542465,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003869447958894523,0.0015688645824621877,0.0007944733772686351,0.006944422540520411,0.03402597677761225,0.02773415859086085,0.04031779496436365,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00022060071677123893,0.0016173912330624109,-0.0029494861000310866,0.003390687533573564,0.004499072146027067,0.00010474814863692134,0.008893396143417213,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0015724731802543546,0.0027155698057378897,-0.0037500436389919095,0.006894989999500618,0.015166013635383816,0.007335522544118681,0.02299650472664895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0020153013816679452,0.002234429910268777,-0.0023641812424588576,0.006394784005794748,0.010112225312344117,0.002349011658012241,0.017875438966675993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0005803958392058538,0.002408403743238687,-0.005300867175953681,0.004140075497541973,0.016071983725008888,0.006746010276087594,0.02539795717393018,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003509379866936274,0.0015410113883879972,0.0004889975456957994,0.006529762188176748,0.033665908685654,0.027569316375925433,0.03976250099538257,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.00015844577055878614,0.0016053022906019935,-0.003304838260138693,0.002987946719021121,0.004120025658697041,-0.00026007602656873477,0.008500127343962816,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0015646655988589772,0.002561189764986539,-0.0034552663405146393,0.006584597538232593,0.01515820605398844,0.007726147477660615,0.022590264630316263,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0017443397886376904,0.0021874688600130522,-0.002543099176987892,0.006031778754263273,0.009841263719313863,0.002112444976406427,0.0175700824622213,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0006418705843840664,0.002402110790997635,-0.00535000773473943,0.004066266565971297,0.016010508979830675,0.006785205586654934,0.025235812373006414,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0033705388148184707,0.0015174389488168268,0.00039635847513749,0.006344719154499452,0.033527067633536196,0.027474825480401074,0.03957930978667132,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0001084132512126365,0.0015495201886795915,-0.0031454728210246357,0.0029286463185993626,0.004170058178043191,-0.00016893477157381518,0.008509051127660198,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.001013338564459342,0.002491361762622745,-0.0038697304902812384,0.0058964076191999224,0.014606879019588802,0.007300368588771682,0.021913389450405923,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0024167596732187486,0.0020530296392949703,-0.0016071784197993935,0.00644069776623689,0.01051368360389492,0.0027601096133284056,0.018267257594461433,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.00021890493692683298,0.0022143105731680765,-0.004558953660336262,0.004121143786482597,0.016433474627287913,0.007344621235217353,0.02552232801935847,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0033863307463744474,0.001438506693764918,0.0005668576265952085,0.006205803866153686,0.03354285956509217,0.027815549106581742,0.0392701700236026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.00024532388407758044,0.001468883031641263,-0.002633686857939295,0.003124334626094456,0.0045237953133334076,0.00012768837923473036,0.008919902247432086,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0015445901680826365,0.0024423024184407212,-0.003242322572061177,0.00633150290822645,0.015138130623212098,0.007905460818015932,0.022370800428408263,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002568769347831925,0.0019878873684533722,-0.0013274898943366844,0.006465028590000534,0.010665693278508097,0.0030797654980495937,0.0182516210589666,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0003955830038332689,0.002131887577707419,-0.004574082656139811,0.003782916648473273,0.016256796560381474,0.0072902270717896366,0.025223366048973312,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0035611021887608147,0.0014125333617273647,0.00079253679977518,0.006329667577746449,0.03371763100747854,0.02805144200649055,0.039383820008466526,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0002416483255024904,0.0015236210063259066,-0.0027446488468962863,0.0032279454979012674,0.004520119754758318,9.514964707131764e-05,0.008945089862445318,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0013884037931901018,0.002359863000895333,-0.003236927688564751,0.006013735274944955,0.014981944248319563,0.008247890488272376,0.021715998008366752,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0021248391051275936,0.001818946414870998,-0.0014402958680195623,0.00568997407827475,0.010221763035803766,0.002828138539153387,0.017615387532454146,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.0005067323746019354,0.002069896087344248,-0.004563728705796662,0.0035502639565927908,0.01614564718961281,0.007063565912553551,0.02522772846667207,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0036857317479157287,0.0013813796752189403,0.0009782275844866057,0.006393235911344852,0.033842260566633454,0.028192711677501408,0.0394918094557655,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0007671796453784423,0.0014417083890307589,-0.002058568797121845,0.0035929280878787295,0.00504565107463427,0.0006167524331910871,0.009474549716077453,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0016983388701462031,0.002087236691762028,-0.0023926450457073716,0.005789322785999778,0.015291879325275664,0.0089592293074782,0.02162452934307313,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002193655747112333,0.0017901002293402811,-0.0013149407023946178,0.005702252196619284,0.010290579677788505,0.002952761284550032,0.01762839807102698,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.000989473346399051,0.0017872984455623376,-0.004492578299701232,0.0025136316069031307,0.015662906217815693,0.006744682242205993,0.024581130193425393,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0036076732880638614,0.001343813624699401,0.0009737985836530353,0.006241547992474688,0.03376420210678159,0.028115590637217615,0.039412813576345566,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0010643678404498283,0.001355325207113263,-0.0015920695654921672,0.003720805246391824,0.005342839269705656,0.0009578974820344021,0.00972778105737691,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0012035898380485261,0.0018894602069091794,-0.0024997521674934653,0.0049069318435905175,0.014797130293177987,0.0088084129813918,0.020785847604964176,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0027331263086774766,0.0017898672812046276,-0.0007750135624835933,0.0062412661798385465,0.010830050239353649,0.0036289434248387292,0.01803115705386857,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0006109287953373944,0.00167667269226769,-0.0038972072721820666,0.002675349681507278,0.016041450768877346,0.007193215248499755,0.024889686289254937,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0033626122503382723,0.001304690957102851,0.0008054179744166842,0.00591980652625986,0.033519141069056,0.027869154140582907,0.03916912799752909,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0007579860149048513,0.001274910207912859,-0.0017408379926043523,0.0032568100224140547,0.005036457444160678,0.0006244105237403381,0.009448504364581018,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.000778159675655788,0.0018854333680489378,-0.0029172897257201303,0.0044736090770317065,0.01437170013078525,0.008483425550620026,0.020259974710950472,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0026349700229711687,0.0017012834562581945,-0.0006995455512948923,0.00596948559723723,0.010731893953647341,0.003654229998439355,0.017809557908855328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0003489789893546581,0.0015319039162362345,-0.003351510665177678,0.0026535526864683613,0.016303400574860086,0.007724514192052103,0.024882286957668066,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00294112212685663,0.0012957915224895,0.0004013707427772098,0.005480873510936049,0.03309765094557436,0.027353746426913874,0.038841555464234845,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00044136356632625185,0.0011675012288305188,-0.001846938842181565,0.0027296659748340685,0.0047198349955820795,0.0003821618430584345,0.009057508148105724,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00027556725807072397,0.0018298313155945285,-0.0033109021204945515,0.0038620366366359997,0.013869107713200185,0.007987186638922129,0.01975102878747824,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0019004461922646808,0.0015627815671134932,-0.0011626056792777657,0.004963498063807127,0.009997370122940854,0.002885174029529548,0.017109566216352158,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00047793430882195733,0.0015319247624456134,-0.0034805068432153595,0.002524638225571445,0.016174445255392786,0.007577455934215001,0.02477143457657057,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002369873987921866,0.001207593170618931,2.9913735087616113e-06,0.00473675660233497,0.0325264028066396,0.026921335729984737,0.03813146988329446,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0005973434350224051,0.0010821522949988006,-0.001523675063175244,0.002718361933220054,0.004875814864278233,0.0006828997157910703,0.009068730012765397,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00037445657936106954,0.0016878413711788403,-0.0036826256668715963,0.002933712508149457,0.013219083875768393,0.007122625823319344,0.019315541928217442,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0023604493164326164,0.001505221584300022,-0.0005897849887954265,0.005310683621660659,0.010457373247108789,0.003444620887114046,0.01747012560710353,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.00019668075533552145,0.0016120617707951583,-0.0033563218260940315,0.0029629603154229887,0.016455698808879222,0.007865787536998363,0.025045610080760082,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002181244087417392,0.0011345738232267735,-4.252060610708411e-05,0.004405008780941869,0.03233777290613511,0.02708868234065863,0.037586863471611595,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0007859643505686546,0.0009491928528320535,-0.00107445364098217,0.0026463823421194795,0.005064435779824482,0.000923332277879464,0.009205539281769499,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0002896758976265721,0.0015398608454209547,-0.002728451359398499,0.0033078031546516433,0.013883216352756033,0.007791879286708717,0.01997455341880335,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.001678192673090897,0.0013982606291656238,-0.0010623981600737255,0.004418783506255519,0.00977511660376707,0.0029625183711170545,0.016587714836417085,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.00022458790759261553,0.0014897769643059595,-0.003144550757632296,0.0026953749424470648,0.016427791656622125,0.008017645611314048,0.024837937701930202,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0021095190373577434,0.0010687949982077858,1.4680840870483474e-05,0.004204357233845003,0.03226604785607547,0.026901825105552023,0.03763027060659891,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
