p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,-0.0006896184674405389,0.00334361190976963,-0.007243097810589014,0.005863860875707936,0.016403229213636846,0.005756450835320856,0.027050007591952835,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0035730903471760003,0.001624543416047429,0.00038898525172303966,0.006757195442628961,0.027632435510961804,0.021005538621223844,0.03425933240069976,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.001452694459254043,0.002689118027481854,-0.0067233657931184765,0.003817976874610391,0.0029778019387805164,-0.004663117742211604,0.010618721619772637,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0005172697411370609,0.002855338617269499,-0.006113733430985278,0.0050791939487111575,0.012025436209809297,0.003454713279918257,0.020596159139700337,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0017518705312294738,0.003530350133644995,-0.005167615730714717,0.008671356793173664,0.007738076445158859,-0.0030285001669635957,0.018504653057281314,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0009126035252367773,0.003341702331844759,-0.007462340095652505,0.00563713304517895,0.016180244155840608,0.005287159129659899,0.027073329182021315,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0037050048583115226,0.0015241791517573518,0.0007176137208671132,0.006692395995755932,0.027764350022097328,0.02135461674476013,0.03417408329943453,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0004046749568617761,0.0025538911646343287,-0.00541030163954506,0.004600951725821508,0.004025821441172783,-0.0033370113656644223,0.011388654248009989,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0004231934695076641,0.0029146081980739335,-0.006135825537732574,0.0052894385987172455,0.012119512481438693,0.0034102768087160215,0.020828748154161365,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0015475483333232227,0.0033602824675433305,-0.005038605303061705,0.00813370196970815,0.007533754247252608,-0.0030234295742817283,0.018090938068786946,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00048136111386523856,0.0033696613997623694,-0.007085897457399483,0.006123175229669005,0.016611486567212147,0.0057996589017682895,0.027423314232656003,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0039035786547371733,0.001469248882889476,0.0010238508442738004,0.006783306465200546,0.02796292381852298,0.02159208197162136,0.0343337656654246,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0003410291334644608,0.0023550184885989256,-0.004274807104189433,0.004956865371118354,0.0047715255314990206,-0.0023151253305385006,0.011858176393536542,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00017897088939643937,0.0028432177116317187,-0.005751677604194608,0.00539373582540173,0.012363735061549919,0.003655436758313318,0.021072033364786517,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0013815589873556933,0.003347632701602167,-0.005179801107784554,0.00794291908249594,0.007367764901285079,-0.0032072341093850954,0.017942763911955255,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.000615743203557465,0.003375945431318989,-0.0060011098418277535,0.007232596248942684,0.01770859088463485,0.006766409207067142,0.02865077256220256,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0039989519638573435,0.0014197306363243364,0.001216279916661644,0.006781624011053043,0.028058297127643152,0.021723130241598568,0.03439346401368774,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00028982833044478845,0.002300724285172563,-0.004219591268493435,0.004799247929383012,0.004720324728479348,-0.002236341243774061,0.011676990700732756,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
52.755102040816325,4.9645889641256845e-05,0.002686239050201161,-0.0052153826487530185,0.005314674428035532,0.012592351840587615,0.004048726480478342,0.02113597720069689,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.001386366751635678,0.0033642828885518204,-0.00520762770992589,0.007980361213197246,0.007372572665565064,-0.003554692165502157,0.018299837496632283,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0016197699983624147,0.0033441413391995427,-0.004934747026468689,0.008174287023193519,0.018712617679439797,0.007799251894714018,0.029625983464165576,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.00387683537322748,0.0013149355855674825,0.0012995616255152146,0.006454109120939746,0.027936180537013286,0.021664821893248046,0.034207539180778526,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.00039844049233210576,0.0022376546743240293,-0.003987362669342992,0.004784243654007203,0.004828936890366666,-0.001970955127583828,0.011628828908317158,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0002232638663618818,0.002529040029297411,-0.004733654591061043,0.005180182323784807,0.01276596981730824,0.004513441886636495,0.021018497747979988,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0017125093024598801,0.003334946695367435,-0.004823986220460293,0.008249004825380053,0.007698715216389267,-0.003092616118373237,0.01849004655115177,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0016739972604346506,0.00315212127325388,-0.004504160435142954,0.007852154956012256,0.018766844941512036,0.008059794453260136,0.029473895429763936,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0037244832473769425,0.001243173613465587,0.0012878629649843922,0.006161103529769493,0.02778382841116275,0.021574946571824204,0.033992710250501296,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0005290993020470037,0.0022032033586842806,-0.003789179280974186,0.004847377885068193,0.004959595700081563,-0.0017029837271391596,0.011622175127302285,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0003719165478445248,0.002419096900083978,-0.0043695133763200725,0.005113346472009122,0.012914622498790884,0.00486586296579908,0.02096338203178269,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0018420418933247878,0.0033092393322265053,-0.004644067197839162,0.008328150984488738,0.007828247807254173,-0.0029313259199785485,0.018587821534486897,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0007578236363005776,0.0029527857626554556,-0.005029636458504115,0.006545283731105271,0.017850671317377963,0.007477690436139306,0.028223652198616618,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.003699671219173669,0.001170819811182178,0.0014048643892566,0.005994478049090738,0.027759016382959478,0.021670966137005476,0.03384706662891348,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0003142202863381074,0.002098535167536081,-0.0037989086420326112,0.004427349214708826,0.0047447166843726666,-0.001586165758747371,0.011075599127492704,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0002529145924442339,0.002456130887983379,-0.004561101948003189,0.005066931132891657,0.012795620543390592,0.004781590416816188,0.020809650669964996,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.001841056546766317,0.0033928929117589255,-0.004809013560281177,0.008491126653813812,0.007827262460695704,-0.0030336598782114213,0.01868818479960283,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00024611925561157405,0.0028220929742708537,-0.005285182973959299,0.005777421485182447,0.01733896693668896,0.007249882570895734,0.027428051302482187,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.003673390323901414,0.0011195177150002537,0.0014791356025009167,0.005867645045301911,0.027732735487687222,0.021679253091169762,0.03378621788420468,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
60.10204081632653,2.5435718160200843e-05,0.00193286898196539,-0.0037629874864919632,0.003813858922812365,0.0044559321161947605,-0.0016653964346921273,0.010577260667081648,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
60.10204081632653,-5.3240078861048156e-05,0.0024016030676573628,-0.004760382091469479,0.004653901933747383,0.01248946587208531,0.004563950931972016,0.020414980812198606,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0016956750842111311,0.0034477648449855566,-0.00506194401196056,0.008453294180382822,0.007681880998140518,-0.003412292268635338,0.018776054264916374,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0004026162065558142,0.002750567691415091,-0.004988496468617765,0.005793728881729392,0.0174954638876332,0.0075608811550775,0.0274300466201889,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0037082800252003917,0.001111621113448079,0.001529502642842157,0.005887057407558627,0.0277676251889862,0.021758869318487396,0.033776381059485,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00024146351507426544,0.0019229055735527892,-0.0035274314090892015,0.0040103584392377324,0.0046719599131088245,-0.0014894440469540807,0.01083336387317173,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.00013561277541649955,0.0022851842502104097,-0.004343348354995904,0.004614573905828903,0.012678318726362856,0.004719597477941227,0.020637039974784485,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00172085821320193,0.0033816876986118086,-0.004907249676077214,0.008348966102481075,0.007707064127131316,-0.003182922819727009,0.01859705107398964,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00046016733049823277,0.002716648000386899,-0.004864462750260089,0.005784797411256555,0.017553015011575617,0.0075529851146716,0.027553044908479634,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0038239837768153095,0.001145384474364949,0.0015790302070600097,0.006068937346570609,0.027883328940601117,0.02186324230840607,0.033903415572796164,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0005170535185276252,0.001844500373277348,-0.003098167213095977,0.004132274250151227,0.0049475499165621845,-0.001158266738914989,0.011053366572039359,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0007347215275750053,0.0021414446392408067,-0.003462509965336976,0.0049319530204869864,0.013277427478521365,0.005434949081587868,0.021119905875454863,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0013478909192221424,0.0030410483998862528,-0.0046125639445549135,0.0073083457829991975,0.007334096833151529,-0.003156980823480626,0.017825174489783685,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.00019211638573203175,0.002511935834225784,-0.004731277849350505,0.0051155106208145675,0.017284964066809416,0.0073133826496158665,0.027256545484002963,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003813275737284823,0.0011785515663406472,0.0015033146672571544,0.006123236807312492,0.02787262090107063,0.02172899810882257,0.03401624369331869,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0005231997051314589,0.0017248007857311367,-0.002857409834901569,0.003903809245164487,0.004953696103166018,-0.0009430415954273623,0.010850433801759398,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0009620774623607918,0.002028129761568474,-0.0030130568703134178,0.004937211795035001,0.01350478341330715,0.0058238282950806375,0.021185738531533663,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.000951364067840662,0.0027717110060442854,-0.004481189504006137,0.00638391763968746,0.006937569981770048,-0.003412588035988864,0.017287727999528962,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.00042010443617340553,0.0023350433284864656,-0.004996789360006878,0.004156580487660067,0.01667274324490398,0.006992046096948382,0.026353440392859577,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.003694088870609226,0.0011084865088540983,0.0015214553132551936,0.005866722427963258,0.027753434034395036,0.02171258028907003,0.03379428777972004,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0003115597907099111,0.0016499534773457122,-0.0029223490248876847,0.0035454686063075068,0.00474205618874447,-0.0010082545117782362,0.010492366889267177,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0009610131255641657,0.001981940913560474,-0.0029235910650143634,0.0048456173161426945,0.013503719076510524,0.005970456675538771,0.02103698147748228,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0008565846353527815,0.0027091895812444153,-0.004453426943886273,0.0061665962145918355,0.006842790549282167,-0.0032873090082761814,0.016972890106840516,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00098096691882468,0.0022789628131520087,-0.005447734032602617,0.0034858001949532565,0.016111880762252707,0.0065606234322699505,0.025663138092235464,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0036027791432242206,0.001077165614925271,0.0014915345379706894,0.005714023748477752,0.027662124307010028,0.021700743807106376,0.03362350480691368,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00018003541019761437,0.0014926414214373894,-0.0031056125962148975,0.0027455417758196687,0.004250460987836945,-0.0013595582474831367,0.009860480223157027,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.001294195572423158,0.0018652771143074186,-0.0023617475716193824,0.004950138716465699,0.013836901523369517,0.0065547335792556,0.02111906946748343,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0010481839662344905,0.002668974251327859,-0.004183005566368113,0.006279373498837094,0.007034389880163877,-0.003059851053404716,0.01712863081373247,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0011719555280126435,0.0022348369967177283,-0.005552236041579391,0.003208324985554104,0.01592089215306474,0.006551270813124701,0.02529051349300478,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0032720692900869808,0.0010952425739970222,0.0011253938450528174,0.005418744735121144,0.02733141445387279,0.02129601788099298,0.033366811026752596,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0007995247565672066,0.0014216639273127354,-0.003585986054100168,0.0019869365409657547,0.0036309716414673525,-0.001958729672823888,0.009220672955758593,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0014025792882376212,0.0017085170541330781,-0.001946114137863212,0.004751272714338455,0.01394528523918398,0.006931617536154797,0.020958952942213165,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0012079220277005924,0.002477432455119233,-0.0036478455843331043,0.006063689639734289,0.007194127941629979,-0.002760714338838054,0.017148970222098013,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0012243033727105058,0.0021866270897924387,-0.0055100924687036855,0.0030614857232826734,0.01586854430836688,0.006699591996020883,0.025037496620712876,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0027519609870423605,0.001014793316615792,0.0007629660864754083,0.004740955887609312,0.026811306150828166,0.02083881242867104,0.03278379987298529,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0008064418978645542,0.0013506255808280953,-0.003453668036287621,0.0018407842405585126,0.003624054500170005,-0.001946482343427135,0.009194591343767145,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0013933297488547894,0.0015427894428004473,-0.0016305375590340873,0.0044171970567436665,0.013936035699801147,0.007100756047560578,0.020771315352041717,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0010194145288174015,0.00230644916043353,-0.0035012258256323175,0.00554005488326712,0.007005620442746787,-0.0028498238304959103,0.016861064715989485,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0010529776334346418,0.00210985953009564,-0.005188302312422096,0.0030823470455528124,0.016039870047642745,0.006954048335155763,0.02512569176012973,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0022815298849689926,0.0010079871322864243,0.0003058751056876012,0.0042571846642503845,0.0263408750487548,0.02021739790660579,0.03246435219090381,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.00057286354536784,0.0012969952881476455,-0.0031149743101372253,0.001969247219401545,0.003857632852666719,-0.0015602658235895272,0.009275531528922965,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0016031274110594276,0.0014998242085360225,-0.0013365280376711765,0.004542782859790031,0.014145833362005785,0.0074630279202263245,0.020828638803785243,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000801291340112654,0.002152895560606997,-0.00341838395867706,0.0050209666389023685,0.00678749725404204,-0.0029376761118411086,0.016512670619925188,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0007259665650356787,0.0019877271679474367,-0.004621911814212655,0.0031699786841412974,0.016366881116041707,0.007412216506854443,0.02532154572522897,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.001862405405905435,0.0009343710236351275,3.1038199580585074e-05,0.0036937726122302852,0.025921750569691242,0.01980795245206584,0.032035548687316645,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0006847839522236469,0.001222405553720115,-0.0030806988375150727,0.0017111309330677786,0.0037457124458109125,-0.0015007945576267726,0.008992219449248598,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0019283480962850204,0.0014705257069651144,-0.0009538822893666039,0.0048105784819366445,0.014471054047231379,0.00794924097529726,0.0209928671191655,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0005169409176072571,0.001842866949741358,-0.0030950783038858043,0.004128960139100319,0.006503146831536643,-0.0029751780567913947,0.01598147171986468,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0006010073376401529,0.0019413152596733727,-0.004405985246599963,0.0032039705713196574,0.01649184034343723,0.007632326072716614,0.02535135461415785,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0016016843851364888,0.0008314880654847518,-2.803222321362455e-05,0.003231400993486602,0.0256610295489223,0.019589811998644825,0.03173224709919977,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0010303206013825034,0.0011402438383101847,-0.0032651985244704657,0.0012045573217054587,0.003400175796652056,-0.0017212983256620967,0.008521649918966208,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0019134554535948848,0.001497260585484998,-0.001021175293955711,0.00484808620114548,0.014456161404541243,0.007994998120838918,0.020917324688243567,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
80.3061224489796,9.09965338535493e-05,0.0016345807719256842,-0.0031127817791207915,0.0032947748468278902,0.006077202447782936,-0.0034720131123374028,0.015626418007903275,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.00012069016023448387,0.0020426565680398334,-0.0038829167131235894,0.004124297033592557,0.01721353784131187,0.008191039722199905,0.026236035960423832,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.001403902476703259,0.0006838001750883968,6.365413353000109e-05,0.002744150819876517,0.025463247640489066,0.01952813579227993,0.0313983594886982,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0014280115476161695,0.0010945153133693518,-0.0035732615618200994,0.0007172384665877602,0.00300248485041839,-0.0022096542927908447,0.008214623993627625,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0013076035362905346,0.0014768354263093896,-0.0015869938992758691,0.004202200971856938,0.013850309487236893,0.007155710529169018,0.02054490844530477,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00024584041705652266,0.001495922470779604,-0.0031778484597845464,0.002686167625671501,0.005740365496872863,-0.003898668190740225,0.015379399184485951,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.001119401359292097,0.001966997482112886,-0.0027359137056491593,0.004974716424233353,0.018212249040369482,0.009414929367957847,0.027009568712781117,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0012914428861805147,0.0006221756118818282,7.197868689213138e-05,0.002510907085468898,0.025350788049966322,0.019494334719465115,0.03120724138046753,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0014570988832965758,0.0010132476978793412,-0.003443064371140085,0.0005288666045469329,0.0029733975147379836,-0.0021297876431590995,0.008076582672635066,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0010147649032770792,0.0012505252949885314,-0.0014362646749004422,0.0034657944814546005,0.013557470854223437,0.006938472569687314,0.020176469138759562,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0002511733740866756,0.0013992112583589057,-0.002993627440470131,0.0024912806922967796,0.005735032539842711,-0.0038975043314202354,0.015367569411105658,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0010900780749750305,0.0016655989286895611,-0.002174495825256509,0.00435465197520657,0.018182925756052418,0.00976737901042244,0.026598472501682395,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0011392719967981536,0.0005871405906066048,-1.1523560790791887e-05,0.0022900675543870994,0.025198617160583962,0.019406959362745786,0.03099027495842214,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
83.9795918367347,-0.0012184599910030766,0.0009290378637402741,-0.003039374203934014,0.0006024542219278607,0.003212036407031483,-0.0016327260746098133,0.008056798888672778,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0010744802906718905,0.001197417006080816,-0.0012724570412465089,0.0034214176225902896,0.01361718624161825,0.0071359985973600965,0.020098373885876403,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0002370980591539504,0.001403899841972899,-0.0029887417494208323,0.002514545631112932,0.005749107854775436,-0.003868929286187338,0.01536714499573821,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.000552708333399434,0.0015262816786211042,-0.00243880375669793,0.0035442204234967982,0.017645556014476822,0.009072053735683419,0.026219058293270224,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0010366002503959775,0.0005706108214633736,-8.179695967223477e-05,0.00215499746046419,0.025095945414181784,0.019424049496797276,0.030767841331566292,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.0012364643127689388,0.00085625672879309,-0.0029147275012033954,0.0004417988756655175,0.003194032085265621,-0.0014542971915926088,0.00784236136212385,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0008022109278142242,0.0011400817035561374,-0.0014323492111558054,0.0030367710667842536,0.013344916878760582,0.006906259732304681,0.019783574025216483,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00029886161624580247,0.0014798352908811008,-0.002601615553881155,0.00319933878637276,0.0062850675301751886,-0.003134506443419685,0.015704641503770062,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0003784852520027148,0.0015311948738664703,-0.002622656700775567,0.0033796272047809965,0.0174713329330801,0.008744314818717795,0.026198351047442402,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00124345852798828,0.0005328927791289906,0.0001989886808954585,0.0022879283750811014,0.025302803691774088,0.019614007045318505,0.03099160033822967,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.00130276966410054,0.0008054278487847917,-0.002881408247718732,0.00027586891951765177,0.0031277267339340194,-0.0015554203059663036,0.007810873773834342,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0006824416486373197,0.0011082599582775108,-0.0014897478695866015,0.0028546311668612412,0.01322514759958368,0.006824729221215083,0.019625565977952276,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0008363430656540052,0.0012922697353068232,-0.0016965056155473683,0.0033691917468553784,0.006822548979583391,-0.0022450972420387672,0.015890195201205548,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
