p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0009165907274281902,0.004519118885596706,-0.007940882288341352,0.009774063743197734,0.009503604023956318,-0.00022042689867260434,0.01922763494658524,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
16.0204081632653,-1.0831151453593743e-05,0.004237177923986874,-0.008315699882467867,0.00829403757956068,0.008576182145074536,-0.000799086507189144,0.017951450797338217,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
16.0204081632653,-1.0831151453593743e-05,0.004237177923986874,-0.008315699882467867,0.00829403757956068,0.008576182145074536,-0.000799086507189144,0.017951450797338217,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0009505771514668248,0.004037168125642023,-0.008863426677725189,0.00696227237479154,0.007636436145061303,-0.0015076776624509784,0.016780549952573585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0009505771514668248,0.004037168125642023,-0.008863426677725189,0.00696227237479154,0.007636436145061303,-0.0015076776624509784,0.016780549952573585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.0007953276997627168,0.003720577570299352,-0.008087659737549447,0.006497004338024013,0.007791685596765412,-0.0005677092082310093,0.016151080401761834,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.0007953276997627168,0.003720577570299352,-0.008087659737549447,0.006497004338024013,0.007791685596765412,-0.0005677092082310093,0.016151080401761834,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.0011235898176869827,0.0034408824946777295,-0.007867719507255332,0.0056205398718813665,0.007463423478841146,-0.0002737046598732954,0.015200551617555586,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.0011235898176869827,0.0034408824946777295,-0.007867719507255332,0.0056205398718813665,0.007463423478841146,-0.0002737046598732954,0.015200551617555586,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.000609752287865121,0.003279516354884616,-0.007037604343438969,0.005818099767708727,0.007977261008663007,0.0005019287558891868,0.015452593261436828,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.000609752287865121,0.003279516354884616,-0.007037604343438969,0.005818099767708727,0.007977261008663007,0.0005019287558891868,0.015452593261436828,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.0015099101689956258,0.0030287141152469297,-0.007446189834879607,0.004426369496888356,0.007077103127532502,-0.00023838498727443962,0.014392591242339443,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.0015099101689956258,0.0030287141152469297,-0.007446189834879607,0.004426369496888356,0.007077103127532502,-0.00023838498727443962,0.014392591242339443,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.0014216184953336605,0.002884703464889702,-0.0070756372865174765,0.004232400295850155,0.007165394801194468,0.00018871743566626666,0.014142072166722669,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
27.040816326530617,-0.0014216184953336605,0.002884703464889702,-0.0070756372865174765,0.004232400295850155,0.007165394801194468,0.00018871743566626666,0.014142072166722669,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0013207135659703449,0.0028567580543494243,-0.006919959352495216,0.004278532220554527,0.007266299730557783,0.0003478294119725863,0.01418477004914298,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
28.877551020408163,-0.0013207135659703449,0.0028567580543494243,-0.006919959352495216,0.004278532220554527,0.007266299730557783,0.0003478294119725863,0.01418477004914298,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.0012132379439913357,0.00246907859895014,-0.006052631997933609,0.0036261561099509383,0.007373775352536793,0.0007234268889856421,0.014024123816087943,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
30.714285714285708,-0.0012132379439913357,0.00246907859895014,-0.006052631997933609,0.0036261561099509383,0.007373775352536793,0.0007234268889856421,0.014024123816087943,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0017490206404831951,0.0024175129864053365,-0.006487346093837654,0.0029893048128712646,0.006837992656044933,0.00036996372856009426,0.01330602158352977,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
32.551020408163254,-0.0017490206404831951,0.0024175129864053365,-0.006487346093837654,0.0029893048128712646,0.006837992656044933,0.00036996372856009426,0.01330602158352977,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.002614199809125795,0.0020842360335993665,-0.006699302434980552,0.0014709028167289632,0.005972813487402333,6.30299785361766e-05,0.01188259699626849,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
34.38775510204081,-0.002614199809125795,0.0020842360335993665,-0.006699302434980552,0.0014709028167289632,0.005972813487402333,6.30299785361766e-05,0.01188259699626849,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.002141772670721883,0.0020477981787473684,-0.006155457101066726,0.0018719117596229591,0.006445240625806245,0.0007745557972984084,0.012115925454314082,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
36.224489795918366,-0.002141772670721883,0.0020477981787473684,-0.006155457101066726,0.0018719117596229591,0.006445240625806245,0.0007745557972984084,0.012115925454314082,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0015645853424274972,0.0019399320027127143,-0.005366852067744418,0.002237681382889423,0.007022427954100631,0.0013517262988168447,0.012693129609384419,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
38.06122448979592,-0.0015645853424274972,0.0019399320027127143,-0.005366852067744418,0.002237681382889423,0.007022427954100631,0.0013517262988168447,0.012693129609384419,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.0010013525562897459,0.0019647490239267894,-0.004852260643186253,0.002849555530606761,0.007585660740238382,0.0021223425638140702,0.013048978916662693,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.0010013525562897459,0.0019647490239267894,-0.004852260643186253,0.002849555530606761,0.007585660740238382,0.0021223425638140702,0.013048978916662693,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.00034048619672546776,0.0018153871785895515,-0.0038986450667609883,0.003217672673310053,0.008246527099802661,0.002846646870262171,0.013646407329343151,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.00034048619672546776,0.0018153871785895515,-0.0038986450667609883,0.003217672673310053,0.008246527099802661,0.002846646870262171,0.013646407329343151,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
43.57142857142857,-5.542333945349341e-05,0.0017076460528652221,-0.0034024096030693288,0.003291562924162342,0.008531589957074636,0.0031533488248360712,0.0139098310893132,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
43.57142857142857,-5.542333945349341e-05,0.0017076460528652221,-0.0034024096030693288,0.003291562924162342,0.008531589957074636,0.0031533488248360712,0.0139098310893132,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0006927306467872882,0.0016211923666022098,-0.0024848063917530428,0.003870267685327619,0.009279743943315417,0.003984827287388845,0.014574660599241989,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0006927306467872882,0.0016211923666022098,-0.0024848063917530428,0.003870267685327619,0.009279743943315417,0.003984827287388845,0.014574660599241989,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0006242020857882385,0.0015310950383466376,-0.002376744189371171,0.003625148360947648,0.009211215382316366,0.003856803041448009,0.014565627723184723,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.0006242020857882385,0.0015310950383466376,-0.002376744189371171,0.003625148360947648,0.009211215382316366,0.003856803041448009,0.014565627723184723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.00036867077280030506,0.001583578214408439,-0.002735142527440235,0.0034724840730408456,0.008955684069328434,0.003614238262512535,0.014297129876144333,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.00036867077280030506,0.001583578214408439,-0.002735142527440235,0.0034724840730408456,0.008955684069328434,0.003614238262512535,0.014297129876144333,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0006215817007489636,0.0016085055494136145,-0.0025310891761017207,0.003774252577599648,0.009208594997277093,0.004015110314413352,0.014402079680140834,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.0006215817007489636,0.0016085055494136145,-0.0025310891761017207,0.003774252577599648,0.009208594997277093,0.004015110314413352,0.014402079680140834,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.0005510182645851512,0.0016104910875190971,-0.0026055442669522793,0.0037075807961225813,0.00913803156111328,0.003966309395142083,0.014309753727084477,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.0005510182645851512,0.0016104910875190971,-0.0026055442669522793,0.0037075807961225813,0.00913803156111328,0.003966309395142083,0.014309753727084477,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0007390465768172913,0.0015259007624163381,-0.0022517189175187318,0.003729812071153314,0.00932605987334542,0.0042640233119814915,0.014388096434709348,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0007390465768172913,0.0015259007624163381,-0.0022517189175187318,0.003729812071153314,0.00932605987334542,0.0042640233119814915,0.014388096434709348,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0008519351490096471,0.0014814727041176819,-0.0020517513510610094,0.003755621649080303,0.009438948445537776,0.004312097752924842,0.01456579913815071,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0008519351490096471,0.0014814727041176819,-0.0020517513510610094,0.003755621649080303,0.009438948445537776,0.004312097752924842,0.01456579913815071,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.00045424599020488297,0.0014659773375604505,-0.0024190695914135998,0.003327561571823366,0.00904125928673301,0.004048058238280676,0.014034460335185343,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.00045424599020488297,0.0014659773375604505,-0.0024190695914135998,0.003327561571823366,0.00904125928673301,0.004048058238280676,0.014034460335185343,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.000977732227740985,0.0014550460752531303,-0.0018741580797551505,0.0038296225352371207,0.009564745524269114,0.004647774720190056,0.01448171632834817,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.000977732227740985,0.0014550460752531303,-0.0018741580797551505,0.0038296225352371207,0.009564745524269114,0.004647774720190056,0.01448171632834817,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0016101284362687596,0.0013631648906514146,-0.001061674749408013,0.0042819316219455325,0.010197141732796889,0.005532687432937094,0.014861596032656684,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0016101284362687596,0.0013631648906514146,-0.001061674749408013,0.0042819316219455325,0.010197141732796889,0.005532687432937094,0.014861596032656684,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0019145342161772958,0.0012881529729835593,-0.0006102456108704804,0.004439314043225072,0.010501547512705423,0.005798487380012613,0.015204607645398233,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0019145342161772958,0.0012881529729835593,-0.0006102456108704804,0.004439314043225072,0.010501547512705423,0.005798487380012613,0.015204607645398233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0017470279377095868,0.001249859827591341,-0.0007026973243694416,0.0041967531997886155,0.010334041234237715,0.005683192858032591,0.014984889610442838,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0017470279377095868,0.001249859827591341,-0.0007026973243694416,0.0041967531997886155,0.010334041234237715,0.005683192858032591,0.014984889610442838,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0017922402020539294,0.0012101576133742376,-0.000579668720159576,0.004164149124267435,0.010379253498582057,0.005822307552612357,0.014936199444551757,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0017922402020539294,0.0012101576133742376,-0.000579668720159576,0.004164149124267435,0.010379253498582057,0.005822307552612357,0.014936199444551757,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0022106924169587473,0.001146624599460442,-3.6691797983718754e-05,0.004458076631901214,0.010797705713486875,0.0063513718317650845,0.015244039595208665,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0022106924169587473,0.001146624599460442,-3.6691797983718754e-05,0.004458076631901214,0.010797705713486875,0.0063513718317650845,0.015244039595208665,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0025000171695173366,0.001096173446083749,0.00035151721519318876,0.004648517123841484,0.011087030466045466,0.006682761547437724,0.015491299384653207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0025000171695173366,0.001096173446083749,0.00035151721519318876,0.004648517123841484,0.011087030466045466,0.006682761547437724,0.015491299384653207,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0024324583258971163,0.001119219722848637,0.0002387876691137881,0.004626128982680444,0.011019471622425244,0.00675015431328631,0.01528878893156418,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0024324583258971163,0.001119219722848637,0.0002387876691137881,0.004626128982680444,0.011019471622425244,0.00675015431328631,0.01528878893156418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.002781408912065835,0.0011420240287918365,0.0005430418156338358,0.0050197760084978345,0.011368422208593965,0.006991137655757837,0.01574570676143009,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.002781408912065835,0.0011420240287918365,0.0005430418156338358,0.0050197760084978345,0.011368422208593965,0.006991137655757837,0.01574570676143009,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0022081883170292672,0.0012001278215384892,-0.00014406221318617176,0.004560438847244707,0.010795201613557395,0.00637823744097677,0.015212165786138019,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0022081883170292672,0.0012001278215384892,-0.00014406221318617176,0.004560438847244707,0.010795201613557395,0.00637823744097677,0.015212165786138019,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0018394055309551706,0.0011110096107894735,-0.00033817330619219767,0.004016984368102539,0.0104264188274833,0.006264240128285448,0.014588597526681152,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0018394055309551706,0.0011110096107894735,-0.00033817330619219767,0.004016984368102539,0.0104264188274833,0.006264240128285448,0.014588597526681152,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0017327268725884795,0.0010983098098108564,-0.0004199603546407992,0.0038854140998177585,0.010319740169116609,0.00617167471509624,0.014467805623136976,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0017327268725884795,0.0010983098098108564,-0.0004199603546407992,0.0038854140998177585,0.010319740169116609,0.00617167471509624,0.014467805623136976,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0011729823796698673,0.0010431949929742275,-0.0008716798065596186,0.003217644565899353,0.009759995676197996,0.005549874508487926,0.013970116843908066,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0011729823796698673,0.0010431949929742275,-0.0008716798065596186,0.003217644565899353,0.009759995676197996,0.005549874508487926,0.013970116843908066,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0009257534196943384,0.0009309968250253659,-0.0008990003573553786,0.002750507196744055,0.009512766716222467,0.005484041557264558,0.013541491875180377,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0009257534196943384,0.0009309968250253659,-0.0008990003573553786,0.002750507196744055,0.009512766716222467,0.005484041557264558,0.013541491875180377,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.000634108759601441,0.0008677913128777418,-0.001066762213638933,0.002334979732841815,0.00922112205612957,0.0052462494550710075,0.013195994657188133,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.000634108759601441,0.0008677913128777418,-0.001066762213638933,0.002334979732841815,0.00922112205612957,0.0052462494550710075,0.013195994657188133,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0003369501877611021,0.0008230773247742642,-0.0012762813687964556,0.00195018174431866,0.00892396348428923,0.0050986408476193495,0.012749286120959111,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0003369501877611021,0.0008230773247742642,-0.0012762813687964556,0.00195018174431866,0.00892396348428923,0.0050986408476193495,0.012749286120959111,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0005492672799303891,0.0007877549464126042,-0.0009947324150383153,0.002093266974899093,0.009136280576458518,0.00530572266506078,0.012966838487856257,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0005492672799303891,0.0007877549464126042,-0.0009947324150383153,0.002093266974899093,0.009136280576458518,0.00530572266506078,0.012966838487856257,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.0007712365854102224,0.0007283002307039384,-0.0006562318667694967,0.0021987050375899416,0.009358249881938351,0.0055285282068425114,0.013187971557034191,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.0007712365854102224,0.0007283002307039384,-0.0006562318667694967,0.0021987050375899416,0.009358249881938351,0.0055285282068425114,0.013187971557034191,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0006462613399081376,0.0006231734964845907,-0.0005751587132016601,0.0018676813930179354,0.009233274636436264,0.005243755593811321,0.013222793679061207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0006462613399081376,0.0006231734964845907,-0.0005751587132016601,0.0018676813930179354,0.009233274636436264,0.005243755593811321,0.013222793679061207,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
95.0,0.00046757146710207855,0.0005669597445619116,-0.0006436696322392682,0.0015788125664434253,0.009054584763630207,0.005143963097716889,0.012965206429543526,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
95.0,0.00046757146710207855,0.0005669597445619116,-0.0006436696322392682,0.0015788125664434253,0.009054584763630207,0.005143963097716889,0.012965206429543526,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),TLearner,0.05,0.01
