p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0005590239071883137,0.003310961084646534,-0.005930459818718893,0.00704850763309552,0.011794161056593389,0.0029285063762460387,0.02065981573694074,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0006677024482083507,0.0026654226522305428,-0.004556525950163513,0.005891930846580214,0.00953131050210614,0.003043779200106047,0.016018841804106235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.001988757865502893,0.004285601033891389,-0.010388535891930017,0.00641102016092423,0.003872217327830622,-0.006828789349417806,0.014573224005079051,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.004219149495420992,0.002018408571088399,0.00026306869608773,0.008175230294754254,0.015863474460672745,0.009140410361618938,0.022586538559726553,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.006742477453314108,0.0033401678493912568,0.00019574846850724421,0.013289206438120971,0.011663766770410831,0.0017631312565372249,0.02156440228428444,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0008138545130581821,0.0031700455455562593,-0.005399434756232086,0.00702714378234845,0.012048991662463256,0.003474475012427541,0.02062350831249897,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0006975043659326957,0.0025467269670967903,-0.004294080489577013,0.005689089221442404,0.009561112419830486,0.0033339506332608192,0.015788274206400152,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.000888403370620564,0.004241703911214479,-0.009202143036600944,0.007425336295359815,0.004972571822712951,-0.005890264445208813,0.015835408090634714,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.004297595565942722,0.0018968784665948037,0.0005797137714169068,0.008015477360468537,0.015941920531194476,0.009276072634196119,0.022607768428192832,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.006632806310547531,0.0031011632443323513,0.0005545263516561223,0.01271108626943894,0.011554095627644255,0.0019802338202854434,0.021127957435003064,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0008945875257368841,0.003076544414353255,-0.005135439526395495,0.006924614577869264,0.012129724675141958,0.003775568097892288,0.020483881252391627,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0008034523313847032,0.002376473278694804,-0.0038544352948571125,0.005461339957626519,0.009667060385282495,0.003152340636130687,0.016181780134434304,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.00012048687037456216,0.003974481044490071,-0.0079104697175751,0.007669495976825976,0.005740488322958953,-0.004648695144867746,0.01612967179078565,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.004074532724593221,0.0018566959452936361,0.00043540867181769433,0.007713656777368748,0.015718857689844976,0.008975367621702358,0.022462347757987593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.006323664130316119,0.0029445897740964983,0.0005522681730869821,0.012095060087545255,0.011244953447412841,0.001786728531713494,0.02070317836311219,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0009742623042334873,0.0029774528209888917,-0.00486154522490474,0.006810069833371715,0.012209399453638563,0.004131282864454175,0.020287516042822952,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.001258501798605842,0.002320162413489144,-0.0032890165318328808,0.005806020129044565,0.010122109852503634,0.0037079660539953664,0.0165362536510119,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0002686034093539462,0.0038772694156949416,-0.00733084464540814,0.007868051464116031,0.006129578602687461,-0.004239461956684136,0.01649861916205906,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0035824950873410816,0.0017484289271547913,0.00015557439011769066,0.007009415784564472,0.015226820052592835,0.008616700764993039,0.02183693934019263,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.006112430960036108,0.0027426094969556078,0.0007369163460031174,0.011487945574069099,0.011033720277132831,0.0018769665077816387,0.020190474046484025,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0009046326525990127,0.002821637358979664,-0.004625776571001128,0.006435041876199154,0.012139769802004088,0.004317426144802267,0.01996211345920591,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.001251576657404119,0.0022392817207690457,-0.003137415515303211,0.005640568830111449,0.01011518471130191,0.004112693791232549,0.016117675631371273,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0010144142925358817,0.0037053703691157717,-0.006248111630931031,0.008276940216002796,0.006875389485869397,-0.003415749303683592,0.017166528275422387,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.003264063097482954,0.001638198580321003,5.319388005378808e-05,0.00647493231491212,0.014908388062734708,0.008469421249673231,0.021347354875796185,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.005865868763723631,0.0025294466100887684,0.0009081534079496446,0.010823584119497617,0.010787158080820355,0.0019658477234803153,0.019608468438160394,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.000722415627625844,0.0026242374895430617,-0.004421089851878557,0.005865921107130245,0.011957552777030919,0.004382767421294861,0.019532338132766974,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0012017676748971265,0.0023067857807842988,-0.003319532455440099,0.0057230678052343515,0.010065375728794916,0.004295942672063489,0.015834808785526344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0018522369436147575,0.0035027895543006484,-0.005013230582814513,0.008717704470044028,0.007713212136948273,-0.0023389799871142685,0.017765404261010816,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.00307407196443417,0.0015521260110339047,3.1904982807716854e-05,0.0061162389460606235,0.014718396929685924,0.008479633084047315,0.020957160775324533,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0059103448539735435,0.0024107514164484448,0.0011852720777345916,0.010635417630212494,0.010831634171070267,0.0021613206346923156,0.019501947707448217,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0005424000394477347,0.002532069843568125,-0.0044204568539457905,0.005505256932841259,0.01177753718885281,0.004204449360841843,0.019350625016863778,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0007359197654205,0.0021977491282539692,-0.0035716685259572795,0.00504350805679828,0.009599527819318292,0.0037330681118033122,0.015465987526833272,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0017812805496353543,0.0032162109683256815,-0.004522492948282981,0.00808505404755369,0.007642255742968869,-0.0018791334299651657,0.017163644915902904,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.003013491740225913,0.001501597469525743,7.036069995545666e-05,0.00595662278049637,0.014657816705477666,0.008490792941983813,0.02082484046897152,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.005780290978063456,0.002451458266672537,0.0009754327753852838,0.010585149180741629,0.010701580295160178,0.0019397148484297366,0.01946344574189062,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0001288814600156056,0.0027501875198098725,-0.005519248998842955,0.005261486078811745,0.01110625568938947,0.0031358069445423624,0.019076704434236577,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00037215487228367777,0.0019810098945674385,-0.0035106245210685012,0.004254934265635857,0.009235762926181468,0.003342011463667375,0.015129514388695562,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0015672131524734367,0.003211104591777032,-0.004726551847409546,0.00786097815235642,0.007428188345806951,-0.0022417933391594546,0.01709817003077336,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002674094917688374,0.0016138963729422186,-0.0004891419732783744,0.005837331808655123,0.014318419882940128,0.008108205657504964,0.020528634108375292,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.005165912071566434,0.0024387176984595788,0.0003860253825856601,0.009945798760547207,0.010087201388663158,0.001337909302760832,0.018836493474565483,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0010808364743986791,0.0025036646024995494,-0.005988019095297796,0.003826346146500438,0.010154300675006394,0.0025049616003103336,0.017803639749702456,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.00040477086675288896,0.0018606448783047421,-0.0032420930947244055,0.004051634828230183,0.00926837892065068,0.0031148832845828726,0.015421874556718486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0026313491445655495,0.003131600888504284,-0.003506588596902847,0.008769286886033945,0.008492324337899065,-0.0011434860011716279,0.01812813467696976,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002089916748174358,0.0016072235079561943,-0.001060241327419783,0.005240074823768499,0.013734241713426111,0.007649762265420304,0.019818721161431917,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004404014871223297,0.0023718342632624454,-0.0002447802847710956,0.00905281002721769,0.00932530418832002,0.0005881588283619243,0.01806244954827812,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.001166353418389311,0.0021625137913927027,-0.005404880449519009,0.0030721736127403863,0.010068783731015763,0.0029580878464741016,0.017179479615557425,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0008893507871148902,0.0018382403374424983,-0.0027136002742724065,0.004492301848502187,0.00975295884101268,0.0034761651951215307,0.01602975248690383,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0018208839506921892,0.0028655021119899865,-0.003795500188808184,0.007437268090192562,0.007681859144025705,-0.0013928988742172447,0.016756617162268655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0017783460839854146,0.0015234807183354439,-0.0012076761239520552,0.004764368291922885,0.013422671049237169,0.007582025657568851,0.01926331644090549,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0035550979689361055,0.0022967565298454913,-0.0009465448295610571,0.008056740767433268,0.008476387286032828,-0.00020347869196129728,0.017156253264026953,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0010630047278529704,0.0020863131806646566,-0.005152178561955698,0.0030261691062497564,0.010172132421552104,0.003287676964927372,0.017056587878176835,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013981869405433028,0.0018083262700836933,-0.0021461325488207365,0.004942506429907342,0.010261794994441093,0.004141081505851232,0.016382508483030953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013827444086266264,0.0026406511643751003,-0.0037929318735485697,0.0065584206908018226,0.0072437196019601415,-0.0016685152297469018,0.016155954433667186,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0018692322699563418,0.0014560933641628226,-0.0009847107238027905,0.004723175263715474,0.013513557235208095,0.007829790132186397,0.019197324338229793,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0027390658505241374,0.0022133072773796118,-0.0015990164131399012,0.007077148114188176,0.0076603551676208605,-0.0008065007357413445,0.016127211070983066,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0011774815524865198,0.0019634545894915588,-0.0050258525478899755,0.0026708894429169354,0.010057655596918555,0.0033339771721412137,0.016781334021695897,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001515185934729919,0.0017554223178191063,-0.0019254418081955291,0.0049558136776553675,0.01037879398862771,0.004231474552021445,0.016526113425233975,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.000984365869031291,0.002445406281535485,-0.0038086304427782593,0.005777362180840842,0.0068453410623648065,-0.001729359612270693,0.015420041737000307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.00198482136053991,0.0015164967602699626,-0.000987512289589217,0.004957155010669036,0.013629146325791663,0.007794663196231842,0.019463629455351482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0021277937695122363,0.0021754467486802586,-0.0021360818579010702,0.006391669396925543,0.00704908308660896,-0.0012202553355339625,0.015318421508751883,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.000964901451826805,0.0018537215159960267,-0.004598195623179017,0.0026683927195254075,0.01027023569757827,0.003752270960357999,0.01678820043479854,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0018055374449801518,0.0016665081720899785,-0.001460818572316206,0.00507189346227651,0.010669145498877944,0.004593467372238018,0.01674482362551787,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0008822725562491345,0.0022216896280658122,-0.0034722391147598572,0.005236784227258126,0.006743247749582649,-0.0015134717384497698,0.01499996723761507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0016029539009589095,0.0015257193300830195,-0.0013874559860038089,0.004593363787921628,0.013247278866210662,0.007316673970026786,0.019177883762394536,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0016171321740502448,0.0021775469562508552,-0.002650859860201431,0.005885124208301921,0.006538421491146968,-0.0016612098127909668,0.014738052795084902,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0007430157708899246,0.0019316871980795077,-0.00452912267912576,0.0030430911373459106,0.01049212137851515,0.004038696216621821,0.01694554654040848,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0014941598186912128,0.0016336786909291045,-0.001707850415529832,0.004696170052912257,0.010357767872589005,0.004073412250022473,0.016642123495155536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0009693843500954198,0.002100616030923328,-0.003147823070514303,0.005086591770705143,0.006830359543428935,-0.001192916788792641,0.014853635875650511,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0010601103514805918,0.0014558277542218712,-0.0017933120467942757,0.003913532749755459,0.012704435316732345,0.006972483236150354,0.018436387397314336,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0012852089485115433,0.002185179887373391,-0.0029977436307403035,0.00556816152776339,0.006206498265608266,-0.002007850577621692,0.014420847108838224,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0009441843305048616,0.0019210491799480668,-0.004709440723203073,0.0028210720621933494,0.010290952818900212,0.003955413564764984,0.01662649207303544,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0013205436728435005,0.0016220589823940062,-0.0018586919326487516,0.004499779278335753,0.010184151726741291,0.0037641598903397043,0.016604143563142878,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.001516567612173203,0.002006088729883708,-0.0024153662983988646,0.00544850152274527,0.007377542805506719,-0.0004679605060344356,0.015223046117047872,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0009761085706791481,0.0012799208340976422,-0.0015325362641522308,0.0034847534055105272,0.012620433535930902,0.007155407800136397,0.018085459271725408,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0012233469079686308,0.0021378966750708796,-0.002966930575170293,0.005413624391107555,0.006144636225065354,-0.0020298356039341534,0.01431910805406486,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0006574651609433229,0.0017444813646264742,-0.0040766486356112125,0.0027617183137245665,0.010577671988461752,0.004612962409335858,0.016542381567587645,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0011126408694641851,0.0015380984399693289,-0.0019020320728756993,0.00412731381180407,0.009976248923361977,0.00366871517788698,0.016283782668836976,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0022074763068046584,0.001900084309632806,-0.0015166889400756414,0.005931641553684959,0.008068451500138175,0.000541640403341123,0.015595262596935226,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0010617776860026309,0.0012606544824829895,-0.0014091050996640287,0.0035326604716692904,0.012706102651254384,0.00726256814022218,0.01814963716228659,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.001185662888782833,0.0021482485858255523,-0.0030249043394352496,0.005396230117000916,0.006106952205879556,-0.002046441788374531,0.014260346200133642,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0008109445385414062,0.0017805445517690643,-0.004300811860008772,0.0026789227829259596,0.01042419261086367,0.004266616037580656,0.016581769184146684,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0009132957938782378,0.0015201727237532877,-0.0020662427446782065,0.0038928343324346817,0.00977690384777603,0.003129467305650659,0.016424340389901402,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002391626174017077,0.0018155595843186245,-0.0011668706112474272,0.005950122959281581,0.008252601367350591,0.000871994690865123,0.01563320804383606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001002021029764811,0.001223369044709998,-0.0013957822978667854,0.0033998243573964072,0.012646345995016564,0.007178594490870669,0.018114097499162457,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012492670559353758,0.0020265659186179466,-0.0027228021445558,0.005221336256426552,0.006170556373032099,-0.0018610163292767552,0.014202129075340953,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0007415688436390613,0.0016124825989165077,-0.0039020347375154163,0.002418897050237294,0.010493568305766013,0.004318331314540997,0.01666880529699103,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0013722357412738096,0.0014806729463867885,-0.0015298832336442959,0.004274354716191915,0.0102358437951716,0.003583975570024534,0.016887712020318666,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0023162368812476206,0.0017496820657995225,-0.0011131399677194436,0.005745613730214685,0.008177212074581134,0.001023379650274772,0.015331044498887496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0009118188271516178,0.0012082059572489448,-0.0014562648490563138,0.0032799025033595497,0.012556143792403373,0.007029597754075702,0.018082689830731042,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.000894857247568996,0.0019314799547495948,-0.0028908434637402096,0.004680557958878202,0.005816146564665719,-0.0022127822304923725,0.013845075359823811,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-7.360040517471679e-05,0.0015737863057037952,-0.003158221564354155,0.0030110207540047216,0.011161536744230358,0.004857539098667823,0.01746553438979289,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0015231542489293707,0.0013090639168479507,-0.0010426110280926126,0.0040889195259513535,0.010386762302827162,0.003995288187904957,0.016778236417749365,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0021033217919041824,0.0016732024231392337,-0.0011761549574487154,0.00538279854125708,0.007964296985237698,0.0009633392230685017,0.014965254747406894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0009079017126207427,0.0011467962415440092,-0.0013398189208055152,0.003155622346047001,0.012552226677872497,0.007093685383676034,0.01801076797206896,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00035559423110367345,0.0018569215396338145,-0.0032839719865786028,0.00399516044878595,0.005276883548200397,-0.0026227442439262253,0.013176511340327018,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.00012968844401043281,0.0014634377313228184,-0.002998026397403157,0.0027386495093822912,0.01110544870539464,0.0048223049012164594,0.017388592509572823,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0013407239642561574,0.0011759839199701886,-0.0009642045188854123,0.003645652447397727,0.010204332018153949,0.00382607306090258,0.016582590975405317,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0022990227389961286,0.0015787091298769854,-0.000795247155562763,0.00539329263355502,0.008159997932329643,0.0011985732400617288,0.015121422624597557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0008851319107841469,0.0011099378932063887,-0.001290346359900375,0.0030606101814686687,0.0125294568760359,0.007100502316065912,0.017958411436005888,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
