p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.0031836450222536036,0.0022466085128266733,-0.007586997707393883,0.001219707662886676,0.0009835106004779754,-0.00621514033419776,0.00818216153515371,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
45.40816326530612,0.006452851843354934,0.003323313882707407,-6.0843366751583625e-05,0.012966547053461452,0.02491190245693955,0.01509493570590783,0.03472886920797127,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
47.244897959183675,0.0027187780673372177,0.003689648804617871,-0.004512933589713809,0.009950489724388244,0.008512315937486734,-0.003113368622711157,0.020138000497684626,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0008155152012247894,0.0036081641388930642,-0.007887516913455194,0.006256486511005616,0.016846535727309056,0.007316205084512426,0.026376866370105688,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
47.244897959183675,0.001671915518477619,0.0017519500020033957,-0.0017619064854490364,0.005105737522404274,0.02950831529795583,0.022124409135429526,0.036892221460482134,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
47.244897959183675,-0.002923976538080821,0.0021004899395927865,-0.007040936819682682,0.0011929837435210402,0.001243179084650758,-0.005912989170565554,0.00839934733986707,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
47.244897959183675,0.00608260010043954,0.003172857046357997,-0.00013619971042213436,0.012301399911301214,0.024541650714024154,0.015008936759308944,0.034074364668739365,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
49.08163265306122,0.0030642089761917734,0.0035093008937399817,-0.003814020775538591,0.009942438727922137,0.008857746846341288,-0.0027122673038610517,0.02042776099654363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0002740394372616459,0.0034923830355937315,-0.007119110187025359,0.006571031312502068,0.0173880114912722,0.008047938537284532,0.026728084445259863,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
49.08163265306122,0.0015400399877782461,0.0016785895638342205,-0.001749995557336826,0.0048300755328933185,0.029376439767256457,0.022045269448045426,0.03670761008646749,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0027768271459700953,0.0020912560406288884,-0.006875688985602716,0.0013220346936625256,0.0013903284767614835,-0.005752856591486435,0.008533513545009402,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
49.08163265306122,0.005608805651351961,0.0030031584973286203,-0.00027738500341213494,0.011494996306116056,0.024067856264936575,0.014754809270613905,0.03338090325925924,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
50.91836734693877,0.0025718885723534724,0.003415475902757838,-0.00412244419705189,0.009266221341758835,0.008365426442502988,-0.003392585658652081,0.020123438543658057,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
50.91836734693877,2.988451986212883e-05,0.003213426132151828,-0.006268430699155453,0.006328199738879711,0.017691935448395972,0.008653486429978048,0.026730384466813896,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
50.91836734693877,0.0016799258092240921,0.00162096031821432,-0.001497156414475975,0.004857008032924159,0.029516325588702305,0.022288431543927647,0.03674421963347696,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0033527804539791525,0.0021350296043098804,-0.0075374384784265185,0.0008318775704682134,0.0008143751687524265,-0.006248778944386309,0.007877529281891163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
50.91836734693877,0.005347111195779104,0.002784085404389872,-0.00010969619682504525,0.010803918588383253,0.023806161809363718,0.014899344496082557,0.03271297912264488,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
52.755102040816325,0.002185422975474641,0.0032079884920576964,-0.004102234468958443,0.008473080419907726,0.007978960845624156,-0.003597154283933743,0.019555075975182055,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
52.755102040816325,0.0005796771272842322,0.0030252487747398174,-0.00534981047120581,0.0065091647257742745,0.018241728055818078,0.00943820297225133,0.02704525313938483,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
52.755102040816325,0.0018253710773585648,0.001539970990078802,-0.0011929720631958872,0.0048437142179130165,0.02966177085683678,0.022604220407941956,0.036719321305731606,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
52.755102040816325,-0.003918903508203089,0.00201271530851601,-0.007863825512894468,2.6018496488290632e-05,0.0002482521145284905,-0.006769076500585543,0.007265580729642525,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
52.755102040816325,0.004713043724897271,0.002578243882082491,-0.00034031428398441105,0.009766401733778952,0.023172094338481882,0.014710195931601588,0.031633992745362174,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
54.59183673469388,0.002287218500409428,0.002919900868209804,-0.0034357872012817873,0.008010224202100643,0.008080756370558943,-0.003247205109844345,0.01940871785096223,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
54.59183673469388,0.0006599391664397062,0.002969515107251512,-0.005160310443773257,0.006480188776652671,0.018321990094973553,0.009313560617253027,0.02733041957269408,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
54.59183673469388,0.001449101021696404,0.0015138558883805646,-0.0015180565195295024,0.0044162585629223105,0.02928550080117462,0.02227805098021864,0.0362929506221306,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0039023382240346524,0.0019387874958315817,-0.007702361715864553,-0.00010231473220475218,0.0002648173986969265,-0.0067346815327037094,0.007264316330097563,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
54.59183673469388,0.004243564584001139,0.0024661291687538204,-0.0005900485867563485,0.009077177754758626,0.022702615197585752,0.014336999243980714,0.03106823115119079,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
56.42857142857143,0.0021841074613323753,0.0028267890644111475,-0.003356399104913474,0.007724614027578225,0.00797764533148189,-0.003298628664837905,0.019253919327801686,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
56.42857142857143,-1.5427801045663266e-05,0.0029901868890636974,-0.0058761941036105094,0.005845338501519183,0.017646623127488183,0.008575603437634298,0.02671764281734207,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
56.42857142857143,0.0008585820255314812,0.0015628668676731258,-0.0022046370351078456,0.003921801086170808,0.028694981805009692,0.021826738161311712,0.03556322544870767,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
56.42857142857143,-0.003663383060629356,0.001813964294167676,-0.007218753077198001,-0.00010801304406071093,0.0005037725621022229,-0.006271640555056261,0.007279185679260706,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
56.42857142857143,0.003911772812260558,0.0023457312992546057,-0.0006858605342784686,0.008509406158799585,0.02237082342584517,0.014114188725071196,0.030627458126619142,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
58.265306122448976,0.0017242608903222075,0.0029017411697492283,-0.00396315180238628,0.007411673583030695,0.007517798760471722,-0.003891953267800281,0.018927550788743724,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
58.265306122448976,0.0004567021098884562,0.003001877970947177,-0.00542697871316801,0.006340382932944923,0.0181187530384223,0.009211578467769625,0.027025927609074976,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
58.265306122448976,0.00028285069699726293,0.0014951187058927589,-0.002647581966552544,0.0032132833605470704,0.028119250476475476,0.02136136752206542,0.03487713343088553,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0031522596065227844,0.0016888048659873384,-0.006462317143857968,0.00015779793081239883,0.0010148960162087947,-0.0055391664497511876,0.007568958482168776,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
58.265306122448976,0.003781600727359405,0.0022181726016899093,-0.000566017571952817,0.008129219026671627,0.02224065134094402,0.014170899482927544,0.030310403198960494,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
60.10204081632653,0.0017031488983157584,0.0026747778277087402,-0.0035394156439933723,0.006945713440624889,0.007496686768465273,-0.003644056989851681,0.018637430526782225,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
60.10204081632653,0.0006469299172032056,0.0028381518626416544,-0.0049158477335744365,0.006209707567980848,0.01830898084573705,0.009444443823341213,0.027173517868132886,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
60.10204081632653,-0.00044670190741126384,0.0015179654997499567,-0.0034219142869211794,0.0025285104720986513,0.02738969787206695,0.02078777705155401,0.03399161869257989,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
60.10204081632653,-0.002602460953592408,0.0016387490782842308,-0.005814409147029501,0.0006094872398446842,0.0015646946691391704,-0.0048904404223724515,0.008019829760650792,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
60.10204081632653,0.003995938944229962,0.0021511455566071407,-0.00022030634672003373,0.008212184235179956,0.022454989557814574,0.014637978320541218,0.03027200079508793,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
61.93877551020408,0.0010101352181546299,0.0026221546593990864,-0.004129287914267579,0.0061495583505768395,0.006803673088304145,-0.004356347157441523,0.01796369333404981,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
61.93877551020408,0.0004675877463683806,0.0026914224850306248,-0.004807600324291644,0.005742775817028405,0.018129638674902228,0.009259262200897659,0.0270000151489068,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0010292373438366897,0.0013127262840920751,-0.003602180860657157,0.0015437061729837776,0.026807162435641522,0.02038605914999902,0.033228265721284025,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0021053475538244455,0.001612322611591427,-0.005265499872543643,0.0010548047648947516,0.0020618080689071335,-0.004364071534011356,0.008487687671825624,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
61.93877551020408,0.0041243251666472774,0.0021206918512549507,-3.223086181242552e-05,0.00828088119510698,0.02258337578023189,0.014941661755533806,0.030225089804929973,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
63.77551020408163,0.00047166860112138705,0.0024410887724548875,-0.0043128653928901925,0.005256202595132966,0.006265206471270902,-0.004954510043421157,0.01748492298596296,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
63.77551020408163,0.0004679305023938267,0.0024535325228619547,-0.0043409932424156045,0.005276854247203257,0.018129981430927672,0.00923898703156979,0.02702097583028555,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0009662822266726053,0.0011930984666784768,-0.0033047552213624196,0.001372190768017209,0.026870117552805606,0.02062714334744098,0.03311309175817023,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0018505395716615996,0.00160764115164879,-0.005001516228893228,0.0013004370855700287,0.0023166160510699795,-0.004031658811958995,0.008664890914098954,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
63.77551020408163,0.004372840626016122,0.0021294117451017666,0.00019919360561665954,0.008546487646415584,0.022831891239600735,0.015216945861959687,0.030446836617241783,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
65.61224489795919,0.0008103550211376293,0.0022984471841363367,-0.00369460145976959,0.005315311502044849,0.006603892891287145,-0.004443318038559621,0.017651103821133912,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
65.61224489795919,-0.00030495443479717143,0.002329447776077283,-0.004870672075908645,0.004260763206314303,0.017357096493736672,0.008494978454697513,0.02621921453277583,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0008625142081388479,0.0011742957451124072,-0.003164133868559166,0.0014391054522814703,0.026973885571339368,0.020829109356026675,0.033118661786652064,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0011980794368616956,0.0015434086741330344,-0.004223160438162443,0.001827001564439052,0.0029690761858698835,-0.003222527175219193,0.00916067954695896,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
65.61224489795919,0.0047104400871230585,0.00210305030337192,0.0005884614925140957,0.008832418681732021,0.023169490700707673,0.015624070405595384,0.030714910995819963,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
67.44897959183673,0.001282003578427226,0.0021197069713664147,-0.0028726220854509467,0.005436629242305398,0.00707554144857674,-0.0036771828059458467,0.017828265703099328,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0008719960065883365,0.00214772233385338,-0.0050815317809409614,0.0033375397677642884,0.016790054921945508,0.008089486742180263,0.025490623101710755,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0009253044807932742,0.0012155049201486613,-0.00330769412428465,0.0014570851626981018,0.026911095298684937,0.0207647621194547,0.03305742847791518,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0007181397881185689,0.0015015817422192072,-0.003661240002868215,0.0022249604266310775,0.00344901583461301,-0.002583671010893565,0.009481702680119585,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
67.44897959183673,0.004913390210847447,0.002071755523254067,0.0008527493852694759,0.008974031036425419,0.023372440824432062,0.0160085906869765,0.030736290961887625,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
69.28571428571428,0.0018109580697273366,0.0020592541335918597,-0.0022251800321127085,0.005847096171567381,0.007604495939876852,-0.0029487840809678508,0.018157775960721555,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
69.28571428571428,-0.001136410628759732,0.002118811459485,-0.005289281089350332,0.003016459831830868,0.016525640299774113,0.007913041638829896,0.02513823896071833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
69.28571428571428,-0.000852332998168306,0.0011324913809234248,-0.0030720161047782185,0.0013673501084416064,0.026984066781309907,0.020685408869673627,0.033282724692946186,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0007380343054603197,0.0013970835754855988,-0.003476318113412093,0.0020002495024914538,0.0034291213172712594,-0.002382645163756234,0.009240887798298753,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
69.28571428571428,0.004698979042820617,0.0020907117704042316,0.000601183972828323,0.00879677411281291,0.02315802965640523,0.015826535127601217,0.03048952418520924,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
71.12244897959184,0.0021384904527718745,0.0019642838264208903,-0.0017115058470130702,0.005988486752556819,0.00793202832292139,-0.0024304183077271686,0.01829447495356995,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0014017273781889612,0.0019178880355185945,-0.005160787927805406,0.002357333171427484,0.016260323550344884,0.007594657134299847,0.024925989966389922,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0006332366313466602,0.001089904763782571,-0.0027694499683604996,0.001502976705667179,0.02720316314813155,0.02093520937726164,0.03347111691900147,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0008253244651992469,0.0013452866099352377,-0.003462086220672313,0.0018114372902738192,0.003341831157532332,-0.00251827032618436,0.009201932641249024,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
71.12244897959184,0.004553122747795273,0.002033357761909931,0.0005677415344518084,0.008538503961138737,0.023012173361379888,0.015827300014102225,0.03019704670865755,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
72.95918367346938,0.0025790957525028643,0.001997739535370161,-0.0013364737368226514,0.00649466524182838,0.00837263362265238,-0.0018030003719247262,0.018548267617229486,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0009370472720118502,0.001704762201005495,-0.00427838118598262,0.0024042866419589203,0.016725003656521995,0.008139081708655795,0.025310925604388197,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
72.95918367346938,-0.001001878389840579,0.0010769236453508203,-0.0031126487347281867,0.0011088919550470287,0.02683452138963763,0.020509838997738845,0.03315920378153642,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0007704939118705225,0.0012229742847002947,-0.0031675235098831,0.0016265356861420552,0.0033966617108610567,-0.0023078265922974656,0.00910115001401958,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
72.95918367346938,0.004406373874740718,0.0018567634847830965,0.0007671174445658493,0.008045630304915587,0.02286542448832533,0.015873047465803473,0.029857801510847187,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
74.79591836734694,0.002372007036793902,0.0019406714060388908,-0.0014317089190423239,0.006175722992630127,0.008165544906943416,-0.0018238703689367978,0.01815496018282363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0010386449450852859,0.0017090641297583683,-0.004388410639411687,0.002311120749241116,0.01662340598344856,0.008131082187260042,0.025115729779637077,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0012810040912147873,0.0009622549305197548,-0.003167023755033507,0.0006050155726039321,0.026555395688263424,0.020243098989682094,0.032867692386844755,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0004973623905930173,0.001138759677472028,-0.002729331358438192,0.0017346065772521572,0.0036697932321385616,-0.0019433187506239283,0.009282905214901051,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
74.79591836734694,0.004230410911581162,0.0017230725709999346,0.00085318867242129,0.007607633150741033,0.022689461525165776,0.015775902161464194,0.02960302088886736,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
76.63265306122449,0.0021593890286559624,0.0018119965294546303,-0.0013921241690751126,0.005710902226387038,0.007952926898805477,-0.0017921001501695188,0.017697953947780475,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0014574670713343185,0.0016737652374629482,-0.004738046936761697,0.0018231127940930598,0.016204583857199528,0.007479415078681384,0.024929752635717672,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
76.63265306122449,-0.001435214491250527,0.0008884795023341165,-0.0031766343158253956,0.00030620533332434137,0.026401185288227685,0.020072781847876565,0.032729588728578805,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0006519301564085835,0.0011433349906937672,-0.002892866738168367,0.0015890064253512005,0.0035152254663229957,-0.002155087167479843,0.009185538100125835,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
76.63265306122449,0.0038029782503674354,0.0016262286232302556,0.0006155701488361346,0.006990386351898736,0.022262028863952045,0.015445146476160045,0.029078911251744045,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
78.46938775510205,0.0024383752092924423,0.0017723580666148225,-0.0010354466012726096,0.005912197019857494,0.008231913079441957,-0.0013701869217407538,0.01783401308062467,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0009600380118032733,0.0015526916834128286,-0.004003313711292417,0.002083237687685871,0.016702012916730576,0.008085188673423694,0.02531883716003746,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0016176709393205383,0.0008735739994691822,-0.0033298759782801352,9.453409963905879e-05,0.026218728840157673,0.01998673497748818,0.032450722702827166,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0008147293295436994,0.0010693565863898159,-0.0029106682388677385,0.0012812095797803398,0.0033524262931878797,-0.0022715054482262374,0.008976358034601997,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
78.46938775510205,0.003203473691008229,0.001623957091735236,2.051779120716647e-05,0.006386429590809291,0.021662524304592843,0.014865488135612023,0.02845956047357366,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
80.3061224489796,0.0023699960551229774,0.0015967465605492125,-0.0007596272035534789,0.005499619313799433,0.008163533925272493,-0.0014778401673793701,0.017804908017924358,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0005843168572063935,0.0015142295769784073,-0.003552206828084072,0.0023835731136712846,0.01707773407132745,0.008559098286603858,0.025596369856051043,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
80.3061224489796,-0.001825923801518993,0.0008771658715665767,-0.0035451689097894834,-0.00010667869324850268,0.026010475977959222,0.019859074379203867,0.03216187757671458,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
80.3061224489796,-0.000634185640208612,0.001035907857050395,-0.002664565040027386,0.001396193759610162,0.003532969982522967,-0.002026682127054629,0.009092622092100563,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
80.3061224489796,0.0022863219460724175,0.001442464962317607,-0.0005409093800700922,0.0051135532722149275,0.02074537255965703,0.013937266548573152,0.02755347857074091,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
82.14285714285714,0.0018719159999863798,0.001410748185324116,-0.0008931504432488874,0.0046369824432216464,0.007665453870135894,-0.002143398805697072,0.01747430654596886,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0008225217242229067,0.001481108410178534,-0.0037254942081728333,0.00208045075972702,0.01683952920431094,0.008378653428584204,0.025300404980037675,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0021520723278413505,0.0008402484788873861,-0.003798959346460627,-0.000505185309222074,0.02568432745163686,0.01955697376158711,0.03181168114168661,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0006037593799915603,0.0010721221154210625,-0.002705118726216843,0.0014975999662337222,0.0035633962427400185,-0.001968017163851699,0.009094809649331737,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
82.14285714285714,0.0022770976412222624,0.0012663205232543982,-0.00020489058435635811,0.0047590858668008825,0.020736148254806873,0.014241865892230553,0.027230430617383193,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
83.9795918367347,0.0016876320812309155,0.0013454680701776986,-0.0009494853363173734,0.004324749498779205,0.007481169951380431,-0.002269627395487581,0.017231967298248444,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0011045807778417866,0.0014166280599736735,-0.0038811717753901866,0.0016720102197066134,0.016557470150692057,0.008249514792724476,0.02486542550865964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
83.9795918367347,-0.002216378396678547,0.000735211680470279,-0.0036573932904002938,-0.0007753635029568002,0.025620021382799663,0.01936774738063131,0.03187229538496802,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0010010503937950643,0.000888480521682741,-0.002742472216293237,0.000740371428703108,0.0031661052289365145,-0.0024058154189916274,0.008738025876864657,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
83.9795918367347,0.0022958587709586502,0.0012256553639637233,-0.00010642574241024726,0.004698143284327548,0.020754909384543264,0.014366515728212372,0.027143303040874155,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
85.81632653061224,0.0019058018688912091,0.0012368576718067646,-0.0005184391678500495,0.0043300429056324675,0.007699339739040724,-0.0018654986539907645,0.017264178132072212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
85.81632653061224,-0.000820394450575577,0.0013821531149747143,-0.003529414555926017,0.0018886256547748631,0.01684165647795827,0.00850236781477045,0.02518094514114609,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0020044145862089242,0.0006368127562274773,-0.0032525675884147796,-0.0007562615840030688,0.02583198519326929,0.01950754664733622,0.03215642373920236,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0009316041066844079,0.0008782569737821826,-0.002652987775297486,0.0007897795619286699,0.0032355515160471713,-0.0024662058620850444,0.008937308894179386,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
85.81632653061224,0.002053330189598167,0.0012407656542834569,-0.0003785704927974083,0.004485230871993743,0.02051238080318278,0.014143030598280055,0.026881731008085507,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert v3,CF,0.05,0.01
