p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,0.0004534575646960061,0.0013416512548068446,-0.002176178894725409,0.0030830940241174214,0.009526714458890737,0.006897077999469321,0.012156350918312152,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,0.0004440875725029766,0.0014041793973871787,-0.0023081040463758936,0.003196279191381847,0.009517344466697707,0.006765152847818837,0.012269536085576578,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.00043958054857381676,0.0014740953372331025,-0.002449646312403064,0.0033288074095506976,0.009512837442768547,0.006623610581791666,0.012402064303745429,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.0002160437856442831,0.001531886746404866,-0.002786454237309254,0.0032185418085978203,0.009289300679839014,0.006286802656885476,0.012291798702792551,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.000508573066710977,0.0016038314792467842,-0.00263493663261272,0.003652082766034674,0.009581829960905707,0.00643832026158201,0.012725339660229405,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,0.0003724230133565886,0.0016710831312360622,-0.0029028999238660935,0.0036477459505792707,0.009445679907551319,0.006170356970328637,0.012721002844774001,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,0.00028880051389031103,0.0017516011503471486,-0.0031443377407901,0.003721938768570722,0.009362057408085041,0.0059289191534046305,0.012795195662765452,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,-0.00012527466178666527,0.0018172010594452515,-0.0036869887382993583,0.0034364394147260277,0.008947982232408065,0.005386268155895373,0.012509696308920758,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-0.0007786812499018369,0.0018839986759491996,-0.004471318654762268,0.0029139561549585942,0.008294575644292894,0.0046019382394324624,0.011987213049153324,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,-0.0012371574760281692,0.001953632434196042,-0.0050662770470524116,0.002591962094996073,0.007836099418166561,0.004006979847142319,0.011665218989190804,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,-0.0025963377352846333,0.0020325336838319806,-0.006580103755595315,0.0013874282850260483,0.006476919158910097,0.0024931531385994155,0.010460685179220778,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,-0.003088049396202046,0.002118109262152956,-0.00723954355002184,0.0010634447576177482,0.005985207497992685,0.0018337133441728905,0.010136701651812479,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,-0.002779925881947082,0.002197213186902831,-0.00708646372827663,0.001526611964382466,0.006293331012247648,0.0019867931659181,0.010599868858577197,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,-0.0028702073173873374,0.0022781857075438953,-0.007335451304173372,0.0015950366693986973,0.006203049576807393,0.0017378055900213584,0.010668293563593428,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,-0.0018835066330053557,0.0023701747573212804,-0.006529049157355065,0.0027620358913443537,0.007189750261189375,0.0025442077368396654,0.011835292785539084,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,-0.0018940119530209904,0.0024616155527287906,-0.00671877843636942,0.002930754530327439,0.00717924494117374,0.0023544784578253108,0.01200401142452217,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,-0.0010918621113101008,0.002560574927079752,-0.006110588968386415,0.003926864745766213,0.00798139478288463,0.002962667925808316,0.013000121639960944,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,-0.0008661027116715538,0.0026632492560847184,-0.006086071253597602,0.004353865830254495,0.008207154182523177,0.002987185640597128,0.013427122724449226,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,-0.0010229507783082355,0.0027769556216225666,-0.006465783796688466,0.004419882240071995,0.008050306115886495,0.0026074730975062643,0.013493139134266726,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,-0.0014986624209924028,0.0028916369272944465,-0.007166270798489518,0.0041689459565047125,0.007574594473202328,0.0019069860957052123,0.013242202850699443,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,-0.0025928799420081973,0.0030069145719055575,-0.00848643250294309,0.0033006726189266956,0.006480376952186533,0.0005868243912516401,0.012373929513121426,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,-0.00328313204984866,0.0031241518338607625,-0.009406469644215754,0.002840205544518434,0.00579012484434607,-0.00033321275002102385,0.011913462438713164,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,-0.003695506279682576,0.0032481403336282757,-0.010061861333593996,0.002670848774228844,0.005377750614512154,-0.0009886044393992658,0.011744105668423575,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,-0.003080091777134114,0.0033974686418461585,-0.009739130315152585,0.0035789467608843568,0.005993165117060616,-0.0006658734209578545,0.012652203655079087,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,-0.003821389836215972,0.0035353825213915707,-0.01075073957814345,0.003107959905711506,0.005251867057978758,-0.0016774826839487198,0.012181216799906237,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,-0.004238721154483467,0.0037051360248810416,-0.011500787763250309,0.003023345454283375,0.004834535739711264,-0.002427530869055578,0.012096602348478105,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,-0.005054987757547477,0.0038797577816457388,-0.012659313009573125,0.0025493374944781707,0.004018269136647253,-0.003586056115378395,0.011622594388672901,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,-0.0034526414702576126,0.004071290535630929,-0.011432370920094234,0.004527087979579008,0.005620615423937118,-0.002359114025899503,0.013600344873773738,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,-0.0012073460962053178,0.004228535827285117,-0.009495276317684148,0.007080584125273513,0.007865910797989413,-0.00042201942348941805,0.01615384101946824,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,-0.0010669898127831142,0.0044824417384769525,-0.00985257562019794,0.007718595994631712,0.008006267081411616,-0.00077931872600321,0.016791852888826442,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,-0.0017857723326069747,0.004635098781543286,-0.010870565944431814,0.007299021279217865,0.007287484561587756,-0.001797309050237084,0.016372278173412594,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,-0.005828476168600997,0.00482494141127259,-0.015285361334695272,0.0036284089974932786,0.0032447807255937336,-0.006212104440500542,0.012701665891688009,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,-0.005477904653611224,0.005127264315932309,-0.015527342712838548,0.0045715334056161015,0.0035953522405835067,-0.0064540858186438186,0.013644790299810833,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,-0.004476509910552799,0.005409440602365605,-0.015079013491189383,0.006125993670083786,0.0045967469836419314,-0.0060057565969946535,0.015199250564278517,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,-0.002933456409618212,0.00585016990482919,-0.014399789423083426,0.008532876603847002,0.006139800484576519,-0.005326532528888695,0.017606133498041732,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,-0.004401690515321795,0.00648607095608507,-0.017114389589248533,0.00831100855860494,0.004671566378872935,-0.0080411326950538,0.01738426545279967,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,-0.002538309511472047,0.007003666126915839,-0.01626549512022709,0.011188876097282998,0.0065349473827226836,-0.0071922382260323605,0.02026213299147773,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,-0.0054950499771654684,0.007853135397377309,-0.02088719535602499,0.009897095401694056,0.003578206917029262,-0.011813938461830263,0.01897035229588879,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,-0.00569383342498922,0.009002929958701748,-0.023339576144044645,0.011951909294066206,0.0033794234692055107,-0.014266319249849915,0.021025166188260936,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,-0.00958966844319526,0.010499523293887337,-0.03016873409921444,0.01098939721282392,-0.0005164115490005304,-0.02109547720501971,0.02006265410701865,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,-0.012122577989090843,0.013267464786944365,-0.038126808971501794,0.013881652993320111,-0.0030493210948961125,-0.029053552077307067,0.022954909887514842,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,-0.00026546331074548367,0.000574589786845636,-0.0013916592929629301,0.0008607326714719628,0.014250574294667381,0.013124378312449935,0.015376770276884827,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,-0.0007145988721604119,0.0006825607712998764,-0.0020524179839081697,0.0006232202395873459,0.013801438733252453,0.012463619621504695,0.01513925784500021,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,-0.00033637016894847924,0.0008043162620986337,-0.0019128300426618013,0.0012400897047648428,0.014179667436464385,0.012603207562751063,0.015756127310177708,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,-0.00022158514118795873,0.0009326035357380083,-0.002049488071234455,0.0016063177888585374,0.014294452464224906,0.01246654953417841,0.0161223553942714,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,-0.0009577724400276315,0.0009966966589060064,-0.0029112978914834038,0.0009957530114281408,0.013558265165385233,0.01160473971392946,0.015511790616841006,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,-0.0012983062008605547,0.0010811724547048534,-0.0034174042120820674,0.000820791810360958,0.01321773140455231,0.011098633393330797,0.015336829415773823,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,-0.0010439064182287319,0.001161447251509291,-0.0033203430311869423,0.0012325301947294785,0.013472131187184133,0.011195694574225923,0.015748567800142343,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,-0.0010653194752301975,0.001205120594819909,-0.003427355841077219,0.001296716890616824,0.013450718130182667,0.011088681764335646,0.015812754496029688,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,-0.00011152082946194741,0.0012663967480147618,-0.0025936584555708805,0.0023706167966469857,0.014404516775950917,0.011922379149841985,0.01688665440205985,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,-0.00024398366294843023,0.0013371594836585432,-0.002864816250919175,0.0023768489250223144,0.014272053942464434,0.01165122135449369,0.016892886530435178,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,-7.540503373100298e-05,0.0013977847055320976,-0.0028150630565739144,0.0026642529891119085,0.014440632571681862,0.01170097454883895,0.017180290594524774,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,0.00015233883375892487,0.001456955971621493,-0.002703294870619201,0.003007972538137051,0.01466837643917179,0.011812742734793664,0.017524010143549915,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,0.00011996899357753776,0.0015148979133306993,-0.002849230916550633,0.0030891689037057086,0.014636006598990402,0.011666806688862231,0.017605206509118572,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,0.0002923567546272137,0.001578850563735205,-0.002802190350293788,0.0033869038595482153,0.014808394360040078,0.011713847255119076,0.01790294146496108,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,-0.0003779069502203112,0.0016312330122332337,-0.003575123654197449,0.002819309753756827,0.014138130655192553,0.010940913951215415,0.01733534735916969,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,-0.0006738998613047709,0.0017146097988039758,-0.0040345350669605635,0.0026867353443510216,0.013842137744108094,0.0104815025384523,0.017202772949763887,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,-2.8329581933873166e-05,0.0017906517703386788,-0.0035380070517976835,0.003481347887929937,0.014487708023478992,0.010978030553615181,0.017997385493342802,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,0.0002032158503926674,0.0018552807782789974,-0.0034331344750341674,0.003839566175819502,0.014719253455805532,0.011082903130378697,0.01835560378123237,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,0.0010832013415358922,0.0019237586152448763,-0.002687365544344065,0.00485376822741585,0.015599238946948757,0.0118286720610688,0.019369805832828713,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
60.10204081632653,0.0016557585871156584,0.0019947426092384304,-0.0022539369269916655,0.005565454101222982,0.016171796192528523,0.0122621006784212,0.020081491706635847,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
58.265306122448976,0.0011514948058322094,0.002058370266512833,-0.002882910916532943,0.005185900528197362,0.015667532411245074,0.011633126688879922,0.019701938133610226,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
56.42857142857143,0.0012119164580958741,0.0021261785657829433,-0.002955393530838695,0.005379226447030443,0.01572795406350874,0.01156064407457417,0.01989526405244331,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
54.59183673469388,0.0022683530763443656,0.0022044653885256427,-0.002052399085165894,0.006589105237854625,0.01678439068175723,0.01246363852024697,0.02110514284326749,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
52.755102040816325,0.0011385031502831842,0.0022806720655621222,-0.003331614098218575,0.005608620398784943,0.01565454075569605,0.011184423507194289,0.02012465800419781,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
50.91836734693877,0.0007444206332027359,0.0023606393854915106,-0.003882432562360625,0.005371273828766097,0.0152604582386156,0.01063360504305224,0.01988731143417896,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
49.08163265306122,0.000101667095471384,0.002443571914246648,-0.004687733856452046,0.004891068047394814,0.014617704700884249,0.009828303748960819,0.019407105652807677,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
47.244897959183675,0.0010719022116040845,0.002526965177258212,-0.0038809495358220107,0.00602475395903018,0.01558793981701695,0.010635088069590855,0.020540791564443044,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
45.40816326530612,0.0007217354747455097,0.0026158732835666844,-0.004405376161045192,0.005848847110536211,0.015237773080158374,0.010110661444367673,0.020364884715949078,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
43.57142857142857,0.0014710159278711332,0.00271428260050658,-0.0038489779691217637,0.00679100982486403,0.015987053533283998,0.010667059636291101,0.021307047430276893,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
41.73469387755102,0.002443773347890494,0.0028099261562454514,-0.0030636819183505904,0.007951228614131578,0.01695981095330336,0.011452355687062274,0.022467266219544445,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
39.89795918367347,0.0037658997400219704,0.002907554812650754,-0.0019329076927735072,0.009464707172817447,0.018281937345434835,0.012583129912639358,0.023980744778230312,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
38.06122448979592,0.002364494917329575,0.0030242810614519683,-0.0035630959631162825,0.008292085797775434,0.01688053252274244,0.010952941642296581,0.0228081234031883,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
36.224489795918366,0.0016761092460803942,0.003134579340187941,-0.00446766626068797,0.007819884752848758,0.01619214685149326,0.010048371344724895,0.022335922358261623,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
34.38775510204081,0.003095202311701843,0.0032549910149008397,-0.0032845800775038025,0.009474984700907489,0.017611239917114708,0.011231457527909062,0.023991022306320352,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
32.551020408163254,0.0022796575809260478,0.003405901830528321,-0.004395910006909461,0.008955225168761557,0.016795695186338912,0.010120127598503403,0.023471262774174422,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
30.714285714285708,0.003918280428070246,0.003569355689253902,-0.003077656722867402,0.010914217579007894,0.01843431803348311,0.011438380882545462,0.02543025518442076,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
28.877551020408163,0.004288099594361754,0.003739596546405039,-0.0030415096365921214,0.01161770882531563,0.01880413719977462,0.011474527968820744,0.026133746430728494,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
27.040816326530617,0.003679110402971003,0.0038998814525029782,-0.003964657243934834,0.01132287804987684,0.018195148008383868,0.01055138036147803,0.025838915655289705,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
25.204081632653057,0.003929007796438032,0.004131376506646143,-0.004168490156588409,0.012026505749464473,0.018445045401850896,0.010347547448824455,0.026542543354877338,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
23.367346938775512,0.003136692955389278,0.004314075439123526,-0.005318894905292833,0.01159228081607139,0.017652730560802143,0.009197142700120032,0.026108318421484256,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
21.530612244897952,0.0019577405728235693,0.004546878558373924,-0.006954141401589321,0.01086962254723646,0.016473778178236434,0.007561896203823543,0.025385660152649325,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
19.693877551020407,0.004165709576669369,0.004862898144565053,-0.005365570786678134,0.013696989940016871,0.018681747182082233,0.00915046681873473,0.028213027545429738,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
17.85714285714286,0.005043095835700034,0.005108320770988134,-0.004969212875436708,0.015055404546836777,0.0195591334411129,0.009546824729976157,0.02957144215224964,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
16.0204081632653,0.00537589258620727,0.005399314203107813,-0.005206763251884043,0.015958548424298585,0.019891930191620135,0.009309274353528822,0.030474586029711447,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
14.183673469387756,0.003929587347826665,0.00582234031324188,-0.007482199666127419,0.015341374361780749,0.01844562495323953,0.007033837939285446,0.029857411967193614,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
12.346938775510196,0.0028750206488698735,0.006117573933282511,-0.009115424260363847,0.014865465558103594,0.017391058254282738,0.005400613345049017,0.02938150316351646,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
10.51020408163265,0.004553143807085339,0.006295107740359199,-0.00778526736401869,0.016891554978189366,0.019069181412498203,0.006730770241394174,0.031407592583602234,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
8.673469387755105,0.006857445930023864,0.006915454348922862,-0.0066968445938649455,0.02041173645391267,0.02137348353543673,0.00781919301154792,0.03492777405932554,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
6.8367346938775455,0.010874817898393556,0.007790396688932674,-0.004394359611914485,0.026143995408701597,0.02539085550380642,0.01012167799349838,0.04066003301411446,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
5.0,0.015556315035932782,0.009571243116731628,-0.003203321472861207,0.034315951544726775,0.030072352641345647,0.011312716132551658,0.048831989150139636,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
95.0,-0.0006553678296093929,0.0009092216867458611,-0.0024374423356312807,0.001126706676412495,0.00770263237530465,0.005920557869282762,0.009484706881326539,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
93.16326530612245,-0.0010994649313636196,0.0010421232955409563,-0.003142026590623894,0.0009430967278966549,0.007258535273550424,0.005215973614290149,0.009301096932810698,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
91.3265306122449,-0.0004011457820911231,0.001148982107170302,-0.002653150712144915,0.0018508591479626689,0.00795685442282292,0.005704849492769128,0.010208859352876711,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
89.48979591836735,-0.0005901367346716471,0.0012771347400633278,-0.0030933208251957695,0.0019130473558524753,0.007767863470242396,0.005264679379718274,0.010271047560766518,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
87.65306122448979,-0.0006913353891542604,0.0013362387774410738,-0.003310363392938765,0.0019276926146302442,0.007666664815759783,0.005047636811975278,0.010285692819544287,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
85.81632653061224,-0.0014372193181563624,0.0014419647619910237,-0.004263470251658769,0.0013890316153460439,0.006920780886757681,0.004094529953255275,0.009747031820260087,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
83.9795918367347,-0.0013335572946318883,0.0014871766480132767,-0.0042484235247379105,0.001581308935474134,0.007024442910282155,0.004109576680176133,0.009939309140388177,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
82.14285714285714,-0.0007810521397397163,0.001562358381052943,-0.0038432745666034844,0.002281170287124052,0.007576948065174327,0.004514725638310559,0.010639170492038094,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
80.3061224489796,-0.0013519872704637953,0.0016158788896283008,-0.004519109894135264,0.0018151353532076743,0.007006012934450248,0.0038388903107787783,0.010173135558121717,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
78.46938775510205,-0.0014570599645283653,0.0016892878551833124,-0.0047680641606876574,0.0018539442316309268,0.006900940240385678,0.0035899360442263857,0.010211944436544971,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
76.63265306122449,-0.0015445069590765883,0.0017695677779614662,-0.005012859803881062,0.0019238458857278855,0.006813493245837455,0.003345140401032981,0.010281846090641929,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
74.79591836734694,-0.001819828932270574,0.0018330007774379896,-0.005412510456049034,0.0017728525915078857,0.006538171272643469,0.0029454897488650094,0.01013085279642193,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
72.95918367346938,-0.001809476504980232,0.0018890387231567068,-0.0055119924023673775,0.0018930393924069134,0.006548523699933811,0.0028460078025466656,0.010251039597320957,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
71.12244897959184,-0.0014473325355421323,0.0019417477882230118,-0.005253158200459235,0.0023584931293749705,0.006910667669371911,0.003104842004454808,0.010716493334289014,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
69.28571428571428,-0.0014638713553045005,0.0020008582569035014,-0.005385553538835363,0.002457810828226362,0.006894128849609543,0.00297244666607868,0.010815811033140405,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
67.44897959183673,-0.0021884289239791086,0.0020654514173690432,-0.006236713702022433,0.0018598558540642157,0.006169571280934935,0.0021212865028916103,0.010217856058978259,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
65.61224489795919,-0.002089495355486126,0.002146603634301146,-0.006296838478716372,0.00211784776774412,0.006268504849427917,0.002061161726197671,0.010475847972658162,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
63.77551020408163,-0.001555388924946304,0.0022271559010097123,-0.00592061449092534,0.0028098366410327317,0.006802611279967739,0.0024373857139887035,0.011167836845946775,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
61.93877551020408,-0.0020434510815958307,0.00230335663337945,-0.0065580300830195525,0.002471127919827891,0.0063145491233182124,0.0017999701218944907,0.010829128124741934,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),TLearner,0.05,0.01
