p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.000460152501836174,0.0020436217756462515,-0.0035453461784304787,0.004465651182102827,0.004305978973390872,-0.002267433200134273,0.010879391146916016,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
56.42857142857143,0.000597047627070171,0.0024170495706442876,-0.004140369531392633,0.005334464785532974,0.009124929457083283,-0.0003741516254717192,0.018624010539638285,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
58.265306122448976,-0.004952507941698903,0.003045794563136628,-0.010922265285446695,0.0010172494020488877,0.005088880113411405,-0.005661333754788027,0.015839093981610836,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
58.265306122448976,-0.00017118090271595363,0.002708842442511754,-0.005480512090038992,0.005138150284607084,0.01433833779776962,0.0038248102797430825,0.02485186531579616,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
58.265306122448976,0.0006482844661158788,0.0019130493622153582,-0.0031012922838262232,0.004397861216057981,0.0044941109376705765,-0.0018252520072761192,0.010813473882617271,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
58.265306122448976,0.00012899210008920833,0.002418822136740574,-0.004611899287922316,0.004869883488100733,0.008656873930102322,-0.0007559679357797382,0.018069715795984383,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
60.10204081632653,-0.004637575716394749,0.0030054630715894114,-0.010528283336709996,0.0012531319039204977,0.005403812338715558,-0.005196668742006643,0.016004293419437758,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
60.10204081632653,-0.0006135859845569252,0.002603888119012275,-0.005717206697820984,0.004490034728707133,0.013895932715928648,0.0033450753352515412,0.024446790096605754,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
60.10204081632653,3.914474449657931e-05,0.0017316260917641202,-0.003354842395361096,0.003433131884354255,0.003884971216051277,-0.002192939711482184,0.009962882143584739,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
60.10204081632653,9.574245657199957e-05,0.002311256148036648,-0.00443431959357983,0.0046258045067238285,0.008623624286585113,-0.0006698655422543911,0.01791711411542462,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
61.93877551020408,-0.004654048207056105,0.002965588717178794,-0.01046660209272654,0.0011585056786143312,0.005387339848054202,-0.004843284429592586,0.01561796412570099,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
61.93877551020408,-0.0007404804868216352,0.0025930891415467247,-0.0058229352042532155,0.004341974230609945,0.013769038213663938,0.003099052243268006,0.024439024184059868,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
61.93877551020408,7.704716624144216e-06,0.0017652863752443955,-0.003452256578854871,0.003467666012103159,0.003853531188178842,-0.0022722424676968095,0.009979304844054494,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
61.93877551020408,0.0004430849868187756,0.0023268753091694075,-0.0041175906191532625,0.005003760592790814,0.008970966816831889,-0.00022265417131149025,0.01816458780497527,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
63.77551020408163,-0.004952941542219496,0.002883738464638046,-0.010605068932910066,0.0006991858484710744,0.005088446512890812,-0.004806962989063639,0.014983856014845264,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
63.77551020408163,-0.000935002782980103,0.0025098512972522706,-0.005854311325594554,0.003984305759634347,0.013574515917505471,0.0029100098284542773,0.024239022006556664,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
63.77551020408163,0.0003414806170151959,0.0016838501958146188,-0.002958865766781457,0.0036418270008118487,0.004187307088569893,-0.0018780465415284735,0.01025266071866826,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
63.77551020408163,0.0012116844780834116,0.0021848665512107764,-0.00307065396228971,0.005494022918456533,0.009739566308096524,0.000801870839801334,0.018677261776391715,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
65.61224489795919,-0.004756263563390672,0.002870986052475276,-0.010383396226242212,0.000870869099460869,0.005285124491719635,-0.004827998023402387,0.015398247006841656,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
65.61224489795919,-0.0010998070531164392,0.002395116928021497,-0.005794236232038574,0.003594622125805695,0.013409711647369133,0.0029334998246515424,0.023885923470086723,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
65.61224489795919,0.0007131299395434504,0.0015525838037020081,-0.0023299343157124858,0.0037561941947993863,0.004558956411098148,-0.0013312488124748176,0.010449161634671113,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
65.61224489795919,0.0016333298133196755,0.002046542151260192,-0.002377892803150301,0.005644552429789652,0.010161211643332788,0.0016922987810270556,0.018630124505638522,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
67.44897959183673,-0.004727533986527131,0.002889236000121091,-0.01039043654676447,0.0009353685737102076,0.005313854068583177,-0.005146453433731716,0.01577416157089807,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
67.44897959183673,-0.0014256747600748015,0.002273549364159178,-0.005881831513826791,0.003030481993677187,0.013083843940410773,0.0026616953793564043,0.023505992501465144,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
67.44897959183673,0.00034438487947716274,0.001504084788624959,-0.002603621306227757,0.0032923910651820824,0.00419021135103186,-0.0016892605291264663,0.010069683231190186,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
67.44897959183673,0.0009703923081825135,0.001976705315951343,-0.0029039501110821185,0.004844734727447146,0.009498274138195626,0.0011428874992593391,0.017853660777131915,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
69.28571428571428,-0.004636298036777467,0.002900300881601594,-0.010320887764716591,0.0010482916911616572,0.005405090018332841,-0.005047767992844037,0.015857948029509718,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
69.28571428571428,-0.0018066761429026924,0.0021809798049554968,-0.006081396560615466,0.002468044274810081,0.012702842557582882,0.002353992471741737,0.023051692643424028,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
69.28571428571428,0.0005130999572025181,0.0014596597591041737,-0.0023478331706416624,0.0033740330850466987,0.0043589264287572154,-0.0014497906099723429,0.010167643467486774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
69.28571428571428,0.00036273174832113664,0.0018855334153411237,-0.003332913745747466,0.004058377242389739,0.008890613578334249,0.0006493855054643151,0.017131841651204183,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0045094366158058025,0.0028123468836918027,-0.010021636507841736,0.001002763276230131,0.005531951439304505,-0.004814299449483291,0.0158782023280923,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
71.12244897959184,-0.0015810518252007508,0.002011047920793228,-0.005522705749955477,0.002360602099553976,0.012928466875284823,0.002582281258593961,0.023274652491975686,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
71.12244897959184,0.0006306352271068569,0.0013471239126313598,-0.0020097276416506083,0.003270998095864322,0.004476461698661555,-0.001191957207269982,0.010144880604593093,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
71.12244897959184,5.9001040860932286e-05,0.0017761732025571174,-0.003422298436151018,0.0035403005178728823,0.008586882870874044,0.00018373700312716845,0.01699002873862092,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0034331452226217915,0.0025696319202214747,-0.008469623786255882,0.0016033333410122989,0.006608242832488516,-0.0037867927146131054,0.017003278379590137,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
72.95918367346938,-0.0011430092289585663,0.0019901438880332483,-0.005043691249503733,0.0027576727915866,0.013366509471527009,0.002867545984653339,0.023865472958400677,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
72.95918367346938,0.0006671426559332713,0.001260164145589218,-0.001802779069421596,0.0031370643812881384,0.0045129691274879685,-0.0012010866714366073,0.010227024926412545,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
72.95918367346938,0.0007491051062505543,0.0017021236386312753,-0.0025870572254667453,0.004085267437967854,0.009276986936263667,0.0011296604938106497,0.017424313378716683,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
74.79591836734694,-0.0022493842094631123,0.0024658052429951277,-0.007082362485733563,0.0025835940668073377,0.007792003845647195,-0.00275086666086553,0.01833487435215992,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
74.79591836734694,-0.0007761084703428005,0.0019139533166788619,-0.004527456971033369,0.0029752400303477687,0.013733410230142773,0.0031763526101371755,0.02429046785014837,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
74.79591836734694,0.0010393901839526579,0.001183586501138225,-0.0012804393582782631,0.0033592197261835786,0.004885216655507355,-0.0008652620410131307,0.010635695352027841,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
74.79591836734694,0.0009408359799127991,0.0015485891145311207,-0.0020943986845681976,0.003976070644393796,0.00946871780992591,0.0015706521696084892,0.017366783450243332,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
76.63265306122449,-0.0015737790374929484,0.0023130105377443216,-0.006107279691471819,0.002959721616485922,0.00846760901761736,-0.0021991901891994566,0.019134408224434178,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
76.63265306122449,-0.0009494205905905698,0.0018011033632914925,-0.004479583182641895,0.002580742001460755,0.013560098109895006,0.002970074510010936,0.024150121709779076,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
76.63265306122449,0.001214583487920655,0.0011425439384900374,-0.0010248026315198184,0.0034539696073611287,0.0050604099594753526,-0.0005984489585397065,0.01071926887749041,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
76.63265306122449,0.0017709777112902938,0.001675592712992169,-0.0015131840061743576,0.005055139428754945,0.010298859541303405,0.002521196617208626,0.018076522465398183,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
78.46938775510205,-0.0014744814375167432,0.0023163520359597606,-0.006014531427997873,0.0030655685529643872,0.008566906617593566,-0.001962277619457437,0.019096090854644567,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
78.46938775510205,-0.001375126194062431,0.001721714615512956,-0.004749686840467825,0.0019994344523429626,0.013134392506423143,0.002510384515333891,0.023758400497512395,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
78.46938775510205,0.000895838990823243,0.0009987694147417549,-0.0010617490620705966,0.0028534270437170824,0.0047416654623779406,-0.0007728212668496456,0.010256152191605528,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
78.46938775510205,0.0015330454377594884,0.0014556564102286558,-0.0013200411262886769,0.004386132001807654,0.0100609272677726,0.00246049197441252,0.017661362561132682,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0021832803616777647,0.0021662657160061265,-0.006429161165049772,0.0020626004416942427,0.007858107693432544,-0.0023092816506066483,0.018025497037471735,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0019690312678212756,0.001595978768797365,-0.005097149654664112,0.00115908711902156,0.012540487432664298,0.0020604145489109653,0.02302056031641763,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
80.3061224489796,0.0005604119598093663,0.0009348572232761146,-0.0012719081978118183,0.0023927321174305512,0.004406238431364064,-0.0010444746940818442,0.009856951556809972,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
80.3061224489796,0.0015052915180327527,0.0014257455938917335,-0.001289169845995045,0.00429975288206055,0.010033173348045866,0.0025683420418469915,0.01749800465424474,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
82.14285714285714,-0.0017812043437622142,0.0018514242842656201,-0.00540999594092283,0.0018475872533984011,0.008260183711348092,-0.0015494559042463947,0.01806982332694258,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
82.14285714285714,-0.002322962568181452,0.0015213379678069958,-0.005304784985083164,0.0006588598487202598,0.012186556132304122,0.0017458379603933274,0.022627274304214916,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
82.14285714285714,0.0002369653226604843,0.000921253500714469,-0.001568691538739875,0.002042622184060844,0.004082791794215182,-0.0013075354548651432,0.009473119043295508,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
82.14285714285714,0.0015042860931009751,0.0014341142497701703,-0.0013065778364485584,0.0043151500226505084,0.010032167923114088,0.0027195031293491025,0.017344832716879074,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
83.9795918367347,-0.001240720024852705,0.001714752549205271,-0.004601635021295036,0.002120194971589626,0.008800668030257603,-0.0014837278263159278,0.019085063886831136,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
83.9795918367347,-0.002298197652620411,0.0015119227102475994,-0.005261566164705706,0.0006651708594648839,0.012211321047865162,0.001742535873474959,0.022680106222255365,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
83.9795918367347,5.939638334749082e-05,0.0009198970562530853,-0.0017436018469085563,0.001862394613603538,0.0039052228549021884,-0.0014550012951113829,0.00926544700491576,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
83.9795918367347,0.0014863853619790349,0.0013769110776160037,-0.0012123603501483324,0.004185131074106402,0.010014267191992146,0.002660772594181647,0.017367761789802646,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
85.81632653061224,-0.0011112499531989266,0.0016424493029369236,-0.0043304505869552964,0.0021079506805574437,0.00893013810191138,-0.0014881135352611662,0.019348389739083927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
85.81632653061224,-0.002224529916962435,0.0014763179956947781,-0.0051181131885242,0.0006690533545993301,0.01228498878352314,0.001858004140433904,0.022711973426612377,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
85.81632653061224,-0.00020361818527907786,0.0008517717612008146,-0.0018730908372326745,0.0014658544666745186,0.0036422082862756196,-0.0016173837135093428,0.008901800286060583,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
85.81632653061224,0.0010937369685096606,0.0012647782204753726,-0.0013852283436220697,0.003572702280641391,0.009621618798522772,0.0022967597745199558,0.01694647782252559,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
87.65306122448979,-0.00038453621170852944,0.0015071775037039789,-0.003338604118968328,0.002569531695551269,0.009656851843401778,-0.0006511694487534546,0.01996487313555701,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
87.65306122448979,-0.0015683429862826865,0.001399511607175545,-0.004311385736346755,0.0011746997637813819,0.012941175714202889,0.0025284463843537955,0.023353905044051982,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
87.65306122448979,-0.000652589629081311,0.0008055983913408192,-0.0022315624761093163,0.0009263832179466946,0.003193236842473387,-0.00210356519985079,0.008490038884797563,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
87.65306122448979,0.0005473041695067525,0.000967786093459568,-0.0013495565736740007,0.002444164912687506,0.009075185999519866,0.0016728964666017426,0.016477475532437988,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
89.48979591836735,-0.00031634668798030793,0.0013461564977951593,-0.0029548134236588204,0.0023221200476982043,0.00972504136713,-0.0003293445466406985,0.0197794272809007,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
89.48979591836735,-0.0014830652813895197,0.0012501756736358071,-0.003933409601715702,0.0009672790389366622,0.013026453419096053,0.002214668767237988,0.02383823807095412,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
89.48979591836735,-0.000608743716924665,0.0007389911519595313,-0.0020571663747653464,0.0008396789409160163,0.0032370827546300326,-0.002013136555020968,0.008487302064281034,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
89.48979591836735,0.0007884683621012975,0.0009230568679414862,-0.0010207230990640155,0.0025976598232666103,0.00931635019211441,0.0018974467125495867,0.016735253671679235,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
91.3265306122449,-0.0007209239771808632,0.0012453877092292746,-0.0031618838872702415,0.0017200359329085152,0.009320464077929443,-0.0008103425307216233,0.019451270686580507,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
91.3265306122449,-0.0006345933516743485,0.0010727108200199592,-0.0027371065589134685,0.0014679198555647712,0.013874925348811226,0.0032801196537070986,0.024469731043915352,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
91.3265306122449,-0.00046453642912971016,0.0006750604341971534,-0.0017876548801561308,0.0008585820218967106,0.0033812900424249875,-0.0018574618664127327,0.008620041951262708,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
91.3265306122449,0.0006172688167701492,0.0008436223671029864,-0.001036231022751704,0.0022707686562920023,0.00914515064678326,0.0017902429730824636,0.016500058320484057,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
93.16326530612245,-0.0009226319912057986,0.001040615470686568,-0.0029622383137514717,0.0011169743313398746,0.009118756063904509,-0.0008940238082577514,0.01913153593606677,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
93.16326530612245,-0.00047013625876522947,0.0008593123141731381,-0.0021543883945445803,0.0012141158770141213,0.014039382441720346,0.003929488641741514,0.02414927624169918,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
93.16326530612245,-0.000624835654978044,0.0006215825403815528,-0.0018431374341258877,0.0005934661241697996,0.003220990816576654,-0.0019182965125467502,0.008360278145700058,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
93.16326530612245,0.00015211838413862442,0.0007185409533780558,-0.0012562218844823648,0.0015604586527596138,0.008680000214151736,0.0013193554261646482,0.016040645002138823,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
95.0,-0.0012087166024333665,0.0009830070431727823,-0.0031354104070520196,0.0007179772021852868,0.008832671452676941,-0.0010560969539691323,0.018721439859323015,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
95.0,0.0006791309695967726,0.0007176767611281044,-0.0007275154822143122,0.0020857774214078574,0.015188649670082347,0.005197170624300017,0.025180128715864676,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
95.0,-0.000620064015452204,0.0006174131086712413,-0.001830193708447837,0.000590065677543429,0.0032257624561024935,-0.0018774559261319265,0.008328980838336913,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
95.0,-2.7298525777455697e-05,0.000658632791889879,-0.0013182187978816185,0.0012636217463267072,0.008500583304235657,0.0013385146093372463,0.015662651999134067,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
5.0,0.009486916357720565,0.01815642675321014,-0.02609968007857131,0.04507351279401244,0.026964132692411755,-0.008888186620524693,0.0628164520053482,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
5.0,0.006235879205484541,0.012542649594642753,-0.018347714000015253,0.030819472410984337,0.025659900450193365,-0.0002844706162491717,0.0516042715166359,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
5.0,0.008941942455805749,0.011775831894761796,-0.014138688057927371,0.032022572969538865,0.015653855855650194,-0.009204533251895075,0.040512244963195464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
5.0,0.011728058266543313,0.021605494648346213,-0.03061871124421526,0.05407482777730189,0.02871327600784662,-0.01433068159691223,0.07175723361260547,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
6.8367346938775455,0.012003149584393809,0.015177644518589092,-0.017745033672040812,0.04175133284082843,0.029480365919085,-0.00023738154417039456,0.05919811338234039,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
6.8367346938775455,0.011133975657428597,0.012726842387031837,-0.013810635421153803,0.036078586736011,0.030557996902137417,0.004617780179905627,0.05649821362436921,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
6.8367346938775455,-0.00218197905155016,0.010002772786752696,-0.021787413713585443,0.01742345561048512,0.004529934348294287,-0.017043937028751947,0.026103805725340525,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
6.8367346938775455,0.015195048241834269,0.017153775037937382,-0.018426350832522996,0.04881644731619154,0.03218026598313757,-0.0018536431150726201,0.06621417508134776,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
8.673469387755105,0.006122636204960216,0.013017533337082695,-0.019391729135721864,0.03163700154564229,0.023599852539651408,-0.002504049029862527,0.049703754109165346,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
8.673469387755105,0.016226143740920254,0.011321874592223821,-0.005964730459838436,0.03841701794167894,0.035650164985629076,0.012565803341658337,0.05873452662959981,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
8.673469387755105,0.0012711475133404667,0.010048835372276268,-0.018424569816321016,0.02096686484300195,0.007983060913184913,-0.013461561652546687,0.029427683478916514,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
8.673469387755105,0.011529341612461547,0.014126129895416369,-0.016157872982554534,0.03921655620747763,0.028514559353764853,0.0007777201442205235,0.056251398563309185,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,0.005201443838410059,0.011243496823741721,-0.016835809936123713,0.027238697612943834,0.02267866017310125,-0.00010810960789545479,0.045465429954097955,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,0.020551526332788683,0.010205725676718546,0.0005483040064203325,0.040554748659157036,0.03997554757749751,0.01796869996847848,0.061982395186516534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,0.003239474887187749,0.00799373103769101,-0.01242823794668663,0.01890718772106213,0.009951388287032195,-0.007354723443450617,0.027257500017515007,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,0.009467693588225341,0.011664606266686531,-0.01339493469448026,0.03233032187093094,0.026452911329528647,0.0034587111878596408,0.04944711147119765,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,0.015939487295300033,0.011661189043319961,-0.006916443229607092,0.03879541782020716,0.033416703629991225,0.008801973564654359,0.058031433695328094,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,0.019226320286367532,0.009461749669956875,0.0006812909332520566,0.037771349639483004,0.038650341531076354,0.01818136505812162,0.059119318004031085,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,0.001849322925058234,0.007348536165751375,-0.012553807959814462,0.01625245380993093,0.008561236324902681,-0.008290853980829946,0.025413326630635308,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,0.011997975701760942,0.01043584917509482,-0.008456288681424902,0.032452240084946786,0.028983193443064246,0.008166237641896383,0.04980014924423211,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,0.01703108996186681,0.010648850457606919,-0.0038406569350427494,0.03790283685877637,0.034508306296558,0.00974795211710252,0.059268660476013486,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,0.013554399406404792,0.008936109962191503,-0.003960376119490553,0.031069174932300138,0.032978420651113616,0.013239674026172064,0.05271716727605517,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,0.0020380736140319052,0.006163063244995427,-0.01004153034615913,0.01411767757422294,0.008749987013876352,-0.00581063930508631,0.023310613332839014,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,0.013119545558163312,0.010119852435550398,-0.006715365215515469,0.032954456331842095,0.030104763299466618,0.010024255702971448,0.05018527089596179,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,0.01206453406301446,0.009702953983272648,-0.006953255744199929,0.03108232387022885,0.029541750397705648,0.006742730656701577,0.05234077013870972,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,0.011059253672406651,0.007973626911528106,-0.004569055074188437,0.02668756241900174,0.030483274917115475,0.012168351022749723,0.04879819881148123,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,0.0004844682997354237,0.005497263002626106,-0.010290167185411744,0.011259103784882592,0.007196381699579871,-0.005893394283122315,0.020286157682282056,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,0.01146407926187253,0.009375805950959321,-0.006912500402007738,0.029840658925752796,0.028449297003175833,0.009731405171878097,0.04716718883447357,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
