p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
78.46938775510205,-0.0009149479616227278,0.0018232521855224856,-0.004488522245246799,0.002658626322001344,0.006551722678833011,0.0029781483952089393,0.010125296962457082,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,-0.00024093867512416187,0.0018811090679826377,-0.003927912448370131,0.003446035098121808,0.007225731965331577,0.003538758192085607,0.010912705738577546,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,3.2791075152416305e-05,0.0019533651165327434,-0.0037958045532517607,0.0038613867035565933,0.007499461715608155,0.003670866087203978,0.011328057344012332,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,-0.0004638832113333562,0.0020377396082223637,-0.004457852843449189,0.0035300864207824766,0.0070027874291223825,0.0030088177970065497,0.010996757061238215,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,-0.00026629968624520325,0.002104025427180381,-0.00439018952351875,0.0038575901510283436,0.0072003709542105354,0.0030764811169369886,0.011324260791484082,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.00023539889822976005,0.0022055239249738987,-0.004087427994719082,0.004558225791178602,0.007702069538685499,0.003379242645736657,0.01202489643163434,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,-0.00030806721221638637,0.0022942529465512437,-0.004804802987456824,0.004188668563024051,0.007158603428239352,0.0026618676529989145,0.01165533920347979,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.0009281159194637718,0.002380225858175458,-0.005593358601487669,0.0037371267625601256,0.006538554720991967,0.0018733120389680695,0.011203797403015865,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,-0.000652473213899254,0.002462329481819637,-0.005478638998265742,0.004173692570467234,0.006814197426556485,0.001988031642189997,0.011640363210922973,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-0.00021610938164216484,0.002531451353890079,-0.005177754035266719,0.004745535271982389,0.007250561258813574,0.0022889166051890198,0.012212205912438129,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-0.0001635131028432154,0.002607916161810688,-0.005275028779992164,0.004948002574305733,0.007303157537612523,0.0021916418604635748,0.012414673214761472,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,3.876104557352499e-05,0.002715693495781111,-0.005283998206157452,0.005361520297304502,0.007505431686029264,0.0021826724342982867,0.01282819093776024,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.0007358159717255047,0.0028055054901214302,-0.004762974788912498,0.006234606732363508,0.008202486612181243,0.0027036958515432403,0.013701277372819246,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,-0.0003549251759773029,0.002917735979609625,-0.0060736876960121675,0.005363837344057562,0.007111745464478436,0.0013929829444435712,0.0128305079845133,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0010102476733273667,0.0030348901666025414,-0.0049381370532136145,0.006958632399868348,0.008476918313783105,0.002528533587242124,0.014425303040324087,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0007799957712161208,0.003140967774822334,-0.005376301067435653,0.006936292609867895,0.00824666641167186,0.0020903695730200853,0.014402963250323635,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.0009516328401988332,0.0032498542166688998,-0.00541808142447221,0.007321347104869876,0.008418303480654572,0.0020485892159835288,0.014788017745325614,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,-3.227869725809431e-05,0.0033612997790578845,-0.006620426264211548,0.006555868869695359,0.007434391943197644,0.0008462443762441907,0.014022539510151099,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.00012718154599927842,0.0034853676567618646,-0.006704139061253976,0.006958502153252533,0.007593852186455017,0.0007625315792017624,0.014425172793708273,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,-0.0001246493090378449,0.0036181911991983646,-0.00721630405946664,0.00696700544139095,0.007342021331417894,0.000250366580989099,0.014433676081846689,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,-0.0011471907821898036,0.0037391548360846652,-0.008475934260915748,0.00618155269653614,0.006319479858265935,-0.0010092636204600087,0.01364822333699188,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,-0.0004771963065191599,0.0038941610722317338,-0.008109752008093357,0.007155359395055038,0.006989474333936579,-0.0006430813676376193,0.014622030035510776,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.0010213154327293437,0.003979494783963564,-0.006778494343839242,0.008821125209297929,0.008487986073185082,0.0006881762966164965,0.016287795849753667,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.0016146791912883141,0.004167507954995927,-0.006553636400503703,0.009782994783080331,0.009081349831744053,0.0009130342399520357,0.01724966542353607,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.0036557399689800697,0.004295771894132381,-0.004763972943519398,0.012075452881479537,0.011122410609435808,0.0027026976969363407,0.019542123521935274,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.0025861774823187807,0.004476492467444714,-0.006187747753872859,0.01136010271851042,0.01005284812277452,0.00127892288658288,0.01882677335896616,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.0052591758611080265,0.00464925722756096,-0.003853368304911455,0.014371720027127508,0.012725846501563765,0.003613302335544284,0.021838390667583245,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.005439246863220504,0.004844889126039724,-0.004056735823817355,0.014935229550258363,0.012905917503676242,0.0034099348166383835,0.0224019001907141,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.004089796360592967,0.005061721185057205,-0.005831177162119155,0.014010769883305088,0.011556467001048705,0.001635493478336584,0.021477440523760827,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.0017096086563779481,0.0051828784850995735,-0.008448833174417216,0.011868050487173112,0.009176279296833687,-0.0009821625339614774,0.01933472112762885,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.0009589343812177759,0.005460598994025357,-0.009743839647071924,0.011661708409507476,0.008425605021673515,-0.002277169006616186,0.019128379049963215,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.0038667089017268563,0.005748053532409457,-0.00739947602179568,0.015132893825249393,0.011333379542182595,6.719461866005853e-05,0.02259956446570513,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.004137188044483117,0.006250174379017513,-0.008113153738391209,0.016387529827357444,0.011603858684938856,-0.0006464830979354703,0.023854200467813183,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.004372996908244393,0.006880636681922832,-0.009113050988324357,0.017859044804813144,0.011839667548700132,-0.0016463803478686187,0.025325715445268883,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.0015623068623123338,0.006568859135749749,-0.011312657043757174,0.014437270768381841,0.009028977502768072,-0.003845986403301435,0.021903941408837578,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.002864661685045112,0.006928520273647645,-0.010715238051304272,0.016444561421394496,0.01033133232550085,-0.003248567410848533,0.023911232061850234,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.0030153907748016167,0.007894652487895663,-0.012458128101473884,0.018488909651077117,0.010482061415257355,-0.004991457461018145,0.025955580291532856,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.004295979865508061,0.008926247126605455,-0.013199464502638631,0.021791424233654752,0.0117626505059638,-0.005732793862182893,0.02925809487411049,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.0006926153066876776,0.009912346145680616,-0.01873558313884633,0.020120813752221682,0.008159285947143416,-0.01126891249839059,0.02758748439267742,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,-0.0011893141363929216,0.010628267585515326,-0.02202071860400296,0.019642090331217117,0.006277356504062817,-0.014554047963547222,0.027108760971672856,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,-0.00946243106870414,0.013351416254049809,-0.03563120692664176,0.016706344789233486,-0.0019957604282484012,-0.028164536286186027,0.024173015429689224,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0003513452008598542,0.0007348150758932306,-0.0010888923478908777,0.0017915827496105862,0.008434395699546085,0.006994158150795353,0.009874633248296818,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.0005668679357058136,0.0008045579931192018,-0.001010065730807822,0.002143801602219449,0.008649918434392044,0.007072984767878409,0.01022685210090568,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0007117076408869535,0.0008840507558893776,-0.0010210318406562266,0.0024444471224301335,0.008794758139573184,0.007062018658030004,0.010527497621116365,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0009477322903212668,0.000987367610786684,-0.0009875082268206341,0.0028829728074631676,0.009030782789007498,0.007095542271865597,0.0109660233061494,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0005190102283778707,0.0010519961009261868,-0.0015429021294374552,0.0025809225861931967,0.008602060727064102,0.006540148369248776,0.010663973084879427,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.000498268146207943,0.0011324963679162994,-0.0017214247349080039,0.0027179610273238898,0.008581318644894174,0.006361625763778227,0.01080101152601012,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0005715111078326389,0.0012394429247146062,-0.0018577970246079893,0.003000819240273267,0.00865456160651887,0.006225253474078242,0.011083869738959497,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.0006259110786913831,0.0013339363240549226,-0.0019886041164562654,0.0032404262738390316,0.008708961577377614,0.0060944463822299655,0.011323476772525261,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.0011574399553400776,0.001442099928820998,-0.0016690759051490784,0.003983955815829233,0.009240490454026308,0.006413974593537153,0.012067006314515464,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0014891745081294198,0.0015801194813505138,-0.0016078596753175871,0.004586208691576427,0.00957222500681565,0.006475190823368644,0.012669259190262658,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.001987822353651924,0.0016199312815324358,-0.0011872429581516503,0.005162887665455498,0.010070872852338155,0.006895807540534581,0.013245938164141728,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0025105854688212068,0.0017344212696426776,-0.0008888802196784415,0.0059100511573208555,0.010593635967507438,0.007194170279007789,0.013993101656007086,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0022661749782834275,0.0018003856879367421,-0.001262580970072587,0.0057949309266394425,0.010349225476969658,0.006820469528613643,0.013877981425325673,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.00280382192544679,0.001879168422716431,-0.0008793481830774146,0.006486992033970995,0.010886872424133021,0.007203702315608816,0.014570042532657226,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.002512139081567213,0.001969485060434038,-0.001348051636883501,0.006372329800017927,0.010595189580253444,0.00673499886180273,0.014455380298704159,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.002575249227195901,0.002055617019191825,-0.001453760130420076,0.006604258584811878,0.010658299725882132,0.006629290368266155,0.014687309083498109,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.0026634077371613055,0.002113845564280302,-0.0014797295688280861,0.006806545043150697,0.010746458235847536,0.006603320929858145,0.014889595541836928,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.002795863848963645,0.0021825754164481906,-0.001481983967274808,0.007073711665202098,0.010878914347649876,0.006601066531411423,0.015156762163888329,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0025659614689677174,0.0022615081994527015,-0.0018665946019595777,0.0069985175398950125,0.010649011967653948,0.006216455896726653,0.015081568038581242,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,0.003466943830279786,0.002341363835384182,-0.0011221292870732102,0.008056016947632782,0.011549994328966017,0.006960921211613021,0.016139067446319013,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,0.003584535504288222,0.002430899422970402,-0.001180027364733766,0.00834909837331021,0.011667586002974453,0.006903023133952465,0.01643214887199644,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.002774716096898786,0.0025223543854640857,-0.0021690984986108223,0.007718530692408394,0.010857766595585017,0.0059139520000754085,0.015801581191094625,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.0034663312255156873,0.002614186499623652,-0.001657474313746671,0.008590136764778045,0.011549381724201918,0.00642557618493956,0.016673187263464277,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.001808789560787321,0.0027123140333961664,-0.003507345944669165,0.007124925066243807,0.009891840059473552,0.004575704554017066,0.015207975564930039,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.0016290663782954126,0.0028096060658929127,-0.0038777615108546966,0.007135894267445522,0.009712116876981643,0.004205288987831534,0.015218944766131753,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.0026694256624841973,0.0029124201219673873,-0.003038917776571882,0.008377769101540276,0.010752476161170428,0.005044132722114349,0.01646081960022651,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.0012132790870501963,0.0030205036629977118,-0.004706908092425318,0.007133466266525711,0.009296329585736427,0.0033761424062609124,0.015216516765211942,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.0011496026695096122,0.0031232427552754676,-0.004971953130830304,0.007271158469849529,0.009232653168195843,0.0031110973678559264,0.01535420896853576,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.001593089118196847,0.0032366260218427033,-0.004750697884614851,0.007936876121008546,0.009676139616883078,0.00333235261407138,0.016019926619694775,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.0005333197912648288,0.0033548566129553495,-0.006042199170127656,0.007108838752657313,0.00861637028995106,0.002040851328558575,0.015191889251343543,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.0008873617128933951,0.0034899504067549734,-0.005952941084346353,0.007727664510133143,0.008970412211579626,0.002130109414339878,0.015810715008819372,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.0005702551152000149,0.00362033176881902,-0.006525595151685264,0.007666105382085293,0.008653305613886246,0.0015574553470009671,0.015749155880771526,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.0007730370146755792,0.003776678433015671,-0.006629252714035136,0.008175326743386294,0.00885608751336181,0.0014537977846510947,0.016258377242072526,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.003920197759592884,0.0038548197034354178,-0.0036352488591405354,0.011475644378326303,0.012003248258279114,0.004447801639545695,0.019558694877012534,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.003244799299664468,0.004013755851766678,-0.00462216216979822,0.011111760769127156,0.011327849798350699,0.003460888328888011,0.01919481126781339,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,0.00615953798424658,0.004162202699592876,-0.0019983793069554574,0.014317455275448617,0.01424258848293281,0.0060846711917307734,0.022400505774134848,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.004909341830399518,0.004366152391977844,-0.0036483168578770563,0.013467000518676091,0.012992392329085748,0.0044347336408091746,0.02155005101736232,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.0038659993463209166,0.004499801900529993,-0.004953612378717869,0.012685611071359702,0.011949049845007147,0.0031294381199683616,0.020768661570045935,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.00482477343140493,0.004685612210498678,-0.004359026501172479,0.014008573363982339,0.012907823930091161,0.003724023997513752,0.02209162386266857,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.004178199477291013,0.004971137166894485,-0.005565229369822178,0.013921628324404203,0.012261249975977244,0.002517821128864053,0.022004678823090436,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.002127206077647088,0.005209530866187856,-0.00808347442008111,0.012337886575375287,0.010210256576333319,-4.239213948799281e-07,0.020420937074061517,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.0036324209611479693,0.005507304278529545,-0.007161895424769939,0.014426737347065878,0.0117154714598342,0.0009211550739162914,0.02250978784575211,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.005921937618333413,0.005786176533746092,-0.005418968387808927,0.017262843624475752,0.014004988117019643,0.0026640821108773038,0.02534589412316198,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.006956921314649804,0.006135021236850311,-0.005067720309576805,0.018981562938876415,0.015039971813336035,0.003015330189109426,0.027064613437562644,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.005501726180629768,0.006425499004161029,-0.007092251867525847,0.018095704228785384,0.013584776679315999,0.0009907986311603837,0.026178754727471616,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.0020910237685301328,0.007035592200072823,-0.0116987369436126,0.015880784480672865,0.010174074267216364,-0.00361568644492637,0.023963834979359097,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.011075493929559402,0.0073206943993112256,-0.0032730670930906005,0.025424054952209403,0.019158544428245633,0.00480998340559563,0.033507105450895636,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.02002256246405243,0.007621383622905644,0.005084650563157366,0.034960474364947494,0.02810561296273866,0.013167701061843598,0.04304352486363373,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.023276793504165748,0.008867283545586361,0.005896917754816482,0.040656669253515014,0.03135984400285198,0.013979968253502714,0.048739719752201247,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.02302897973606255,0.010514783596820735,0.0024200038862939102,0.04363795558583119,0.031112030234748782,0.010503054384980143,0.05172100608451742,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0009866112957547662,0.0004872832268418319,3.153617114477574e-05,0.0019416864203647567,0.015945632765689444,0.014990557641079453,0.016900707890299436,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.0004514311038415989,0.0006128986242896666,-0.0007498501997661475,0.0016527124074493453,0.015410452573776276,0.01420917127016853,0.016611733877384023,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,2.5787494296330635e-05,0.0007750693702424162,-0.0014933484713788052,0.0015449234599714664,0.014984808964231008,0.013465672998555871,0.016503944929906145,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.00028015754148717417,0.0008425293800385462,-0.0013712000433883764,0.0019315151263627247,0.015239179011421852,0.013587821426546302,0.0168905365962974,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,-0.00038580820571502104,0.0009082046520440855,-0.002165889323721429,0.0013942729122913865,0.014573213264219656,0.012793132146213249,0.016353294382226064,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.0008302701434187831,0.0009726111306109955,-0.002736587959416334,0.0010760476725787682,0.014128751326515894,0.012222433510518342,0.016035069142513445,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,-0.0013437744463030837,0.0010515310887995871,-0.0034047753803502744,0.0007172264877441069,0.013615247023631594,0.011554246089584403,0.015676247957678784,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,-0.0014652699586302775,0.0011222558559356762,-0.003664891436264203,0.0007343515190036481,0.0134937515113044,0.011294130033670474,0.015693372988938324,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,-0.0013393344914569057,0.001186377925838363,-0.0036646352261000973,0.0009859662431862858,0.013619686978477772,0.011294386243834581,0.015944987713120962,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,-0.0007891151236070221,0.001234643258274153,-0.003209015909824362,0.0016307856626103178,0.014169906346327655,0.011750005560110315,0.016589807132544994,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,-0.0008715061091315781,0.0013010321724344364,-0.0034215291671030735,0.0016785169488399173,0.0140875153608031,0.011537492302831603,0.016637538418774595,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,-0.0010406140242055148,0.0013853139798549693,-0.0037558294247212547,0.0016746013763102251,0.013918407445729163,0.011203192045213422,0.0166336228462449,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,-0.0013942152664847603,0.0014442344827935085,-0.004224914852760037,0.0014364843197905161,0.013564806203449917,0.010734106617174641,0.016395505789725193,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,-0.001679703334498699,0.0015104574349262883,-0.004640199906954225,0.0012807932379568262,0.013279318135435978,0.010318821562980453,0.016239814707891504,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,-0.0017699075666368774,0.0015751573047180383,-0.004857215883884233,0.0013174007506104777,0.0131891139032978,0.010101805586050444,0.016276422220545154,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,-0.0014147613991703674,0.0016549016908600919,-0.004658368713256147,0.0018288459149154125,0.01354426007076431,0.01030065275667853,0.01678786738485009,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.0013194792662542792,0.0017250523307276366,-0.004700581834480447,0.0020616233019718883,0.013639542203680398,0.01025843963545423,0.017020644771906564,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,-0.0015761895210579177,0.00179830751735928,-0.005100872255082107,0.0019484932129662713,0.01338283194887676,0.00985814921485257,0.01690751468290095,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-0.001753220911657109,0.0018696923132382568,-0.005417817845604092,0.0019113760222898742,0.013205800558277568,0.009541203624330585,0.01687039749222455,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
