p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-4.447860493388689e-05,0.004295211825249653,-0.008463093782423206,0.008374136572555433,0.004671496724151984,-0.006271912998711517,0.015614906447015485,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.005336779684396287,0.003596342749250955,-0.0017120521041355842,0.012385611472928158,0.017230180451942904,0.008476591426308393,0.025983769477577415,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.005538332380116987,0.002536473955548354,0.0005668434272422139,0.010509821332991762,0.015170729616476445,0.007951133616343798,0.022390325616609093,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.01083646871153164,0.003160362275003635,0.004642158652524514,0.017030778770538765,0.01858984496916316,0.010532810201743287,0.026646879736583036,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00034018798139567375,0.0021947757388907484,-0.0039615724668301934,0.0046419484296215405,0.012835207695795306,0.005788788697253005,0.019881626694337608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0003182516951594596,0.0039847540218321785,-0.00812836957795053,0.00749186618763161,0.004397723633926411,-0.00603035321262836,0.014825800480481181,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.004687273916078673,0.003437538300056192,-0.002050301152031464,0.011424848984188808,0.01658067468362529,0.00813555720931493,0.02502579215793565,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005535515500875061,0.0024322156849000695,0.0007683727584709248,0.010302658243279196,0.015167912737234519,0.008019194729269844,0.02231663074519919,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.010068111698899049,0.003095552317726079,0.0040008291561559346,0.016135394241642162,0.017821487956530567,0.00987785685935816,0.025765119053702976,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.00024203883205435977,0.0021182220155788792,-0.003909676318480244,0.004393753982588963,0.012737058546453992,0.005867345209952428,0.019606771882955558,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0002216235025024905,0.0037895886896334393,-0.007649217334184032,0.00720597032917905,0.0044943518265833805,-0.005568878987736611,0.014557582640903372,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.004080617949107461,0.0033460488880282854,-0.002477637871427978,0.0106388737696429,0.015974018716654076,0.0078065675651630955,0.024141469868145055,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0050402268228710995,0.0024358477251015987,0.0002659652816719661,0.009814488364070232,0.014672624059230557,0.007784453016307946,0.02156079510215317,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.008346191279965302,0.0032054032533829872,0.002063600903334647,0.014628781656595957,0.01609956753759682,0.008177961859668362,0.024021173215525278,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00022730821650519034,0.0020346003356157345,-0.003760508441301649,0.00421512487431203,0.012722327930904824,0.005999539877458793,0.019445115984350857,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00011735980374410851,0.0038313035631583336,-0.0073919951800462255,0.007626714787534443,0.00483333513282998,-0.005196610479990185,0.014863280745650145,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004001677141979847,0.0031930243741976204,-0.0022566506314474896,0.010260004915407184,0.01589507790952646,0.007924195493153811,0.023865960325899112,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0036753648595942894,0.002355125216963112,-0.0009406805656534097,0.00829141028484199,0.013307762095953747,0.00642052183280485,0.020195002359102647,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.006315884851363174,0.003195584017745617,5.254017658176506e-05,0.012579229526144584,0.014069261108994691,0.006338175497454007,0.021800346720535376,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00024506307710406674,0.001962942284577471,-0.0036023038006677763,0.00409242995487591,0.0127400827915037,0.006120883498539769,0.01935928208446763,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0006151804243209714,0.003686981733404003,-0.006611303773150875,0.007841664621792817,0.005331155753406843,-0.004465271696658677,0.015127583203472362,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00400498498190941,0.0029101779009034746,-0.0016989637038614,0.00970893366768022,0.015898385749456026,0.008359746701545392,0.02343702479736666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0029842283230478495,0.002093716793004845,-0.0011194565912416468,0.0070879132373373455,0.012616625559407306,0.005973770910683946,0.019259480208130668,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004804799762929397,0.002991745591811073,-0.0010590215970203059,0.010668621122879099,0.012558176020560917,0.005157609929112201,0.019958742112009632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.00018323148900449177,0.0019066127055431493,-0.003553729413860081,0.003920192391869064,0.012678251203404125,0.006175572888976798,0.01918092951783145,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.000592196948879793,0.0035727854573982636,-0.006410462547620803,0.007594856445380389,0.005308172277965663,-0.004292963892543974,0.014909308448475302,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004046172384330751,0.0027790653017001955,-0.001400795607001632,0.009493140375663133,0.015939573151877367,0.008604247325106396,0.023274898978648338,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0027406040026531774,0.002025784841085972,-0.0012299342858753276,0.006711142291181683,0.012373001239012634,0.0058222557155987245,0.018923746762426544,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004247829693819464,0.0028701074638468305,-0.0013775809353203236,0.009873240322959251,0.012001205951450983,0.004859126373740865,0.0191432855291611,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,8.41823347518534e-05,0.0018537233872292804,-0.003549115504217536,0.0037174801737212427,0.012579202049151484,0.006184058895379297,0.01897434520292367,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0004261552956049252,0.003411541366898493,-0.006260465783516121,0.007112776374725971,0.005142130624690796,-0.004179401969483652,0.014463663218865244,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004284592594439945,0.002657439198276935,-0.0009239882341828482,0.009493173423062738,0.01617799336198656,0.008977451283590558,0.023378535440382563,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.002395373000155503,0.0019712461885180994,-0.001468269529339972,0.006259015529650977,0.01202777023651496,0.005482806937975923,0.018572733535054,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0037934934073976644,0.002730679014510317,-0.0015586374610425573,0.009145624275837885,0.011546869665029182,0.004624042840223474,0.01846969648983489,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,1.2188664358121572e-05,0.0018151814240939936,-0.0035455669268661056,0.003569944255582349,0.012507208378757755,0.006209421341122206,0.018804995416393303,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0003898106669409868,0.0032115743355753223,-0.0059048750307866445,0.006684496364668618,0.005105785996026857,-0.0038875624278569597,0.014099134419910675,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004383295686272618,0.0025281166319339335,-0.000571812912317891,0.009338404284863128,0.016276696453819232,0.009226410114428044,0.02332698279321042,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.002181265209649688,0.0018014236455167045,-0.0013495251355630524,0.005712055554862429,0.011813662446009145,0.005437923362499918,0.018189401529518374,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0034511261577702284,0.0026386773457072006,-0.0017206814398158846,0.008622933755356341,0.011204502415401746,0.004398600757703135,0.018010404073100356,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0001712522019680466,0.0018376734934686097,-0.0034305878452304283,0.0037730922491665216,0.01266627191636768,0.006517005505287432,0.018815538327447926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00032653853828463277,0.0029575378907449627,-0.005470235727575494,0.006123312804144759,0.005042513867370504,-0.0034871710985897673,0.013572198833330775,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004217841910566329,0.0024858551172318314,-0.0006544341192080607,0.009090117940340718,0.016111242678112946,0.00905041521675851,0.02317207013946738,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0021536828249451878,0.0017139606510517323,-0.0012056800511162074,0.005513045701006583,0.011786080061304645,0.0054173213868534634,0.018154838735755824,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0032523109081913065,0.002578494383642384,-0.0018015380837477666,0.00830615990013038,0.011005687165822826,0.0042833583989065165,0.017728015932739136,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0006084607342746259,0.001889737087313937,-0.0030954239568606904,0.004312345425409942,0.013103480448674258,0.006933498122338091,0.019273462775010426,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0002510082020179672,0.0028468919754245704,-0.005328900069814191,0.005830916473850125,0.004966983531103838,-0.003377853447913008,0.013311820510120684,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.003547236761139792,0.0024458829964289328,-0.0012466939118609163,0.0083411674341405,0.015440637528686409,0.00832818712357155,0.02255308793380127,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0023406786033793605,0.0016793836707976802,-0.0009509133913840925,0.005632270598142813,0.011973075839738816,0.005550725981726851,0.01839542569775078,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0028649001752587533,0.0024264090790616696,-0.0018908616197021188,0.007620661970219626,0.010618276432890272,0.0039001808276261513,0.017336372038154392,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0009801046179410355,0.001791168260306589,-0.0025305851722598792,0.00449079440814195,0.013475124332340669,0.007239248952445605,0.019710999712235732,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00021224860269424258,0.002774451519165999,-0.005225676374871115,0.0056501735802596004,0.004928223931780114,-0.0032960220892177365,0.013152469952777964,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.002792744832718546,0.002269676661069049,-0.00165582142297679,0.0072413110884138815,0.014686145600265162,0.007830355861160975,0.02154193533936935,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002069917795710843,0.0017414272617732919,-0.0013432796373648091,0.005483115228786495,0.011702315032070301,0.005056714758291706,0.018347915305848894,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0020685819050719205,0.002483274223992601,-0.0027986355739535776,0.006935799384097418,0.009821958162703438,0.0027801393104308894,0.016863777014975986,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.000907624639067699,0.0017099096597020904,-0.0024437982939483982,0.004259047572083796,0.013402644353467332,0.007269301922779972,0.01953598678415469,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-5.9711393256880576e-05,0.002689573158181168,-0.00533127478329197,0.005211851996778209,0.004656263935828991,-0.003296466899633783,0.012608994771291765,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002296216381003434,0.002240600156976179,-0.002095359926669877,0.006687792688676745,0.01418961714855005,0.0073461326936542296,0.02103310160344587,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0014674859535048841,0.001654830447497519,-0.001775981723590253,0.004710953630600021,0.011099883189864341,0.004401689595096105,0.017798076784632577,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0015046618138292544,0.0025306957778553803,-0.0034555019107672907,0.006464825538425799,0.009258038071460773,0.0017714727781763572,0.01674460336474519,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0006543644402671509,0.001695570006410524,-0.002668952772297476,0.003977681652831778,0.013149384154666783,0.0070954936001871105,0.019203274709146456,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,1.7605171081485856e-05,0.0025953370282500634,-0.005069255404288638,0.0051044657464516105,0.0047335805001673574,-0.003047856821446349,0.012515017821781063,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0017258098660107397,0.00199736553316248,-0.0021890265789877208,0.0056406463110092,0.013619210633557357,0.0069951773957301145,0.0202432438713846,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0011110229081637223,0.0015400163759899577,-0.0019074091887765947,0.004129455005104039,0.01074342014452318,0.004126323722053838,0.017360516566992522,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0008747986308875974,0.0025094660309696905,-0.004043754789812996,0.00579335205158819,0.008628174888519115,0.0010129667870439202,0.01624338298999431,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00032059640822036396,0.0016490213590916205,-0.002911485455599212,0.00355267827203994,0.012815616122619996,0.006927917754690254,0.01870331449054974,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0004199180350355975,0.002447964368970114,-0.004378092128145826,0.005217928198217021,0.005135893364121468,-0.0024368797561571034,0.01270866648440004,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0015100032521952209,0.001874843329912931,-0.002164689674434124,0.005184696178824565,0.013403404019741837,0.0069303752419828364,0.01987643279750084,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0009187899536034944,0.0015318040561843234,-0.0020835459965177793,0.003921125903724768,0.01055118718996295,0.004098282726971568,0.017004091652954332,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0007730003124767919,0.0026711144869616963,-0.004462384081968133,0.006008384706921717,0.00852637657010831,0.0006737309634395183,0.0163790221767771,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.00023152352597167135,0.0016134056881345973,-0.002930751622772139,0.0033937986747154822,0.012726543240371304,0.00701492263936855,0.018438163841374058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.00019684359038412173,0.0022390186016792994,-0.0041916328689073044,0.004585320049675549,0.0049128189194699926,-0.0023289027895483988,0.012154540628488385,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0009977188447984906,0.0017348663102979794,-0.002402619123385549,0.00439805681298253,0.012891119612345108,0.006640151394259648,0.019142087830430567,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0007589400699955623,0.0014498813595260004,-0.0020828273946753985,0.003600707534666523,0.01039133730635502,0.004023910636817485,0.016758763975892554,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0011305692491580767,0.0026958617048766865,-0.004153319692400229,0.006414458190716382,0.008883945506789594,0.000782016198430012,0.016985874815149175,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0003259872416138554,0.0015723814570820277,-0.0027558804142669186,0.0034078548974946295,0.012821006956013488,0.007214324294991928,0.01842768961703505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.00019391368946462446,0.0020922931690542427,-0.003906980921881691,0.00429480830081094,0.004909889018550495,-0.0021820411587910116,0.012001819195892001,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0005360864826782197,0.0016374607580947338,-0.0026733366031874584,0.003745509568543898,0.012429487250224837,0.00632314354199489,0.018535830958454784,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0008558908344745645,0.0013691231580075728,-0.001827590555220278,0.003539372224169407,0.010488288070834023,0.004149736801663159,0.01682683934000489,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0011740982290866363,0.002544490227381677,-0.0038131026165814505,0.006161299074754723,0.008927474486718153,0.0009856689597508642,0.016869280013685442,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0004357536669865662,0.0014965376986561891,-0.0024974602223795644,0.003368967556352697,0.0129307733813862,0.0072422139954162286,0.01861933276735617,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.00036392833057253106,0.0019819548602073474,-0.0035207031954338696,0.004248559856578932,0.005079903659658402,-0.0017314305847241432,0.011891237904040947,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.00044468923572218576,0.0015172384097809472,-0.002529098047448471,0.003418476518892842,0.012338090003268803,0.006494222431906574,0.018181957574631032,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0010007311572662336,0.001353079243872848,-0.0016513041607245486,0.003652766475257016,0.010633128393625691,0.004388672410912395,0.01687758437633899,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.00102582926881367,0.0024996781499560063,-0.003873539905100102,0.005925198442727442,0.00877920552644519,0.0006532844315198117,0.016905126621370566,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0005223800480482728,0.0014769992294429192,-0.002372538441659849,0.003417298537756394,0.013017399762447906,0.007328057367930888,0.018706742156964926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.000284673250226625,0.0018874885391414475,-0.003414804286490612,0.003984150786943862,0.0050006485793124954,-0.0016209352440184994,0.011622232402643491,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0007554412903539497,0.0014123160531917156,-0.002012698173901813,0.003523580754609712,0.012648842057900567,0.006952493916147492,0.01834519019965364,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0013510873386658085,0.001350227817364704,-0.0012953591833690112,0.003997533860700628,0.010983484575025265,0.004774527828731441,0.01719244132131909,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0007096713076105286,0.0024083706645709724,-0.004010735194948578,0.005430077810169635,0.008463047565242047,0.0002569795754173102,0.016669115555066782,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0006632238349691421,0.001444838316607065,-0.0021686592655807053,0.0034951069355189895,0.013158243549368774,0.007497115636903426,0.01881937146183412,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.00014468818039321238,0.0017676413638673988,-0.003319888892786889,0.003609265253573314,0.004860663509479083,-0.0016456933401372553,0.011367020359095422,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001351810579950692,0.0012983426665068066,-0.0011929410464026487,0.003896562206304033,0.013245211347497308,0.007594858416294904,0.018895564278699713,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0017592119331546923,0.0013203340350614438,-0.0008286427755657374,0.004347066641875122,0.01139160916951415,0.005264762618033236,0.017518455720995064,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0003193728356887678,0.002265429049622164,-0.0041208681015706735,0.004759613772948208,0.008072749093320286,0.00011724295700720963,0.016028255229633363,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0006556522102304864,0.0013922841075615863,-0.0020732246405902226,0.003384529061051195,0.01315067192463012,0.0074628070834609804,0.01883853676579926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-4.836821479262805e-05,0.0017457076790819293,-0.0034699552657932098,0.0033732188362079535,0.004667607114293243,-0.0017698557872523578,0.011105070015838844,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.001317271745529019,0.001261096202581624,-0.001154476811530964,0.003789020302589002,0.013210672513075635,0.007565382017630076,0.018855963008521194,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002386692947561088,0.0012626271024260183,-8.805617319390798e-05,0.004861442068316084,0.012019090183920545,0.005980692944172569,0.01805748742366852,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
