p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0019451401213597425,0.0026081890889179515,-0.0031669104929194425,0.007057190735638927,0.005868150342768479,-0.0003465764059539375,0.012082877091490897,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.004067113563356623,0.0031998492603741344,-0.0022045909869766803,0.010338818113689927,0.020638391200553687,0.01291454591325142,0.028362236487855956,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0035263412525189924,0.0033253264427710004,-0.0029912985753121684,0.010043981080350154,0.011231116388631633,0.0018394109264903025,0.020622821850772965,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0037798810350899454,0.0033063594639499085,-0.010260345584431766,0.002700583514251875,0.012666439411917616,0.002110989496289864,0.02322188932754537,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.004637446073893871,0.001938783791383121,0.0008374298427829539,0.008437462305004789,0.03524869151562438,0.028741137679038364,0.0417562453522104,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0019300436273504088,0.0025970698117699915,-0.0031602132037187747,0.007020300458419592,0.005853053848759146,-0.0003609508679504516,0.012067058565468743,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00376825416112506,0.003119261155014402,-0.0023454977027031676,0.009882006024953288,0.020339531798322125,0.012833864700655624,0.027845198895988625,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00252108226870411,0.003084286757685844,-0.0035241197763601437,0.008566284313768364,0.010225857404816753,0.0012194136606598887,0.01923230114897362,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0030451297149010842,0.003170371400213416,-0.00925905765931938,0.0031687982295172112,0.013401190732106478,0.0030353435881042973,0.02376703787610866,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.004569362939566315,0.0018197820760797103,0.0010025900704500827,0.008136135808682547,0.03518060838129682,0.028890883191323703,0.041470333571269946,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.001339633898876142,0.0024083677124607534,-0.003380766817546935,0.006060034615299218,0.005262644120284879,-0.00037239163488165996,0.010897679875451417,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00420670967526285,0.0032167723805365043,-0.002098164190588698,0.010511583541114398,0.020777987312459917,0.012821066476049777,0.02873490814887006,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0023995708355846034,0.002853702341982088,-0.003193685754700289,0.007992827425869497,0.010104345971697246,0.0008539126944178653,0.019354779248976627,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0032367648784402373,0.00306146476064872,-0.009237235809311729,0.0027637060524312537,0.013209555568567325,0.0029358812014028176,0.023483229935731834,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00454837650831694,0.0017275923058240727,0.001162295588901758,0.007934457427732123,0.035159621950047446,0.029073855999920645,0.04124538790017425,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0014802762635062869,0.0023083042466352463,-0.003044000059898796,0.00600455258691137,0.005403286484915023,1.3222233558701259e-05,0.010793350736271346,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0041661902160050075,0.003221870059762846,-0.002148675101130171,0.010481055533140186,0.020737467853202074,0.012691530268217392,0.028783405438186756,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.003666058151779042,0.002822772906342008,-0.0018665767446512933,0.009198693048209377,0.011370833287891683,0.002160511083910254,0.020581155491873112,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.002291804290423216,0.0031094143009031674,-0.008386256320193424,0.003802647739346992,0.014154516156584347,0.0035814313914521983,0.024727600921716497,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0047835326792585306,0.0017095381146223203,0.001432837974598783,0.008134227383918278,0.03539477812098904,0.029559792314618808,0.04122976392735927,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0013176140905794625,0.0021285961273470703,-0.0028544343190207953,0.00548966250017972,0.005240624311988199,-0.0003930525999497666,0.010874301223926165,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0035740197845670735,0.003215966703193136,-0.002729274953691473,0.00987731452282562,0.020145297421764137,0.012070506934819708,0.028220087908708565,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0037834762948145656,0.002760430976159854,-0.0016269684184587476,0.009193921008087878,0.011488251430927207,0.002599337248411545,0.02037716561344287,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0007832244785514975,0.002864965385784458,-0.006398556634689035,0.00483210767758604,0.015663095968456067,0.0054736684296361506,0.025852523507275984,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.005132089633177438,0.001604914027436375,0.001986458139402143,0.008277721126952733,0.03574333507490795,0.02985571877957145,0.04163095137024445,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0014357229532889672,0.002073891260893375,-0.002629103918062048,0.005500549824639983,0.005358733174697704,-0.0003038465090504927,0.011021312858445901,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0024502519573899764,0.003180610931627072,-0.0037837454685990843,0.008684249383379037,0.019021529594587045,0.011000561300508353,0.027042497888665737,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0030807018861352463,0.0026150831915724244,-0.0020448611693467057,0.008206264941617199,0.010785477022247887,0.002141386629798044,0.01942956741469773,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.001198875504450825,0.0028370765844703116,-0.0067595456100126355,0.004361794601110985,0.015247444942556738,0.005440308332905597,0.02505458155220788,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.005144385231695535,0.0015347285866895953,0.002136317201783928,0.008152453261607141,0.03575563067342604,0.029800069058484896,0.041711192288367185,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0016217771524689472,0.002055546535714602,-0.002407094057531673,0.005650648362469568,0.005544787373877684,-0.0001261690540429886,0.011215743801798357,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0017165278553775616,0.003233188348446653,-0.004620521307577879,0.008053577018333001,0.018287805492574628,0.010115239844382343,0.026460371140766912,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0021944437552875434,0.0026538513544290764,-0.003007104899393446,0.007395992409968533,0.009899218891400186,0.0011861899634700822,0.01861224781933029,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0024245085430376397,0.002905677963257429,-0.0081196373510222,0.0032706202649469204,0.014021811903969922,0.004224371677402961,0.023819252130536882,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.005007611653964973,0.0014791418367575873,0.002108493653920102,0.007906729654009844,0.03561885709569548,0.029577143804722764,0.0416605703866682,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0016559227616104763,0.0020260051276336155,-0.0023150472885514104,0.0056268928117723625,0.005578932983019213,-5.732267535671701e-05,0.011215188641395143,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.00135311090379789,0.003086119837857463,-0.004695683978402737,0.007401905785998517,0.017924388540994953,0.009658562104779325,0.02619021497721058,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.002755915878146008,0.00255665464652654,-0.00225512722904601,0.007766958985338026,0.010460691014258647,0.0015052082708127777,0.01941617375770452,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.002021149318098338,0.002865193345017898,-0.007636928274333418,0.003594629638136742,0.014425171128909226,0.004804521766789782,0.02404582049102867,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.004858592130200961,0.001455938277200854,0.0020049531068872875,0.007712231153514635,0.03546983757193147,0.029470744828989107,0.041468930314873836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0014045539368717564,0.0019675231631545286,-0.002451791462911119,0.005260899336654632,0.005327564158280494,-0.0004252806127242204,0.011080408929285208,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0016110171283375456,0.003025340320881074,-0.004318649900589359,0.00754068415726445,0.01818229476553461,0.009892337210601407,0.026472252320467814,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0034981344103730285,0.002439523813555751,-0.0012833322641962433,0.0082796010849423,0.01120290954648567,0.0023747045928844586,0.02003111450008688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0011704635553479656,0.0027282189373848444,-0.006517772672622261,0.0041768455619263295,0.015275856891659598,0.006022928344030594,0.024528785439288603,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.004815269477713187,0.0014204585872236808,0.0020311706467547727,0.007599368308671602,0.035426514919443694,0.029508239783021657,0.041344790055865735,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00033367358209941716,0.0019422785080769646,-0.0034731922937314332,0.004140539457930268,0.004256683803508154,-0.0013749098854964796,0.009888277492512788,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0013694295676913004,0.002911175708682999,-0.0043364748213273775,0.007075333956709978,0.017940707204888367,0.00977470821921986,0.026106706190556876,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.003908187655928077,0.0023121920394812705,-0.0006237087414552129,0.008440084053311366,0.011612962792040719,0.00323041605622691,0.019995509527854526,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0013978093193865082,0.002418186078897929,-0.00613745403402645,0.003341835395253433,0.015048511127621055,0.006100425648898183,0.02399659660634393,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.004812825883513335,0.0013664117682802113,0.002134658817684121,0.007490992949342549,0.03542407132524385,0.029588796385287497,0.0412593462652002,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0007921122851185034,0.001790956978157477,-0.004302387962307158,0.0027181633920701515,0.003130897936290233,-0.002174572203564452,0.008436368076144918,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.000368605633727602,0.002705537047553673,-0.004934246979477597,0.0056714582469328005,0.016939883270924667,0.009016603666874894,0.02486316287497444,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.00228689172837672,0.00233792378740977,-0.002295438894946429,0.006869222351699869,0.009991666864489362,0.0015304484344212683,0.018452885294557457,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0012814739567293433,0.002403694651952477,-0.005992715474556198,0.0034297675610975116,0.015164846490278218,0.006156731530914908,0.02417296144964153,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.004869931334971668,0.0013848968829947915,0.0021555334443018764,0.007584329225641459,0.03548117677670218,0.02967288461542504,0.041289468937979315,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.001644673868049937,0.0016043499970175967,-0.004789199862204426,0.0014998521261045522,0.0022783363533588,-0.002685944345611342,0.007242617052328941,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.00013396369190118247,0.0025226898368436975,-0.005078435772114829,0.0048105083883124644,0.016437313945295885,0.008851835960910373,0.024022791929681396,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0011254856469315433,0.002152921233625009,-0.0030942399709734743,0.005345211264836561,0.008830260783044185,0.0008126619188781638,0.016847859647210205,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0021398423089493716,0.0023691569196084266,-0.0067833898713818876,0.0025037052534831444,0.01430647813805819,0.005166613063697216,0.023446343212419167,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.004809160513057504,0.0013618349440197531,0.0021399640227787882,0.00747835700333622,0.03542040595478801,0.029478478247887477,0.04136233366168854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0017206439162346168,0.0015536632981862789,-0.004765823980679724,0.0013245361482104897,0.00220236630517412,-0.002681823638230886,0.007086556248579125,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0005126871242272128,0.0025170356524191273,-0.005446077002968702,0.004420702754514276,0.016058590512969855,0.008561676400600774,0.02355550462533894,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0008229784875249651,0.0020672381154969418,-0.003228808218849041,0.004874765193898971,0.008527753623637606,0.0005923996756989885,0.01646310757157622,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0016656484085983386,0.002214921097777376,-0.006006893760241995,0.0026755969430453178,0.014780672038409224,0.005913752050882312,0.023647592025936137,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004377392332123046,0.001282485640746783,0.0018637204762593515,0.0068910641879867405,0.034988637773853554,0.02882864621055553,0.04114862933715158,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0016585083015558876,0.0014911138940182796,-0.004581091533831716,0.0012640749307199406,0.0022645019198528488,-0.0024727221007157353,0.007001725940421433,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0006068987304179227,0.002336407337268617,-0.005186257111464412,0.003972459650628566,0.015964378906779143,0.008608213021505162,0.023320544792053123,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0008787082382311443,0.002062666904548945,-0.003164118894684788,0.004921535371147077,0.008583483374343786,0.0006289971703396808,0.01653796957834789,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0011846069669496767,0.0020381007204688397,-0.005179284379068603,0.002810070445169249,0.015261713480057885,0.006806950725767617,0.023716476234348152,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.003955686879951559,0.0011427344971811216,0.0017159272654765603,0.006195446494426557,0.034566932321682065,0.02846909789409181,0.04066476674927232,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0015871390641017636,0.0014732311714868403,-0.0044746721602159705,0.0013003940320124435,0.0023358711573069732,-0.0023005438665045963,0.006972286181118543,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-5.5902045685990704e-05,0.0020341063780231635,-0.004042750546611391,0.00393094645523941,0.016515375591511075,0.009311621989198837,0.023719129193823314,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.001445902635534971,0.0020557292549928134,-0.0025833267042509435,0.005475131975320885,0.009150677771647612,0.0011080210934788556,0.01719333444981637,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0008928467463274391,0.0020292250505750263,-0.00487012784545449,0.003084434352799612,0.015553473700680123,0.007029949828110622,0.024076997573249624,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.003781048843545532,0.0011339245950771073,0.0015585566371944018,0.006003541049896663,0.034392294285276036,0.028364060420321413,0.04042052815023066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0011419545866262729,0.0014131919537104885,-0.00391181081589883,0.0016279016426462845,0.0027810556347824637,-0.001830380712215418,0.0073924919817803456,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0004094072854183554,0.0019218682582007691,-0.004176269071491863,0.003357454500655152,0.01616187035177871,0.009032166679280949,0.02329157402427647,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0018137090624727784,0.0018721758124960488,-0.0018557555300194773,0.0054831736549650345,0.00951848419858542,0.0018305102193293512,0.01720645817784149,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,6.364840305605542e-05,0.0018879513972726812,-0.0036367363355983996,0.0037640331417105105,0.01650996885006362,0.008078259530940506,0.024941678169186736,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0036270490151628907,0.001102553111249859,0.0014660449171131672,0.005788053113212614,0.0342382944568934,0.028240619110809533,0.04023596980297727,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0011369853413764743,0.001418887826370524,-0.003918005481062701,0.0016440347983097527,0.0027860248800322626,-0.0020053305919096325,0.007577380351974158,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0007401496177510159,0.0017684244407130463,-0.004206261521548587,0.0027259622860465547,0.01583112801944605,0.008889583910191963,0.022772672128700135,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0014879610915473135,0.0017457730355341615,-0.001933754058099643,0.004909676241194269,0.009192736227659955,0.0014996763409386195,0.01688579611438129,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0004611360418013958,0.001756737167245037,-0.0029820688059988766,0.003904340889601668,0.016907456488808956,0.008597323078089764,0.02521758989952815,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0033543917409192586,0.0010719627010532297,0.0012533448468549286,0.005455438634983588,0.03396563718264976,0.027921083380485868,0.04001019098481366,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0009507227656809554,0.001383387182347583,-0.0036621616430822183,0.0017607161117203073,0.0029722874557277816,-0.002028440454218459,0.007973015365674022,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.00031449543638584893,0.0016801082963448226,-0.003607507697221701,0.002978516824450003,0.016256782200811216,0.009315615432057636,0.023197948969564796,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0012622175335486195,0.0016368226958412852,-0.0019459549503002993,0.004470390017397539,0.00896699266966126,0.0007394102968153789,0.01719457504250714,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0005225344093529237,0.0016832379663584312,-0.002776612004709601,0.0038216808234154487,0.016968854856360488,0.00875413498568537,0.025183574727035606,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.003032162696453639,0.0009798321703274153,0.0011116916426119048,0.004952633750295372,0.033643408138184144,0.027622476335563924,0.039664339940804365,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0010197965340696155,0.0014023121924278926,-0.0037683284312282853,0.0017287353630890542,0.0029032136873391214,-0.0021522329399180345,0.007958660314596277,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,4.377732001209839e-05,0.0015428048396781884,-0.002980120165757151,0.0030676748057813477,0.016615054957209163,0.009869867229395571,0.023360242685022757,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0005163620154443046,0.0015004600241990895,-0.002424539631985911,0.00345726366287452,0.008221137151556946,-0.00015663815233900313,0.016598912455452895,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,4.4042561490842146e-05,0.0016230207667197458,-0.0031370781412798595,0.003225163264261544,0.016490363008498404,0.00817437134782101,0.0248063546691758,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.002767268123256562,0.0009587123471481151,0.0008881919228462564,0.004646344323666868,0.03337851356498707,0.027357198469395057,0.03939982866057908,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0003671592182788612,0.0012909499283222563,-0.0028974210777904835,0.002163102641232761,0.0035558510031298753,-0.001403962747371995,0.008515664753631746,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0006222245010121792,0.0014437181141236173,-0.0034519120046944693,0.0022074630026701104,0.015949053136184888,0.009195070171000911,0.022703036101368864,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.00042503592141199237,0.0013716098317593111,-0.0022633193488362574,0.0031133911916602424,0.008129811057524633,-0.00015904445870786738,0.016418666573757134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00032844070195035905,0.0015455698236472102,-0.003357757556298891,0.0027008761523981727,0.0161178797450572,0.008044677501418901,0.024191081988695504,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0026460536124528946,0.0009401267134486125,0.0008034052540936141,0.004488701970812175,0.0332572990541834,0.02735933305663023,0.03915526505173656,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00029361469479615104,0.0011606617586546065,-0.0025685117417591796,0.0019812823521668777,0.0036293955266125857,-0.0011613100460189972,0.008420101099244168,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0007161856860196824,0.001390226920398133,-0.003441030450000023,0.002008659077960658,0.015855091951177385,0.009009290190217054,0.022700893712137717,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0003134330186366629,0.0012799845496808747,-0.0021953366987378514,0.0028222027360111776,0.008018208154749304,-0.0003886891115991234,0.016425105421097732,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
