p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
76.63265306122449,7.338693306789719e-05,0.0016964082311636737,-0.003251573200012903,0.0033983470661486975,0.0075400575735236385,0.004215097440442838,0.01086501770660444,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0007224446280997771,0.0017601513308969094,-0.0027274519804581653,0.004172341236657719,0.008189115268555518,0.004739218659997576,0.011639011877113461,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.0013699744550782255,0.0018397431969778065,-0.0022359222109982753,0.004975871121154727,0.008836645095533967,0.0052307484294574665,0.012442541761610467,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.0007614637494607951,0.0019595878158938096,-0.0030793283696910717,0.004602255868612662,0.008228134389916536,0.00438734227076467,0.012068926509068403,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,-0.0001522375363655227,0.002074746010689252,-0.004218739717316457,0.003914264644585412,0.007314433104090219,0.003247930923139284,0.011380935285041152,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.0005231196237651175,0.002194229690838314,-0.0037775705702779777,0.004823809817808213,0.007989790264220859,0.0036891000701777636,0.012290480458263954,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.00032164868563342146,0.0022724179091492777,-0.004132290416299163,0.004775587787566006,0.007788319326089163,0.0033343802241565784,0.012242258428021747,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,9.265546812203904e-05,0.0024002911794796487,-0.004611915243658072,0.00479722617990215,0.00755932610857778,0.002854755396797669,0.012263896820357893,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,-0.0005335518471794856,0.0025252928788896136,-0.005483125889803128,0.004416022195444157,0.006933118793276256,0.0019835447506526133,0.011882692835899898,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,-0.0004615648992785512,0.002620325932299389,-0.0055974037265853534,0.004674273928028251,0.00700510574117719,0.0018692669138703879,0.012140944568483993,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,8.977435666437245e-06,0.0027097456547892007,-0.005302124047720396,0.005320078919053271,0.0074756480761221785,0.002164546592735345,0.012786749559509012,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.00042700839860673485,0.0028270101299204334,-0.005113931456037314,0.005967948253250784,0.007893679039062476,0.002352739184418427,0.013434618893706524,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.001572570241904203,0.0029277217407049916,-0.004165764369877581,0.0073109048536859865,0.009039240882359944,0.0033009062705781607,0.014777575494141729,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.0012266723640594742,0.003034185248448221,-0.004720330722899039,0.007173675451017988,0.008693343004515216,0.002746339917556702,0.01464034609147373,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.0024880719228475507,0.003139565552342544,-0.0036654765597438355,0.008641620405438937,0.009954742563303292,0.003801194080711906,0.016108291045894677,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.0027772010654317494,0.0032517379056635166,-0.003596205229668743,0.009150607360532241,0.01024387170588749,0.003870465410786998,0.016617278000987983,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.0021544011360015757,0.003359460404708555,-0.004430141257227192,0.008738943529230343,0.009621071776457317,0.003036529383228549,0.016205614169686085,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.000904490253309932,0.003464427317007581,-0.005885787288024927,0.007694767794644791,0.008371160893765673,0.0015808833524308145,0.015161438435100531,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.003107437261394809,0.0035760337230687266,-0.003901588835819895,0.010116463358609513,0.01057410790185055,0.003565081804635846,0.017583133999065255,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.004321031028496025,0.0037102239963251993,-0.0029510080043013654,0.011593070061293415,0.011787701668951767,0.004515662636154376,0.019059740701749157,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.005512989549869891,0.0038263529022688845,-0.001986662138577122,0.013012641238316905,0.012979660190325632,0.005480008501878619,0.020479311878772645,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.003943115513526391,0.003958522453509271,-0.0038155884953517795,0.011701819522404563,0.011409786153982132,0.0036510821451039618,0.019168490162860305,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.00457334075316189,0.004118413180475946,-0.0034987490805709646,0.012645430586894744,0.012040011393617631,0.003967921559884777,0.020112101227350486,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.006359114685452963,0.004261987194561278,-0.001994380215887141,0.014712609586793067,0.013825785325908705,0.0054722904245686,0.02217928022724881,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.005159003560893148,0.00442405631125064,-0.0035121468091581067,0.013830153930944403,0.012625674201348889,0.003954523831297635,0.02129682457140014,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.006635303326695764,0.0046563901551552175,-0.002491221377408463,0.01576182803079999,0.014101973967151505,0.004975449263047278,0.023228498671255732,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.007007587454977323,0.0048582765850662514,-0.0025146346517525295,0.016529809561707177,0.014474258095433064,0.004952035988703212,0.02399648020216292,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.008577951695505001,0.005090376846335562,-0.0013991869233127008,0.018555090314322703,0.016044622335960743,0.006067483717143041,0.026021760954778445,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.011440723624287948,0.00528181303394501,0.001088370077755729,0.021793077170820165,0.01890739426474369,0.008555040718211471,0.02925974781127591,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.012978763583847124,0.005526321776049989,0.0021471729027891465,0.023810354264905104,0.020445434224302866,0.009613843543244889,0.03127702490536084,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.013214676419589826,0.005837706646412392,0.001772771392621537,0.024656581446558114,0.02068134706004557,0.00923944203307728,0.03212325208701386,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.015065064215262904,0.006175966204128925,0.0029601704551702104,0.027169957975355596,0.022531734855718646,0.010426841095625953,0.03463662861581134,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.01734609523527489,0.006202356777620612,0.00518947595113849,0.029502714519411288,0.02481276587573063,0.012656146591594232,0.03696938515986703,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.02049583482137949,0.006771753755299451,0.007223197460992566,0.033768472181766415,0.027962505461835232,0.014689868101448308,0.041235142822222154,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.02316644469181242,0.007581860002883536,0.008305999086160691,0.03802689029746415,0.030633115332268163,0.015772669726616433,0.0454935609379199,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.02657407607753526,0.008689441023936827,0.00954277167061908,0.04360538048445144,0.034040746717991004,0.017009442311074822,0.05107205112490719,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.029233619027938623,0.00958229301545749,0.010452324717641941,0.04801491333823531,0.036700289668394365,0.017918995358097684,0.055481583978691046,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.0340846640715025,0.01013519578465764,0.014219680333573525,0.05394964780943147,0.04155133471195824,0.021686350974029264,0.06141631844988721,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.03976515684673341,0.009385834852632538,0.021368920535573634,0.05816139315789318,0.04723182748718915,0.028835591176029372,0.06562806379834893,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.042310431850220376,0.01120115780222878,0.020356162557851967,0.06426470114258878,0.049777102490676114,0.027822833198307705,0.07173137178304452,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0009581290493999826,0.0006900837847522408,-0.00039443516871440925,0.0023106932675143743,0.01187028455770966,0.010517720339595268,0.013222848775824051,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0012917443786250368,0.0007737963871245943,-0.00022489654013916802,0.0028083852973892418,0.012203899886934714,0.010687258968170509,0.013720540805698919,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0017190148557124484,0.0009198429638531205,-8.387735343966772e-05,0.0035219070648645646,0.012631170364022126,0.01082827815487001,0.014434062573174242,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.002063836629343979,0.001059288315091419,-1.2368468235201928e-05,0.00414004172692316,0.012975992137653656,0.010899787040074476,0.015052197235232836,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.00260462870259481,0.0011576851159183293,0.00033556587539488453,0.004873691529794735,0.013516784210904487,0.011247721383704562,0.015785847038104414,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0028278550605555473,0.001303097895488809,0.00027378318539748175,0.005381926935713613,0.013740010568865224,0.011185938693707159,0.016294082444023292,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.003016246082556868,0.0013626217976736932,0.000345507359116429,0.005686984805997306,0.013928401590866545,0.011257662867426107,0.016599140314306985,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.00295479469549096,0.0014156317851921445,0.00018015639651435683,0.005729432994467563,0.013866950203800637,0.011092311904824034,0.016641588502777242,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.003914406416485487,0.0015156758460254756,0.0009436817582755552,0.006885131074695419,0.014826561924795164,0.011855837266585232,0.017797286583005098,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.0042243671479897694,0.0016075331465697498,0.0010736021807130599,0.007375132115266479,0.015136522656299447,0.011985757689022738,0.018287287623576155,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.004400591608592066,0.00170832563516952,0.001052273363659807,0.007748909853524326,0.015312747116901743,0.011964428871969484,0.018661065361834,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.005121218672721145,0.0018004966291839755,0.001592245279520553,0.008650192065921736,0.016033374181030822,0.01250440078783023,0.019562347574231413,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.005345567826507967,0.0018510670544028684,0.0017174763998783452,0.00897365925313759,0.016257723334817644,0.012629631908188022,0.019885814761447265,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.0067901681678079456,0.0019418070930086713,0.00298422626551095,0.010596110070104942,0.017702323676117623,0.013896381773820627,0.021508265578414617,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.006910657480451962,0.002002519031959092,0.0029857201778121416,0.010835594783091783,0.01782281298876164,0.01389787568612182,0.021747750291401458,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.007235049986713893,0.002075675895808597,0.0031667252309290437,0.011303374742498743,0.01814720549502357,0.01407888073923872,0.02221553025080842,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.007838425397946184,0.0021597812611171834,0.003605254126156505,0.012071596669735864,0.01875058090625586,0.014517409634466183,0.02298375217804554,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.008422341833244794,0.002249954212046347,0.004012431577633955,0.012832252088855634,0.01933449734155447,0.014924587085943632,0.023744407597165312,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.008215793043893986,0.0023546776837264317,0.0036006247837901805,0.012830961303997792,0.019127948552203664,0.014512780292099858,0.02374311681230747,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.00825837969955306,0.002427245624605851,0.0035009782753255914,0.013015781123780528,0.019170535207862736,0.01441313378363527,0.023927936632090203,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.008806866970734897,0.00251223222636249,0.0038828918070644165,0.013730842134405377,0.019719022479044574,0.014795047315374094,0.024642997642715055,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.00878950373943962,0.0025995841863060082,0.0036943187342798438,0.013884688744599395,0.019701659247749297,0.014606474242589521,0.024796844252909074,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.00903429514408262,0.002704595820434985,0.00373328733603005,0.014335302952135191,0.019946450652392297,0.014645442844339728,0.025247458460444867,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.00964698528595208,0.002798831651050395,0.0041612752498933064,0.015132695322010854,0.020559140794261757,0.015073430758202984,0.02604485083032053,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.009312538408460311,0.0028997582635585484,0.003629012211885556,0.014996064605035067,0.020224693916769988,0.014541167720195234,0.025908220113344742,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.009831991184313058,0.0030060575908782126,0.0039401183061917614,0.015723864062434353,0.020744146692622735,0.014852273814501438,0.026636019570744032,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.009477903822019776,0.003120368302699362,0.0033619819487290268,0.015593825695310527,0.020390059330329453,0.014274137457038705,0.026505981203620202,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.010254964219146933,0.003246335880253663,0.0038921458938497543,0.016617782544444112,0.02116711972745661,0.014804301402159431,0.02752993805275379,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.010367203456207475,0.0033770093451758777,0.003748265139662754,0.016986141772752195,0.021279358964517152,0.014660420647972431,0.02789829728106187,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.010576139516276594,0.003490039495309491,0.003735662105469993,0.017416616927083198,0.02148829502458627,0.01464781761377967,0.028328772435392873,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.012575959432845207,0.0035986003543869746,0.005522702738246737,0.01962921612744368,0.023488114941154884,0.016434858246556414,0.030541371635753354,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.01256367014061902,0.0037543923297307753,0.0052050611743467015,0.01992227910689134,0.023475825648928698,0.01611721668265638,0.030834434615201016,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.013862664104229075,0.0039176404441321555,0.00618408883373005,0.0215412393747281,0.024774819612538752,0.017096244342039726,0.03245339488303778,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.014794632125054252,0.004073769277759835,0.006810044340644975,0.02277921990946353,0.02570678763336393,0.01772219984895465,0.03369137541777321,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.014658519223874742,0.004261454715235809,0.006306067982012555,0.023010970465736927,0.02557067473218442,0.017218223490322232,0.033923125974046606,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.014708208004373733,0.0045113695382555255,0.005865923709392902,0.02355049229935456,0.02562036351268341,0.01677807921770258,0.03446264780766424,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.015904359222716415,0.004773687226735941,0.00654793225831397,0.02526078618711886,0.026816514731026093,0.01746008776662365,0.036172941695428534,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.018508027775879538,0.004963190106401177,0.00878017516733323,0.028235880384425843,0.029420183284189216,0.01969233067564291,0.03914803589273552,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.01848047809763411,0.005181821927382729,0.008324107119963961,0.028636849075304262,0.02939263360594379,0.01923626262827364,0.03954900458361394,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.018219987420489372,0.005476613405376139,0.007485825145952141,0.028954149695026604,0.02913214292879905,0.01839798065426182,0.03986630520333628,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.019944461651025876,0.005848163930481738,0.00848206034728167,0.03140686295477008,0.030856617159335555,0.019394215855591347,0.04231901846307976,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.02329157110899141,0.0058255647530096955,0.011873464193092407,0.03470967802489042,0.03420372661730109,0.022785619701402086,0.045621833533200096,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.021862037825541095,0.006260828287534646,0.009590814381973189,0.034133261269109,0.032774193333850773,0.020502969890282868,0.045045416777418676,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.022540927015748217,0.006532859965349144,0.009736521483663897,0.035345332547832536,0.033453082524057896,0.020648676991973577,0.046257488056142215,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.022498585203721222,0.007170625382869137,0.008444159453297713,0.03655301095414473,0.0334107407120309,0.01935631496160739,0.04746516646245441,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.0218817416534014,0.00734298612718499,0.007489488844118819,0.03627399446268398,0.03279389716171108,0.018401644352428498,0.04718614997099366,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.018951712639058378,0.007737439915627085,0.0037863304044292913,0.03411709487368746,0.029863868147368057,0.01469848591273897,0.04502925038199714,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.019976588655595547,0.008618427510845785,0.003084470734337808,0.03686870657685329,0.030888744163905225,0.013996626242647487,0.04778086208516297,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.01909949582046088,0.0097371460490861,1.4689564252125947e-05,0.03818430207666963,0.03001165132877056,0.010926845072561805,0.04909645758497931,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.012159366532336116,0.011000121302058298,-0.009400871219698148,0.03371960428437038,0.023071522040645793,0.0015112842886115287,0.044631759792680054,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.0008181027168338538,0.0006593086962741807,-0.00047414232786354045,0.002110347761531248,0.01577712418676853,0.014484879142071137,0.017069369231465924,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0008496865602757933,0.0007773810052792907,-0.0006739802100716166,0.002373353330623203,0.01580870803021047,0.01428504125986306,0.01733237480055788,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0009096325148353207,0.0008722919966387458,-0.000800059798576621,0.0026193248282472626,0.015868653984769998,0.014158961671358057,0.01757834629818194,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0012474602173530233,0.0009231052677679731,-0.000561826107472204,0.0030567465421782506,0.0162064816872877,0.014397195362462473,0.018015768012112927,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0007900790848693433,0.000996785069287911,-0.001163619650934962,0.0027437778206736486,0.01574910055480402,0.013795401818999716,0.017702799290608327,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0006807056209944054,0.0010508265970151532,-0.001378914509155295,0.0027403257511441057,0.015639727090929083,0.013580106960779383,0.017699347221078784,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.00032280299497266726,0.001151737775479734,-0.0019346030449676112,0.0025802090349129458,0.015281824464907345,0.013024418424967066,0.017539230504847625,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.0004907021602678138,0.0011901782782366905,-0.0018420472650760994,0.002823451585611727,0.015449723630202491,0.013116974204858578,0.017782473055546404,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.000920326476475726,0.001250920630452398,-0.001531477959210974,0.003372130912162426,0.015879347946410403,0.013427543510723703,0.018331152382097104,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.0007954260180284105,0.0013225566701548007,-0.0017967850554749987,0.0033876370915318197,0.015754447487963088,0.01316223641445968,0.018346658561466497,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.0005369762400816609,0.001375496169754617,-0.0021589962526373883,0.00323294873280071,0.015495997710016338,0.01280002521729729,0.018191970202735386,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.00047842635377409737,0.0014370988986835088,-0.00233828748764558,0.0032951401951937746,0.015437447823708775,0.012620733982289098,0.01825416166512845,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.0007102328786121465,0.0015165144085128206,-0.002262135362072982,0.003682601119297275,0.015669254348546824,0.012696886107861696,0.01864162258923195,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,-0.0002727034288321096,0.0015741207701267638,-0.0033579801382805667,0.0028125732806163475,0.014686318041102568,0.01160104133165411,0.017771594750551026,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.001221089174191902,0.0016443733718795343,-0.002001882634691985,0.004444060983075789,0.01618011064412658,0.012957138835242693,0.019403082453010468,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.0008362525303191384,0.0017110280283016836,-0.0025173624051521614,0.004189867465790438,0.015795274000253816,0.012441659064782517,0.019148888935725115,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.0017862329134475385,0.0017814312305721185,-0.0017053722984738135,0.005277838125368891,0.016745254383382216,0.013253649171460864,0.020236859595303566,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.0013889463288759146,0.001853717974563115,-0.002244340901267791,0.00502223355901962,0.016347967798810592,0.012714680568666887,0.019981255028954297,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.0013176348425041583,0.001928620134826979,-0.0024624606217567204,0.005097730306765037,0.016276656312438836,0.012496560848177957,0.020056751776699716,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0019180126657229492,0.001991774774085474,-0.00198586589148458,0.005821891222930479,0.016877034135657627,0.012973155578450097,0.020780912692865156,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.002351622283346847,0.0020572143823401087,-0.001680517906039766,0.00638376247273346,0.017310643753281525,0.01327850356389491,0.02134278394266814,test_t0,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),TLearner,0.05,0.01
