p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.009192773791735678,0.008171292741056647,-0.025208507564206707,0.0068229599807353505,-0.0009575231008874616,-0.017516776008427132,0.01560172980665221,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,-0.009192773791735678,0.008171292741056647,-0.025208507564206707,0.0068229599807353505,-0.0009575231008874616,-0.017516776008427132,0.01560172980665221,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-0.00811534421717293,0.006910159286334861,-0.02165925641838926,0.005428567984043398,0.0001199064736752861,-0.014068190433405663,0.014308003380756235,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-0.00811534421717293,0.006910159286334861,-0.02165925641838926,0.005428567984043398,0.0001199064736752861,-0.014068190433405663,0.014308003380756235,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.007566185909355047,0.006661256142066053,-0.020622247947804512,0.005489876129094418,0.0006690647814931702,-0.01286013940365482,0.014198268966641161,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.007566185909355047,0.006661256142066053,-0.020622247947804512,0.005489876129094418,0.0006690647814931702,-0.01286013940365482,0.014198268966641161,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.0050711105989081585,0.0059590117879677685,-0.016750773703324985,0.006608552505508667,0.003164140091940058,-0.00911349218502077,0.015441772368900885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.0050711105989081585,0.0059590117879677685,-0.016750773703324985,0.006608552505508667,0.003164140091940058,-0.00911349218502077,0.015441772368900885,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0038327038328814385,0.005439923617984176,-0.014494954124130424,0.006829546458367546,0.004402546857966779,-0.006825955423670566,0.015631049139604124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0038327038328814385,0.005439923617984176,-0.014494954124130424,0.006829546458367546,0.004402546857966779,-0.006825955423670566,0.015631049139604124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0036298146289647742,0.004604455208332703,-0.012654546837296872,0.005394917579367322,0.004605436061883442,-0.00527500716102796,0.014485879284794844,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0036298146289647742,0.004604455208332703,-0.012654546837296872,0.005394917579367322,0.004605436061883442,-0.00527500716102796,0.014485879284794844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.0028607513536481927,0.004239255744418946,-0.011169692612709326,0.005448189905412942,0.0053744993372000244,-0.0037799154027364154,0.014528914077136464,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.0028607513536481927,0.004239255744418946,-0.011169692612709326,0.005448189905412942,0.0053744993372000244,-0.0037799154027364154,0.014528914077136464,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.002062911030402854,0.0040273604725817695,-0.009956537556663123,0.005830715495857414,0.006172339660445362,-0.002628691545404283,0.014973370866295008,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.002062911030402854,0.0040273604725817695,-0.009956537556663123,0.005830715495857414,0.006172339660445362,-0.002628691545404283,0.014973370866295008,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.000840093242934914,0.0037624334455020644,-0.00821446279611896,0.006534276310249132,0.007395157447913302,-0.0009880727555142592,0.015778387651340865,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.000840093242934914,0.0037624334455020644,-0.00821446279611896,0.006534276310249132,0.007395157447913302,-0.0009880727555142592,0.015778387651340865,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.0012008654250911211,0.003512756939450865,-0.008085869026414816,0.005684138176232574,0.007034385265757096,-0.0009274888352856347,0.014996259366799826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.0012008654250911211,0.003512756939450865,-0.008085869026414816,0.005684138176232574,0.007034385265757096,-0.0009274888352856347,0.014996259366799826,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.0015361639489810336,0.0032536199346965377,-0.007913259020986246,0.00484093112302418,0.006699086741867183,-0.0008737164812872827,0.014271889965021649,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.0015361639489810336,0.0032536199346965377,-0.007913259020986246,0.00484093112302418,0.006699086741867183,-0.0008737164812872827,0.014271889965021649,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.0015873210387450547,0.003077496727503865,-0.007619214624652631,0.004444572547162521,0.006647929652103162,-0.0007268002486506995,0.014022659552857024,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.0015873210387450547,0.003077496727503865,-0.007619214624652631,0.004444572547162521,0.006647929652103162,-0.0007268002486506995,0.014022659552857024,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0012526152904777197,0.002948877804648805,-0.007032415787589377,0.004527185206633938,0.006982635400370497,-0.00022510521856474505,0.014190376019305739,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0012526152904777197,0.002948877804648805,-0.007032415787589377,0.004527185206633938,0.006982635400370497,-0.00022510521856474505,0.014190376019305739,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0008956602752154197,0.002793973927446405,-0.006371849173010373,0.004580528622579534,0.007339590415632797,0.000421205342153415,0.01425797548911218,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0008956602752154197,0.002793973927446405,-0.006371849173010373,0.004580528622579534,0.007339590415632797,0.000421205342153415,0.01425797548911218,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.000879161115917979,0.0026225277137878053,-0.006019315434942077,0.004260993203106119,0.007356089574930238,0.0006094229136776449,0.014102756236182831,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.000879161115917979,0.0026225277137878053,-0.006019315434942077,0.004260993203106119,0.007356089574930238,0.0006094229136776449,0.014102756236182831,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0011557837298946578,0.0024338322019070947,-0.005926094845632564,0.0036145273858432477,0.0070794669609535585,0.0006206544392277288,0.013538279482679388,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0011557837298946578,0.0024338322019070947,-0.005926094845632564,0.0036145273858432477,0.0070794669609535585,0.0006206544392277288,0.013538279482679388,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.0014856103298257388,0.0022784519397694007,-0.005951376131773764,0.0029801554721222865,0.006749640361022478,0.0006142205849470729,0.012885060137097882,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.0014856103298257388,0.0022784519397694007,-0.005951376131773764,0.0029801554721222865,0.006749640361022478,0.0006142205849470729,0.012885060137097882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0016294409516613316,0.002182167569172251,-0.005906489387238943,0.00264760748391628,0.006605809739186885,0.0007287757803449103,0.01248284369802886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0016294409516613316,0.002182167569172251,-0.005906489387238943,0.00264760748391628,0.006605809739186885,0.0007287757803449103,0.01248284369802886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0019845458301382814,0.0020502225920853994,-0.006002982110625664,0.0020338904503491013,0.006250704860709935,0.0006105504668035278,0.011890859254616342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0019845458301382814,0.0020502225920853994,-0.006002982110625664,0.0020338904503491013,0.006250704860709935,0.0006105504668035278,0.011890859254616342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0019264983979846951,0.002099902527725709,-0.006042307352327084,0.002189310556357694,0.006308752292863521,0.0006911938467408733,0.011926310738986168,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0019264983979846951,0.002099902527725709,-0.006042307352327084,0.002189310556357694,0.006308752292863521,0.0006911938467408733,0.011926310738986168,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.001847737264981233,0.0020786732704949364,-0.005921936875151308,0.0022264623451888426,0.006387513425866984,0.0008277021082874186,0.01194732474344655,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.001847737264981233,0.0020786732704949364,-0.005921936875151308,0.0022264623451888426,0.006387513425866984,0.0008277021082874186,0.01194732474344655,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0015994609889529226,0.0019706115722221322,-0.005461859670508301,0.0022629376926024563,0.006635789701895294,0.0012552787676480479,0.01201630063614254,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0015994609889529226,0.0019706115722221322,-0.005461859670508301,0.0022629376926024563,0.006635789701895294,0.0012552787676480479,0.01201630063614254,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.001474050634118104,0.0018660858722161656,-0.005131578943661788,0.0021834776754255806,0.006761200056730113,0.0015340982219707849,0.011988301891489441,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.001474050634118104,0.0018660858722161656,-0.005131578943661788,0.0021834776754255806,0.006761200056730113,0.0015340982219707849,0.011988301891489441,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0012091764280176534,0.0017860133147914352,-0.004709762525008866,0.00229140966897356,0.007026074262830563,0.002062026442990403,0.011990122082670723,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0012091764280176534,0.0017860133147914352,-0.004709762525008866,0.00229140966897356,0.007026074262830563,0.002062026442990403,0.011990122082670723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0010720154987662177,0.0017746586177168338,-0.004550346389491212,0.002406315391958776,0.007163235192081998,0.002282104611804554,0.012044365772359442,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0010720154987662177,0.0017746586177168338,-0.004550346389491212,0.002406315391958776,0.007163235192081998,0.002282104611804554,0.012044365772359442,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.001235234083057864,0.0017969561562512827,-0.0047572681493103786,0.00228679998319465,0.007000016607790352,0.0020426252578205784,0.011957407957760126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.001235234083057864,0.0017969561562512827,-0.0047572681493103786,0.00228679998319465,0.007000016607790352,0.0020426252578205784,0.011957407957760126,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.00137790750349815,0.0017868785150817698,-0.004880189393058418,0.002124374386062119,0.006857343187350066,0.0018668561905564292,0.011847830184143704,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.00137790750349815,0.0017868785150817698,-0.004880189393058418,0.002124374386062119,0.006857343187350066,0.0018668561905564292,0.011847830184143704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.001491879736716199,0.0017759560444727822,-0.004972753583882852,0.001988994110450454,0.006743370954132018,0.0017543096059980563,0.011732432302265979,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.001491879736716199,0.0017759560444727822,-0.004972753583882852,0.001988994110450454,0.006743370954132018,0.0017543096059980563,0.011732432302265979,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0014940908173910789,0.001673731043810152,-0.004774603663258977,0.0017864220284768192,0.006741159873457137,0.0019112250873529303,0.011571094659561344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0014940908173910789,0.001673731043810152,-0.004774603663258977,0.0017864220284768192,0.006741159873457137,0.0019112250873529303,0.011571094659561344,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0016618491140946803,0.0015779120145814685,-0.004754556662674358,0.001430858434484998,0.006573401576753536,0.0019980397677600197,0.011148763385747051,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0016618491140946803,0.0015779120145814685,-0.004754556662674358,0.001430858434484998,0.006573401576753536,0.0019980397677600197,0.011148763385747051,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0016729185808731087,0.0015598173590546764,-0.004730160604620275,0.001384323442874057,0.006562332109975108,0.002023578443783763,0.011101085776166452,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0016729185808731087,0.0015598173590546764,-0.004730160604620275,0.001384323442874057,0.006562332109975108,0.002023578443783763,0.011101085776166452,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0015309303669126938,0.0015269496228795365,-0.004523751627756585,0.0014618908939311975,0.006704320323935523,0.002210243502037911,0.011198397145833136,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0015309303669126938,0.0015269496228795365,-0.004523751627756585,0.0014618908939311975,0.006704320323935523,0.002210243502037911,0.011198397145833136,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0014057733029538423,0.001402424109590428,-0.004154524557751081,0.0013429779518433968,0.006829477387894374,0.0024953357735857115,0.011163619002203036,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0014057733029538423,0.001402424109590428,-0.004154524557751081,0.0013429779518433968,0.006829477387894374,0.0024953357735857115,0.011163619002203036,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0014204630287746138,0.0012990068422657475,-0.003966516439615479,0.0011255903820662513,0.006814787662073603,0.002586341902215567,0.011043233421931638,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0014204630287746138,0.0012990068422657475,-0.003966516439615479,0.0011255903820662513,0.006814787662073603,0.002586341902215567,0.011043233421931638,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0013647669707126159,0.0012185404221133878,-0.0037531061980548563,0.0010235722566296244,0.0068704837201356015,0.0027588263017021275,0.010982141138569075,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0013647669707126159,0.0012185404221133878,-0.0037531061980548563,0.0010235722566296244,0.0068704837201356015,0.0027588263017021275,0.010982141138569075,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.0012811962352363283,0.0011093198319784173,-0.003455463105914026,0.0008930706354413694,0.006954054455611888,0.0028901080037851846,0.011018000907438591,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.0012811962352363283,0.0011093198319784173,-0.003455463105914026,0.0008930706354413694,0.006954054455611888,0.0028901080037851846,0.011018000907438591,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0009714678969642067,0.0010529641185625482,-0.003035277569346801,0.0010923417754183876,0.00726378279388401,0.003323207953379958,0.011204357634388061,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0009714678969642067,0.0010529641185625482,-0.003035277569346801,0.0010923417754183876,0.00726378279388401,0.003323207953379958,0.011204357634388061,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0009606962132813813,0.0009877939851464083,-0.0028967724241683417,0.0009753799976055788,0.007274554477566835,0.003404308010791612,0.011144800944342058,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0009606962132813813,0.0009877939851464083,-0.0028967724241683417,0.0009753799976055788,0.007274554477566835,0.003404308010791612,0.011144800944342058,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0006145774345209755,0.0010380567984578887,-0.002649168759498437,0.0014200138904564862,0.007620673256327241,0.0037388464381831643,0.011502500074471319,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0006145774345209755,0.0010380567984578887,-0.002649168759498437,0.0014200138904564862,0.007620673256327241,0.0037388464381831643,0.011502500074471319,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.00011642979536843678,0.000930408540268378,-0.0019400305342944576,0.0017071709435575839,0.008118820895479781,0.004288303525581184,0.01194933826537838,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.00011642979536843678,0.000930408540268378,-0.0019400305342944576,0.0017071709435575839,0.008118820895479781,0.004288303525581184,0.01194933826537838,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,3.0368480426135216e-05,0.0008720080160136257,-0.001678767230960571,0.0017395041918128417,0.008265619171274352,0.0043955954448877625,0.012135642897660942,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,3.0368480426135216e-05,0.0008720080160136257,-0.001678767230960571,0.0017395041918128417,0.008265619171274352,0.0043955954448877625,0.012135642897660942,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-3.753408697514076e-05,0.0008195528208609627,-0.0016438576158626277,0.0015687894419123462,0.008197716603873076,0.004394569274557351,0.012000863933188801,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-3.753408697514076e-05,0.0008195528208609627,-0.0016438576158626277,0.0015687894419123462,0.008197716603873076,0.004394569274557351,0.012000863933188801,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.00028718990879783183,0.0007515723921279657,-0.0017602717973686445,0.0011858919797729807,0.007948060782050384,0.004147050845062715,0.011749070719038053,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.00028718990879783183,0.0007515723921279657,-0.0017602717973686445,0.0011858919797729807,0.007948060782050384,0.004147050845062715,0.011749070719038053,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.00039335528583949624,0.0006973651125045958,-0.001760190906348504,0.0009734803346695115,0.00784189540500872,0.004089244840009336,0.011594545970008106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.00039335528583949624,0.0006973651125045958,-0.001760190906348504,0.0009734803346695115,0.00784189540500872,0.004089244840009336,0.011594545970008106,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0003321512742828403,0.0006573289556344379,-0.0016205160273263385,0.0009562134787606579,0.007903099416565376,0.004197200647291991,0.011608998185838762,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0003321512742828403,0.0006573289556344379,-0.0016205160273263385,0.0009562134787606579,0.007903099416565376,0.004197200647291991,0.011608998185838762,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.00038195316342488195,0.0006367752595922147,-0.0016300326722256226,0.0008661263453758588,0.007853297527423335,0.004177549813008076,0.011529045241838592,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.00038195316342488195,0.0006367752595922147,-0.0016300326722256226,0.0008661263453758588,0.007853297527423335,0.004177549813008076,0.011529045241838592,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.00038189626857219655,0.0005883037853019995,-0.0015349716877641156,0.0007711791506197224,0.00785335442227602,0.004198226237286073,0.011508482607265967,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.00038189626857219655,0.0005883037853019995,-0.0015349716877641156,0.0007711791506197224,0.00785335442227602,0.004198226237286073,0.011508482607265967,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0005549675821603362,0.00047369613948515207,-0.0014834120155512343,0.0003734768512305618,0.00768028310868788,0.004080375592934552,0.01128019062444121,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0005549675821603362,0.00047369613948515207,-0.0014834120155512343,0.0003734768512305618,0.00768028310868788,0.004080375592934552,0.01128019062444121,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0004137930617757,0.0003839229706166967,-0.0011662820841844255,0.00033869596063302557,0.007821457629072517,0.00423550520026393,0.011407410057881102,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0004137930617757,0.0003839229706166967,-0.0011662820841844255,0.00033869596063302557,0.007821457629072517,0.00423550520026393,0.011407410057881102,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
