p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.002538527721778672,0.002096822014746806,-0.001571243427125068,0.006648298870682412,0.01418523387427922,0.00939938230641142,0.01897108544214702,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.00404698346781787,0.003545022908567196,-0.0029012614329738343,0.010995228368609574,0.008964721579862233,3.986265978498521e-05,0.01788958049993948,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-2.787641281692745e-05,0.003138882212162923,-0.006180085548656257,0.006124332723022401,0.012860538535487876,0.00424399343200379,0.02147708363897196,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.00040841845632603714,0.003679149937719761,-0.007619552334256769,0.006802715421604694,0.008680923341950164,-0.0012334964630399368,0.018595343146940266,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.004963745795705035,0.003183325554562758,-0.0012755722912379704,0.01120306388264804,0.01080114867465157,0.0021221787659545504,0.01948011858334859,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0025637782757912276,0.0020297292188231893,-0.0014144909931022229,0.006542047544684678,0.014210484428291774,0.009418827336271092,0.019002141520312456,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.004311836378759032,0.0034020175712194214,-0.0023561180608310337,0.010979790818349098,0.009229574490803397,0.0007005415858693884,0.017758607395737404,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00032778114532561604,0.003011997608860426,-0.005575734168040818,0.00623129645869205,0.013216196093630419,0.0047085107617741515,0.021723881425486688,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.00027405869707252837,0.003468218412992714,-0.007071766786538248,0.006523649392393192,0.008815283101203674,-0.0008716975067847993,0.018502263709192147,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0054252120947663515,0.0031767046403382852,-0.0008011290002966874,0.01165155318982939,0.011262614973712887,0.0028219465052291386,0.019703283442196635,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0023646167549772334,0.00197141304615661,-0.0014993528154897224,0.006228586325444189,0.014011322907477782,0.00923201727906841,0.018790628535887154,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.004720042311088718,0.0033487086415054344,-0.0018434266262619334,0.01128351124843937,0.009637780423133081,0.0013747794461363046,0.017900781400129857,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0007181664073712825,0.003078145840214833,-0.00531499943944979,0.006751332254192355,0.013606581355676085,0.0050132481662012,0.02219991454515097,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.00015175226832007566,0.0033018984747474325,-0.006623473278825043,0.006319968742184891,0.008937589529956127,-0.0003459931589850189,0.018221172218897273,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005412389964437988,0.0031498808465215797,-0.0007613764947443083,0.011586156423620285,0.011249792843384523,0.0029108228780808307,0.019588762808688216,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0022338826772570586,0.0018920581827826372,-0.00147455136099691,0.005942316715511027,0.013880588829757606,0.009230622678442976,0.018530554981072235,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00541231496121683,0.003260593038767146,-0.000978447394766777,0.011803077317200436,0.010330053073261194,0.0023080741367879944,0.018352032009734395,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0012337256856249292,0.00290510960338556,-0.004460289137010769,0.006927740508260627,0.014122140633929733,0.005753077652957451,0.022491203614902016,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.00015165032663723988,0.003152114940417878,-0.00632979560985628,0.006026494956581801,0.008937691471638962,-1.8225320809217918e-05,0.01789360826408714,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005338183674145675,0.003107876601332941,-0.0007532544644668895,0.01142962181275824,0.01117558655309221,0.0028780862977439373,0.019473086808440482,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0025098376572771533,0.00177418753563465,-0.0009675699125667606,0.005987245227121067,0.0141565438097777,0.009739980102625851,0.01857310751692955,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005938075299918868,0.0029756527506566706,0.00010579590863179361,0.011770354691205942,0.010855813411963233,0.0032061339946193998,0.018505492829307066,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0013590312971466822,0.002706938401927779,-0.003946567970631765,0.00666463056492513,0.014247446245451484,0.006520829817654616,0.021974062673248352,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.00022002005473359285,0.003007255910672474,-0.006114241639651642,0.005674201530184456,0.00886932174354261,0.00021824965319057477,0.017520393833894646,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0054342019370216404,0.0030025319881502067,-0.00045076075975276474,0.011319164633796047,0.011271604815968176,0.0029744725328196657,0.019568737099116686,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002974516852569226,0.0016681371344119112,-0.00029503193087811967,0.006244065636016572,0.014621223005069774,0.01021685733176636,0.019025588678373187,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.006017042405390883,0.0028368874372720885,0.00045674302833759,0.011577341782444177,0.010934780517435249,0.0034074148568215097,0.018462146178048987,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0014049346566837565,0.0025542246944274,-0.0036013457443939477,0.00641121505776146,0.01429334960498856,0.006926254226881091,0.02166044498309603,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.00038713776312526986,0.0027620844940779393,-0.005800823371518031,0.0050265478452674916,0.008702204035150932,0.0003493016539807773,0.01705510641632109,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.005527966077062102,0.0030009332387555174,-0.00035386307089871165,0.011409795225022916,0.011365368956008638,0.0029998628427614343,0.01973087506925584,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003256957529923003,0.0015850815736372327,0.00015019764559402694,0.00636371741425198,0.014903663682423551,0.010602817451117932,0.01920450991372917,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.006027160394484633,0.0028093606015755198,0.0005208136153966141,0.011533507173572651,0.010944898506528997,0.0034382531340856354,0.01845154387897236,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0014294608060645203,0.0024653594633714058,-0.0034026437421434347,0.006261565354272475,0.014317875754369323,0.00714820591612065,0.021487545592617997,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0005602124992182574,0.002553090614847782,-0.00556427010431991,0.004443845105883396,0.008529129299057943,0.00031579449449384636,0.01674246410362204,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.005131553589058936,0.003004114359478513,-0.0007565105555189496,0.01101961773363682,0.010968956468005471,0.002683686542386876,0.019254226393624067,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00325363948861678,0.0015910853442406996,0.00013511221390500846,0.006372166763328552,0.014900345641117328,0.010513802626563316,0.01928688865567134,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0059039331761770765,0.0027614749827904526,0.0004914422099077899,0.011316424142446362,0.010821671288221441,0.003150929649411694,0.018492412927031188,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.001360157684309726,0.0023655857464800964,-0.003276390378791263,0.005996705747410715,0.01424857263261453,0.0071401742316973115,0.02135697103353175,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.000607962159489155,0.002375408590638049,-0.005263762997139732,0.004047838678161421,0.008481379638787047,0.000423610891581978,0.016539148385992117,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.004101648847118227,0.0029229365538568073,-0.0016273067984411147,0.009830604492677569,0.009939051726064763,0.0018144915819102003,0.018063611870219327,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.003075729686619109,0.0016155174563652471,-9.068452785677538e-05,0.006242143901094993,0.014722435839119656,0.010268584866567943,0.01917628681167137,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.005555817871732339,0.002657347931245009,0.00034741592649212196,0.010764219816972558,0.010473555983776703,0.0029145060976047306,0.018032605869948676,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.001286353520643804,0.002200705849583504,-0.0030270299445398644,0.005599736985827472,0.014174768468948608,0.007142372632083732,0.021207164305813486,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0006469095458425201,0.0022758204228530234,-0.005107517574634446,0.0038136984829494056,0.008442432252433681,0.0005296769073380794,0.016355187597529283,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0035912546503074332,0.0026943363825244096,-0.001689644659440409,0.008872153960055276,0.00942865752925397,0.0014872039798297636,0.017370111078678176,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.00279809881123249,0.0015322653978673184,-0.0002051413685874538,0.005801338991052434,0.014444804963733038,0.009860043914476627,0.019029566012989448,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.005260208427097691,0.002565107833384294,0.00023259707366447488,0.010287819780530907,0.010177946539142056,0.0027668851658300365,0.017589007912454074,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0008597358981571604,0.0020732933312391094,-0.0032039190310714934,0.004923390827385814,0.013748150846461964,0.0068372805134593005,0.020659021179464627,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0009000428670134728,0.002184453326493384,-0.005181571386940505,0.0033814856529135596,0.00818929893126273,0.0003938070843279677,0.01598479077819749,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.003340640149552294,0.002536401004805311,-0.0016307058198661156,0.008311986118970703,0.009178043028498829,0.0014742094943144953,0.01688187656268316,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.002660685578622998,0.0014205237002919448,-0.0001235408739492139,0.005444912031195209,0.014307391731123545,0.009812274535032984,0.018802508927214107,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.004808340932235236,0.0025251939460907164,-0.00014103920210256724,0.00975772106657304,0.009726079044279601,0.0022541684464951637,0.017197989642064038,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0004825183709750751,0.002068686486312488,-0.0035721071421974007,0.004537143884147551,0.013370933319279878,0.006438344241975541,0.020303522396584214,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0008756835293921325,0.0020904901593059664,-0.004973044241631827,0.0032216771828475614,0.00821365826888407,0.00039945688798813557,0.016027859649780006,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0026329525962813087,0.0025199851263148086,-0.002306218251295716,0.007572123443858334,0.008470355475227844,0.0009255873575274316,0.016015123592928254,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.00274974074357386,0.0013535569064088938,9.676920701242849e-05,0.005402712280135292,0.01439644689607441,0.009962654477081733,0.018830239315067086,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.004281531891778625,0.002413921658914306,-0.00044975455969341414,0.009012818343250663,0.009199270003822988,0.0019611697595419498,0.016437370248104027,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0008997613623781468,0.001979490287060424,-0.002980039600260284,0.004779562325016577,0.013788176310682949,0.00671582607864346,0.020860526542722437,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0006611063810163341,0.0020814707496578716,-0.004740789050345762,0.003418576288313094,0.008428235417259868,0.0006688378615853649,0.016187632972934372,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0018486857267627054,0.002335084918384552,-0.002728080713271016,0.006425452166796427,0.007686088605709241,0.0002517997151067087,0.015120377496311774,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0029264799361732284,0.001295137000086117,0.0003880114160044394,0.005464948456342017,0.014573186088673775,0.010345357464037641,0.01880101471330991,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00405791088678028,0.002343862871578172,-0.0005360603415129374,0.008651882115073497,0.008975648998824644,0.001986527823924132,0.015964770173725155,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0013517074588806507,0.0018624832031239368,-0.0022987596192422656,0.0050021745370035665,0.014240122407185455,0.0074436250575556405,0.02103661975681527,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.000731291169754016,0.002038591787272306,-0.004726931072807736,0.003264348733299704,0.008358050628522186,0.0006961380059479286,0.016019963251096444,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0014062260587079422,0.0021521792352831104,-0.002812045242446954,0.005624497359862838,0.007243628937654478,-0.00011682116819304849,0.014604079043502003,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00286509052447867,0.0012855644484802415,0.00034538420545739655,0.005384796843499943,0.014511796676979218,0.010318385851016855,0.01870520750294158,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.004090278168584115,0.0022566419995159966,-0.00033274015046723827,0.008513296487635467,0.009008016280628478,0.0020799404024429875,0.015936092158813968,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0017289762887380067,0.0017904842078685546,-0.0017803727586843602,0.005238325336160374,0.01461739123704281,0.008027428279758275,0.021207354194327344,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0009307539882026507,0.0019467067190028142,-0.004746299157448166,0.002884791181042865,0.008158587810073552,0.0006385093022956033,0.0156786663178515,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0010810115876801279,0.002098038677145789,-0.003031144219525619,0.005193167394885874,0.006918414466626664,-0.00043159063475717296,0.0142684195680105,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0026439996141918386,0.0012393079690461728,0.0002149559948613402,0.005073043233522337,0.014290705766692387,0.00991456068956462,0.018666850843820155,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.003911119848718772,0.0022346529694676318,-0.00046879997143778676,0.00829103966887533,0.008828857960763136,0.0017841938082683523,0.01587352211325792,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0020909057543588433,0.0017175667254871537,-0.0012755250275959776,0.005457336536313664,0.014979320702663647,0.008676272686686264,0.02128236871864103,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0012430742086720426,0.001771601073793502,-0.004715412313307306,0.002229263895963221,0.00784626758960416,0.0004523556116660188,0.015240179567542301,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.00045882303527826026,0.002095416069732471,-0.0036481924613973827,0.004565838531953903,0.0062962259142247965,-0.0009981398084163758,0.013590591636865969,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0028009106822216834,0.001113853165750877,0.0006177584773499646,0.004984062887093402,0.01444761683472223,0.010039478498544818,0.018855755170899643,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0035671623661850914,0.0022781914007311325,-0.000898092779247928,0.00803241751161811,0.008484900478229456,0.0014123386687154727,0.01555746228774344,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.002088290001839767,0.0016684781054264923,-0.0011819270847961577,0.005358507088475692,0.014976704950144571,0.008989546690146278,0.020963863210142864,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0015075591559144707,0.0017155526489327996,-0.004870042347822758,0.0018549240359938166,0.007581782642361731,0.00025563360014907183,0.01490793168457439,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.00012630488074906148,0.0019784428472230816,-0.004004052861306302,0.0037514430998081784,0.0057110979981974735,-0.0012880547696593383,0.012710250766054285,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0031810011114607613,0.0010151897984223728,0.0011912291065529108,0.005170773116368612,0.014827707263961308,0.010223512381175814,0.019431902146746803,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0035842329658937458,0.0022237095350130212,-0.000774237722731776,0.007942703654519268,0.00850197107793811,0.0016723734571606266,0.015331568698715593,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0019529357637435923,0.0015789511948246016,-0.0011418085781126268,0.005047680105599812,0.014841350712048396,0.008917868935601835,0.020764832488494957,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0018240047108743509,0.0016090837672357455,-0.004977808894656412,0.0013297994729077104,0.007265337087401851,-5.199198019339643e-06,0.014535873372823041,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-6.724794994731005e-05,0.0018006298603998533,-0.0035964824763310226,0.0034619865764364027,0.005770154928999226,-0.001014564236238225,0.012554874094236678,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0032424139824443216,0.000953876903832954,0.0013728152509317319,0.005112012713956912,0.01488912013494487,0.01022706510430368,0.01955117516558606,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0036907819362731508,0.0021482291346536357,-0.0005197471676479755,0.007901311040194276,0.008608520048317516,0.001869410104926814,0.015347629991708219,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00205236743887845,0.0014172504525293372,-0.000725443448079051,0.004830178325835951,0.014940782387183254,0.008924111345875495,0.020957453428491014,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0019649349488910545,0.001476778303747219,-0.004859420424235604,0.0009295505264534949,0.007124406849385148,-0.00013778373304308266,0.014386597431813378,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0001214452030394021,0.0016525071366839741,-0.0031174687848611873,0.0033603591909399915,0.005958848081985938,-0.0006129257733667529,0.012530621937338629,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0029982193771195095,0.0009201988378009174,0.0011946296550297115,0.004801809099209308,0.014644925529620057,0.009970948461002153,0.01931890259823796,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.003429037325031673,0.0020896331432021264,-0.0006666436356444951,0.007524718285707841,0.008346775437076038,0.0016720729271687213,0.015021477946983355,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.002295513615234965,0.0013518315178753055,-0.0003540761598006337,0.0049451033902705634,0.015183928563539768,0.009162909083309832,0.021204948043769704,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.002074448739645451,0.0014099024815694208,-0.004837857603521515,0.0006889601242306138,0.007014893058630751,-0.00023226036723927087,0.014262046484500773,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.00017122947535224748,0.0016137390092491064,-0.002991698982776001,0.0033341579334804955,0.006008632354298783,-0.0005226979907089323,0.012539962699306498,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0028920831094767824,0.0008879099031888461,0.0011517796992266442,0.004632386519726921,0.01453878926197733,0.009914677334705722,0.01916290118924894,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0028614451714660677,0.0020973296060105124,-0.0012493208563145366,0.006972211199246672,0.007779183283510432,0.0008602013550081666,0.014698165212012698,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0021599057635468158,0.0013243103524214685,-0.00043574252719926236,0.0047555540542928935,0.01504832071185162,0.009222165991799845,0.020874475431903395,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.002131723304021166,0.0013586790581464453,-0.004794734257988199,0.0005312876499458667,0.006957618494255036,-0.00028695866770560036,0.014202195656215673,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0006403977704125729,0.0015333453308370635,-0.0023649590780280717,0.003645754618853217,0.006477800649359108,-2.8109893617093637e-05,0.01298371119233531,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002958676119063193,0.0008792328562301638,0.0012353797208520718,0.004681972517274314,0.01460538227156374,0.009924550384480443,0.019286214158647036,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.002396478499464605,0.0019476444516366366,-0.0014209046257432027,0.006213861624672413,0.0073142166115089694,0.0006465058050428114,0.013981927417975128,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
