p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.00596130903272425,0.00326400569848315,-0.0004361421363027239,0.012358760201751223,0.012558124452595573,0.0028856047167442472,0.022230644188446898,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.006980898732377657,0.0027213339063965445,0.0016470842758404295,0.012314713188914885,0.01827214084099408,0.00973154396583916,0.026812737716148997,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0041611944745904485,0.003287755851454122,-0.0022828069942596304,0.010605195943440528,0.013766961328476707,0.0023835905244792618,0.025150332132474154,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.009531111441869527,0.003412540721797331,0.0028425316271467587,0.016219691256592297,0.016348759321191068,0.007327543715113563,0.02536997492726857,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.013441332112719731,0.0014818835116508545,0.010536840429884058,0.016345823795555405,0.02644539570294229,0.02171174517344319,0.03117904623244139,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005278355160728123,0.003116280457922353,-0.0008295545367996895,0.011386264858255935,0.011875170580599444,0.002318144713799968,0.02143219644739892,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00701205323034014,0.002694680819916347,0.0017304788233041,0.012293627637376181,0.01830329533895656,0.009891343900130939,0.026715246777782184,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0036804385425223346,0.003174715640964499,-0.002542004113768084,0.009902881198812753,0.013286205396408594,0.0019479720385927705,0.024624438754224418,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.009012968507905799,0.0032748960813054674,0.002594172188547083,0.015431764827264514,0.01583061638722734,0.007163783434307401,0.024497449340147276,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.012816345498681563,0.0015177997369140096,0.009841458014330104,0.015791232983033022,0.025820409088904126,0.020921593867709483,0.03071922431009877,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004559925448006215,0.0029369224851531492,-0.0011964426228939576,0.010316293518906387,0.011156740867877537,0.001785507781939746,0.02052797395381533,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0068412922649156585,0.0026852640071131514,0.0015781748109738817,0.012104409718857435,0.018132534373532083,0.009758817788373432,0.026506250958690733,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0037530013608853808,0.0031305542919011554,-0.002382885051240884,0.009888887773011645,0.01335876821477164,0.0021099834148205366,0.02460755301472274,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00864620835173373,0.00313592983604481,0.002499785873085902,0.014792630830381556,0.015463856231055268,0.007019518929966466,0.023908193532144073,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.012449126221117022,0.0013910328724130443,0.009722701791187456,0.015175550651046588,0.025453189811339583,0.020670035122110377,0.03023634450056879,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.003985041728148676,0.002802212087975693,-0.0015072939642836822,0.009477377420581034,0.010581857148019997,0.0014931814802026482,0.019670532815837347,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.006841564110918322,0.002567264447330718,0.0018097257941501145,0.01187340242768653,0.018132806219534742,0.009689816537460394,0.026575795901609092,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003476494898505391,0.0029634485954117165,-0.0023318643485015734,0.009284854145512354,0.013082261752391649,0.0023858857379663676,0.023778637766816928,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.009267032958019669,0.0031762524174418286,0.0030415782198336848,0.015492487696205651,0.016084680837341207,0.007364602453250876,0.02480475922143154,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.011899389939293535,0.0014520247196029904,0.009053421488871675,0.014745358389715395,0.024903453529516097,0.019996819866148218,0.029810087192883975,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003672448035575658,0.002707435741718106,-0.0016341260181918296,0.008979022089343145,0.01026926345544698,0.001470006143604024,0.019068520767289935,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.007109310734845177,0.0024887787153344523,0.0022313044527896503,0.011987317016900704,0.018400552843461596,0.009953807591704422,0.02684729809521877,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0025530372853757263,0.002695981960102228,-0.0027310873564246403,0.007837161927176093,0.012158804139261984,0.001710248468794185,0.022607359809729784,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.00998249442089714,0.003069981136428039,0.003965331393498184,0.015999657448296095,0.01680014230021868,0.007899487696766905,0.025700796903670456,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.01127937882890201,0.001451388896759825,0.008434656591252752,0.014124101066551266,0.02428344241912457,0.019516650359484515,0.029050234478764626,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003695386676747923,0.0026341580716102535,-0.0014675631436081734,0.008858336497104019,0.010292202096619246,0.0016043092566081375,0.018980094936630353,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.006586979851989858,0.0024475091516683784,0.0017898619147198357,0.011384097789259879,0.017878221960606278,0.009688108641794764,0.026068335279417792,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0020048948047434044,0.0025990656394651868,-0.003089273848608361,0.00709906345809517,0.011610661658629663,0.0013579293073476793,0.021863394009911646,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.009554427037032008,0.0029482548446735893,0.0037758475414717734,0.015333006532592244,0.01637207491635355,0.007509918073043154,0.025234231759663946,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.010873599560058254,0.001424108290567305,0.008082347310546337,0.013664851809570172,0.023877663150280816,0.019206264681027874,0.028549061619533758,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0035022580652721382,0.002590211707036146,-0.0015745568805187083,0.008579073011062985,0.01009907348514346,0.0013920139975639161,0.018806132972723003,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00562229555105895,0.0022238589647728185,0.0012635319801042252,0.009981059122013674,0.01691353765967537,0.008781073559654731,0.025046001759696006,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0013257469943117465,0.002517762326611777,-0.0036090671658473355,0.006260561154470829,0.010931513848198005,0.0006939310358221543,0.021169096660573858,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.009574011269936487,0.0027838327395986527,0.004117699100323127,0.015030323439549846,0.016391659149258025,0.007510103173165505,0.025273215125350544,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.01087530146791894,0.0012861593806806177,0.00835442908178493,0.01339617385405295,0.0238793650581415,0.019298422744398865,0.02846030737188414,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0032740513287258925,0.002478264864240849,-0.0015833478051861713,0.008131450462637956,0.009870866748597214,0.0013392687729607347,0.018402464724233694,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0054693152364456874,0.0020694248365482385,0.00141324255681114,0.009525387916080236,0.01676055734506211,0.008478906883566374,0.025042207806557845,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0010400512210021378,0.002426298985620573,-0.0037154947908141847,0.00579559723281846,0.010645818074888395,0.0005467535658067058,0.020744882583970087,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.009688099421705825,0.002700055215157762,0.004395991199996611,0.014980207643415039,0.016505747301027367,0.0074533299262792355,0.0255581646757755,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.010785575745275534,0.0011622733454093282,0.008507519988273251,0.013063631502277817,0.0237896393354981,0.019022114806642898,0.0285571638643533,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0031546292867914993,0.002347332157080868,-0.0014461417410870023,0.007755400314670001,0.009751444706662822,0.0013426040288530665,0.018160285384472577,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005579875040580757,0.001969242560732414,0.001720159621545226,0.009439590459616289,0.01687111714919718,0.00872711893458595,0.02501511536380841,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.000610894186246033,0.002341815747865638,-0.003979064679570618,0.005200853052062684,0.010216661040132292,0.00023184810165725357,0.02020147397860733,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.008874641365386324,0.0025646058480011487,0.003848013903304073,0.013901268827468576,0.015692289244707863,0.006659084484092442,0.024725494005323284,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.010435895088395087,0.0011660873329073973,0.008150363915896588,0.012721426260893585,0.02343995867861765,0.018647173885975886,0.02823274347125941,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002860437449564199,0.002296271586775745,-0.001640254860516261,0.007361129759644659,0.009457252869435521,0.0012140931888031583,0.017700412550067886,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.005410251784889527,0.0018267525276530207,0.0018298168306896067,0.008990686739089447,0.016701493893505948,0.008704615586912046,0.02469837220009985,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00034448808491165713,0.00231010686219441,-0.004183321364989387,0.004872297534812701,0.009950254938797915,-5.375546701796158e-05,0.01995426534461379,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.007809148797367982,0.002486229089745469,0.0029361397814668625,0.0126821578132691,0.014626796676689521,0.005599519972783204,0.023654073380595837,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.010211184020082842,0.0011952020850296693,0.00786858793342469,0.012553780106740993,0.023215247610305405,0.018435983827238225,0.027994511393372584,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00266834865303633,0.002286576641928566,-0.0018133415651436597,0.00715003887121632,0.009265164072907651,0.001208166108262661,0.017322162037552644,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.005597949709228911,0.0017195673334641675,0.002227597735639143,0.00896830168281868,0.016889191817845334,0.009020013212385821,0.024758370423304848,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0001827414171743364,0.002184785259405953,-0.004464920525610004,0.004099437691261332,0.009423025436711923,-0.0006665773875169315,0.01951262826094078,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.006521268445059694,0.0023389085562598583,0.0019370076747903722,0.011105529215329016,0.013338916324381235,0.004381996556849966,0.022295836091912505,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.009656122788401583,0.0012237955402243602,0.007257483529561837,0.012054762047241329,0.022660186378624148,0.0176511384937446,0.027669234263503695,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0027422715193872963,0.0022476667289467824,-0.0016631552693483972,0.00714769830812299,0.009339086939258619,0.0013403727881565897,0.01733780109036065,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.005452268819773855,0.0016379038376057474,0.0022419772980665905,0.00866256034148112,0.016743510928390274,0.009153909509172553,0.024333112347607995,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-9.230835097096068e-06,0.002058860231599647,-0.004044596889032404,0.004026135218838212,0.009596536018789162,-0.0005476010372213215,0.019740673074799646,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005881922612765922,0.0021223971960016084,0.001722024108602769,0.010041821116929073,0.01269957049208746,0.003967613093383723,0.021431527890791197,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.009227922788446035,0.0012288685528737714,0.006819340424813443,0.011636505152078628,0.0222319863786686,0.017200202628881462,0.027263770128455735,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0028286227094842928,0.002141918323775159,-0.0013695372051150193,0.007026782624083605,0.009425438129355616,0.0017113046178508264,0.017139571640860406,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005283252185403697,0.0015671975216188295,0.0022115450430307913,0.008354959327776603,0.01657449429402012,0.009104235823481407,0.024044752764558832,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00025702205039463197,0.0018940961218318778,-0.0034554063483958485,0.003969450449185112,0.00986278890428089,7.441537814591517e-05,0.019651162430415866,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00559621141629006,0.002058776812058141,0.0015610088646561037,0.009631413967924017,0.0124138592956116,0.003779002805291483,0.021048715785931718,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.008722226102900037,0.0011561368663778467,0.006456197844799457,0.010988254361000618,0.0217262896931226,0.016447205292208073,0.027005374094037127,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0028934262174733377,0.0019645487263182716,-0.0009570892861104747,0.00674394172105715,0.00949024163734466,0.0020554128104745177,0.016925070464214802,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0055066848799565585,0.0015286792626914927,0.002510473525081233,0.008502896234831884,0.016797926988572978,0.00949767790692997,0.024098176070215985,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,2.7404445634428123e-05,0.0017721299003883202,-0.0034459701591266793,0.0035007790503955357,0.009633171299520687,0.00013338809253763718,0.019132954506503735,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.004950592421614202,0.0020666087001061585,0.0009000393694061316,0.009001145473822272,0.01176824030093574,0.003384039540330017,0.020152441061541466,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.008252040146238954,0.0010656566162800054,0.006163353178330143,0.010340727114147765,0.02125610373646152,0.015955250414225748,0.02655695705869729,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0031765040598208203,0.0019099858109629577,-0.0005670681296665765,0.006920076249308217,0.009773319479692143,0.0024764886216346654,0.01707015033774962,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.005220131299822602,0.0014772960806558233,0.0023246309817371883,0.008115631617908015,0.016511373408439025,0.009405166733810717,0.023617580083067333,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,4.2240955628717863e-05,0.001657664405661462,-0.0032067812794677477,0.0032912631907251835,0.009648007809514976,0.0003305312881187409,0.018965484330911213,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0042531060639278,0.0019520340544675495,0.0004271193171714034,0.008079092810684196,0.01107075394324934,0.002860419436590449,0.01928108844990823,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.007702734948944541,0.0010333650627475537,0.0056773394259593355,0.009728130471929747,0.020706798539167102,0.015445985754472586,0.02596761132386162,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0036725856484449825,0.0016973800957096506,0.00034572066085406753,0.0069994506360358975,0.010269401068316303,0.0028666873303529903,0.017672114806279615,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004877807182906818,0.0013927317824521319,0.0021480528893006393,0.007607561476512996,0.01616904929152324,0.009067459300777805,0.023270639282268676,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0002239629120896367,0.0014819481131743116,-0.0026806553897320137,0.003128581213911287,0.009829729765975894,0.0008909293371036613,0.01876853019484813,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0035557008745392424,0.0018392513773974584,-4.923182515977585e-05,0.007160633574238261,0.010373348753860782,0.0022731724916506164,0.018473525016070948,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.007145471747076672,0.0010312577791532788,0.005124206499936245,0.0091667369942171,0.020149535337299233,0.015007769225588856,0.02529130144900961,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0037074247973982797,0.0016247538855384462,0.0005229071817429254,0.0068919424130536346,0.0103042402172696,0.003012236639884455,0.017596243794654746,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.005339139558382927,0.0012592578427237746,0.002870994186644329,0.007807284930121526,0.016630381666999348,0.009542721399242041,0.023718041934756656,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,6.604456780928358e-05,0.0014015736207723427,-0.0026810397289045084,0.0028131288645230753,0.009671811421695542,0.0009767460954104492,0.018366876747980633,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0029606497644283497,0.0017423433083082484,-0.00045434311985581696,0.006375642648712517,0.009778297643749888,0.0017894487082135476,0.017767146579286228,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.006833443231273149,0.001077542285063577,0.0047214603525485375,0.00894542610999776,0.019837506821495713,0.014808284336998104,0.02486672930599332,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0037597505017979466,0.001603017334152253,0.0006178365268595309,0.006901664476736362,0.010356565921669269,0.0031555105519696595,0.017557621291368876,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.004853705861217246,0.0012551821402109829,0.0023935488664037193,0.007313862856030772,0.016144947969833665,0.009169815957704407,0.023120079981962922,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0003015058520052555,0.0012996794652585996,-0.002848877603912111,0.0022458658999016,0.009304261001881002,0.0007025995533471215,0.017905922450414884,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0029305435776230955,0.0016056939438905465,-0.00021661655240237578,0.006077703707648567,0.009748191456944635,0.0019470566048225835,0.017549326309066686,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.006437884410194766,0.0010348699412113965,0.004409539325420429,0.008466229494969103,0.019441948000417326,0.014264761198332069,0.024619134802502586,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.003961197498489907,0.0015676048505963002,0.0008886919913211585,0.0070337030056586555,0.01055801291836123,0.0034133398757062398,0.01770268596101622,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.004406579686945982,0.0011996246160111065,0.002055315439564213,0.00675784393432775,0.0156978217955624,0.008650579384289406,0.0227450642068354,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-4.344901689573091e-05,0.0011932393469624612,-0.002382198136942155,0.002295300103150693,0.009562317836990526,0.0010991238677283584,0.018025511806252694,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0031010615570862122,0.0015001486165597106,0.00016077026862917941,0.006041352845543245,0.009918709436407753,0.0022670069464264435,0.017570411926389064,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.005893715710764903,0.0009859202281056931,0.003961312063677745,0.007826119357852062,0.018897779300987468,0.01382209692843093,0.023973461673544007,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.004390968077318002,0.001636111256614452,0.0011841900143536766,0.007597746140282328,0.010987783497189324,0.004068509473257225,0.01790705752112142,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.004192241758871099,0.0011610467590526569,0.0019165901111278913,0.006467893406614307,0.015483483867487522,0.008361080825349955,0.02260588690962509,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-3.0362693643804465e-05,0.001119981775895951,-0.0022255269743998683,0.002164801587112259,0.009575404160242454,0.0012788625907913815,0.017871945729693528,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0031535792859284624,0.001372629942786351,0.0004632245980672146,0.00584393397378971,0.00997122716525,0.0024934275711741907,0.01744902675932581,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.005540556317790109,0.0009816047846012991,0.0036166109399715625,0.007464501695608655,0.01854461990801267,0.01358203805475013,0.02350720176127521,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.005449811571959406,0.001533703416049848,0.0024437528765017037,0.008455870267417108,0.012046626991830728,0.005134397751630213,0.018958856232031245,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.003576570184616687,0.001093345347554022,0.0014336133034108037,0.00571952706582257,0.014867812293233107,0.0077656334386452695,0.021969991147820944,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0002981782165440641,0.001037634434086516,-0.0023319417073536354,0.0017355852742655074,0.009307588637342195,0.0010544716861039076,0.017560705588580482,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.003321354581753516,0.0011460485836191675,0.0010750993578599478,0.005567609805647084,0.010139002461075054,0.002802331004649476,0.01747567391750063,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.005471677289605201,0.0008756045160968308,0.0037554924380554127,0.00718786214115499,0.01847574087982776,0.013566566032533237,0.023384915727122285,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.005524218015102473,0.0012441355134871234,0.0030857124086677112,0.007962723621537235,0.012121033434973796,0.005204833007273648,0.019037233862673947,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0029838726508801565,0.0010352765564653652,0.0009547306002080408,0.0050130147015522725,0.014275114759496579,0.0072363521521708165,0.021313877366822342,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,-0.00020999898981391576,0.0008763845367970706,-0.001927712681936174,0.0015077147023083424,0.009395767864072344,0.001281817831519632,0.017509717896625056,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0034465602612196635,0.001044202280473807,0.0013999237914910016,0.005493196730948325,0.010264208140541204,0.0028977726077128053,0.017630643673369605,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.005052414101355621,0.0007685063226891151,0.003546141708884955,0.0065586864938262865,0.018056477691578185,0.012903822220049148,0.023209133163107222,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.004644751760594532,0.0012155577428315987,0.0022622585846445984,0.0070272449365444654,0.011241567180465853,0.004423175941057634,0.018059958419874074,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
85.81632653061224,0.0028429488839885287,0.0009723333527265268,0.0009371755126445361,0.004748722255332521,0.01413419099260495,0.007143512919516799,0.0211248690656931,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),SLearner,0.05,0.01
