p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,-0.006284501099777241,0.004142374125102197,-0.014403554384977545,0.0018345521854230646,-0.00016305914236493235,-0.012944714138987123,0.012618595854257258,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0018968253859272277,0.003458171292899735,-0.008674841120010709,0.004881190348156253,0.015397835150044642,0.0045185146256592704,0.026277155674430015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.0008843906465915703,0.00207331829375277,-0.003179313209163859,0.004948094502346999,0.024956568934707386,0.01763754406627596,0.03227559380313881,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.0022165859119628664,0.0024176776189887097,-0.002522062221255004,0.006955234045180737,0.006702431362540042,0.00021517780826977358,0.013189684916810312,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
47.244897959183675,0.004737231844812081,0.0031450718101597983,-0.0014271089031011232,0.010901572592725286,0.01884000769095248,0.010543775574357648,0.027136239807547313,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0053225722779768414,0.004086094391844784,-0.013331317285992617,0.0026861727300389352,0.000798869679435467,-0.012158158429296993,0.013755897788167926,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0012785626095840083,0.0034130469777696637,-0.007968134686012549,0.005411009466844533,0.016016097926387862,0.004862324394569574,0.027169871458206152,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.0006819141765531322,0.0020298371932515845,-0.003296566722219974,0.004660395075326238,0.02475409246466895,0.017541457221887186,0.031966727707450716,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.0024839559353443037,0.0022909795206800198,-0.0020063639251885353,0.006974275795877142,0.006969801385921479,0.0006292368245799278,0.01331036594726303,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
49.08163265306122,0.00455337885323735,0.0030000709363800318,-0.0013267601820675119,0.010433517888542212,0.01865615469937775,0.010426181996924272,0.02688612740183123,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,-0.004357017365071127,0.003792159176254998,-0.011789649350530923,0.0030756146203886683,0.0017644245923411808,-0.010591337699417844,0.014120186884100204,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,-6.695602646374821e-05,0.003431884435452024,-0.006793449519949714,0.006659537467022219,0.017227704509508123,0.006051167944301602,0.028404241074714644,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.0003963581319684569,0.0019582398804391934,-0.003441792033692362,0.004234508297629276,0.024468536420084272,0.017399464060432843,0.0315376087797357,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.0028890848175756713,0.002188614162318869,-0.001400598940569312,0.007178768575720655,0.007374930268152846,0.0011566779203767323,0.01359318261592896,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
50.91836734693877,0.004154794311361739,0.00290681698000774,-0.0015425669694534311,0.00985215559217691,0.01825757015750214,0.010190162164503913,0.026324978150500368,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,-0.004399741957891867,0.0034679596261615827,-0.011196942825168569,0.0023974589093848347,0.0017216999995204414,-0.010270801576783117,0.013714201575823998,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.0009389139047287898,0.0032858057670308236,-0.005501265398651625,0.007379093208109204,0.018233574440700662,0.00718300020538545,0.029284148676015875,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.00010650939755942422,0.001853128664561778,-0.0035256227849816604,0.0037386415801005084,0.024178687685675243,0.017526177402896522,0.030831197968453964,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.0022976909401085633,0.0020102908408216377,-0.0016424791079018464,0.006237860988118973,0.006783536390685739,0.0008596109458146317,0.012707461835556846,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
52.755102040816325,0.003298623903188675,0.002739453215474497,-0.002070704399141339,0.008667952205518688,0.017401399749329076,0.009355456975841342,0.02544734252281681,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,-0.004624426019122763,0.003455292172102249,-0.011396798676443172,0.0021479466381976444,0.0014970159382895446,-0.010780899906923748,0.013774931783502836,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.0005544769039530637,0.003225080170402595,-0.005766680230036023,0.00687563403794215,0.017849137439924934,0.007374958115216743,0.028323316764633125,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.00020317015391600887,0.0018111620725854147,-0.003346707508351404,0.0037530478161834214,0.024275348442031826,0.017898871597888028,0.030651825286175625,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.001914117205612435,0.001957272102408521,-0.0019221361151082659,0.005750370526333136,0.006399962656189611,0.0007582677095364174,0.012041657602842804,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
54.59183673469388,0.002974171643991159,0.002467873733150799,-0.0018628608729844066,0.007811204160966725,0.01707694749013156,0.009226786296800528,0.02492710868346259,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0038098488034660097,0.003371707637692982,-0.010418395773344254,0.0027986981664122348,0.0023115931539462987,-0.00995478850612211,0.014577974814014709,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0006864818968058654,0.0030027523587896556,-0.006571876520033591,0.005198912726421859,0.016608178639166006,0.0061803667402687695,0.027035990538063243,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,0.0004331834131924144,0.0017617557604632137,-0.0030198578773154845,0.0038862247037003135,0.02450536170130823,0.01829556045904268,0.03071516294357378,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,0.001925499394276821,0.0019716714594239407,-0.0019389766661941027,0.005789975454747745,0.006411344844853996,0.0008384068112090104,0.01198428287849898,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
56.42857142857143,0.0028840590068322336,0.0023859487482359417,-0.0017924005397102123,0.00756051855337468,0.016986834852972636,0.009128905783203373,0.0248447639227419,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0026842790316385676,0.0032377684178517678,-0.009030305130628032,0.003661747067350897,0.003437162925773741,-0.00869105816356079,0.015565384015108272,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0006457621124090118,0.0028160353050465724,-0.006165191310300294,0.00487366708548227,0.016648898423562857,0.0063976504835425285,0.026900146363583184,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.000586857581335616,0.0017084124382649318,-0.00276163079766365,0.003935345960334883,0.024659035869451434,0.01852744167400109,0.030790630064901778,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.002215334974365347,0.001888434266332638,-0.0014859961876466238,0.0059166661363773175,0.006701180424942523,0.0012288714886856348,0.012173489361199412,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
58.265306122448976,0.002729000143467785,0.0021926075726175264,-0.0015685106988625663,0.007026510985798136,0.016831775989608187,0.009259017080715783,0.024404534898500592,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,-0.001944791077965823,0.002799093770977532,-0.007431014869081785,0.00354143271315014,0.004176650879446485,-0.007366458076535522,0.01571975983542849,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0014908764633342576,0.002784882041001788,-0.006949245263697762,0.003967492337029247,0.015803784072637612,0.006217947740707337,0.025389620404567888,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0006891970333012787,0.0016476640756107345,-0.002540224554895761,0.0039186186214983185,0.024761375321417096,0.018748795342331634,0.03077395530050256,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0021483579048843108,0.0017738646501907576,-0.0013284168094895741,0.005625132619258196,0.006634203355461487,0.0011831556737737607,0.012085251037149213,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
60.10204081632653,0.0027323921182979506,0.0020529461687579867,-0.0012913823724677032,0.006756166609063604,0.01683516796443835,0.009451859114979165,0.024218476813897535,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,-0.002322027265078886,0.002741197530843495,-0.007694774425532136,0.0030507198953743644,0.0037994146923334225,-0.007977949863724418,0.015576779248391263,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0030422360527618585,0.0025222793931529855,-0.00798590366334171,0.0019014315578179926,0.014252424483210012,0.004372183961090945,0.02413266500532908,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.0006423055911340216,0.001621921271955017,-0.002536660101897812,0.003821271284165855,0.024714483879249842,0.018722226343606832,0.030706741414892852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.002063655376931907,0.0016526316654749216,-0.0011755026873989396,0.005302813441262754,0.006549500827509083,0.0011904530316727115,0.011908548623345453,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
61.93877551020408,0.002424632567050979,0.0019585047354665373,-0.0014140367144634342,0.006263301848565392,0.01652740841319138,0.009337058243372493,0.02371775858301027,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0017525829040839944,0.0026504199848659004,-0.006947406074421159,0.0034422402662531706,0.004368859053328314,-0.007325843769147426,0.016063561875804055,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,-0.00376435404459756,0.002519799781556474,-0.00870316161644825,0.001174453527253129,0.01353030649137431,0.003425885931722465,0.023634727051026157,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.0001521294513128454,0.0016407490729074602,-0.003063738731585776,0.0033679976342114674,0.024224307739428665,0.018241903052049462,0.030206712426807867,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.001743836666601832,0.0016086189271097367,-0.0014090564305332517,0.0048967297637369156,0.006229682117179008,0.0008381333999520988,0.011621230834405917,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
63.77551020408163,0.0021330200353932003,0.001813475228723309,-0.001421391412904485,0.005687431483690886,0.0162357958815336,0.009182567898713013,0.023289023864354188,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0014610892511246472,0.00240402056997056,-0.006172969568266944,0.0032507910660176504,0.004660352706287661,-0.006652791346073011,0.015973496758648332,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0033640380661029874,0.0024151753632187254,-0.008097781778011688,0.0013697056458057142,0.013930622469868884,0.0039021368307724635,0.023959108108965302,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,4.8701359222830796e-05,0.0015747067809000978,-0.003037723931341361,0.003135126649787022,0.024120879647338646,0.01824729807926828,0.02999446121540901,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,0.0018526296176153028,0.0015589649362835868,-0.0012029416575005275,0.0049082008927311335,0.006338475068192478,0.0009387742421104244,0.011738175894274533,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
65.61224489795919,0.0022586561564550954,0.001600469936626384,-0.0008782649193326175,0.005395577232242809,0.016361432002595495,0.009503173762279826,0.023219690242911165,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,-0.001424164455269148,0.002341141198966684,-0.006012801205243849,0.0031644722947055523,0.004697277502143161,-0.006389550762221182,0.015784105766507503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0026612053094638645,0.0024872959864594944,-0.007536305442924473,0.0022138948239967446,0.014633455226508005,0.004359199816786917,0.024907710636229093,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0001321020596076816,0.0014319355229445406,-0.002938695684578981,0.002674491565363618,0.023940076228508137,0.018031212231378418,0.029848940225637857,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,0.001954700488117858,0.0013902918865834298,-0.0007702716095856644,0.00467967258582138,0.006440545938695034,0.0012245781078920387,0.011656513769498028,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
67.44897959183673,0.0024495146096134442,0.0017002648296411832,-0.0008830044564832745,0.005782033675710163,0.016552290455753845,0.009664764524002969,0.02343981638750472,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,-0.001641794483669086,0.0022407137226661167,-0.006033593380094675,0.002750004412756503,0.004479647473743222,-0.006540701977674305,0.015499996925160749,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,-0.002303308514364566,0.0023485987198670856,-0.006906562005304054,0.0022999449765749216,0.014991352021607304,0.0050799091764241345,0.02490279486679047,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,-7.555046367425374e-05,0.0013449790278435032,-0.00271170935824752,0.0025606084308990125,0.023996627824441563,0.017966048676498137,0.03002720697238499,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,0.0016111959862598457,0.0013394225453342717,-0.0010140722025953268,0.0042364641751150185,0.0060970414368370215,0.0009629580516167498,0.011231124822057292,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
69.28571428571428,0.0021303919918644497,0.0017855488552852104,-0.0013692837644945625,0.005630067748223461,0.01623316783800485,0.009449528061014028,0.023016807614995673,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,-0.001670781391701754,0.0022796842007707344,-0.0061389624252123935,0.0027973996418088854,0.004450660565710554,-0.006862488269428159,0.015763809400849267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,-0.002465775284609191,0.002298865722338441,-0.006971552100392535,0.002040001531174153,0.014828885251362679,0.004981308503439077,0.024676461999286282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,-4.0601709160461284e-05,0.001265603614219281,-0.002521184793030252,0.0024399813747093295,0.024031576578955355,0.018134096454604433,0.029929056703306277,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,0.0012884370018748966,0.001265992475651603,-0.001192908250402245,0.003769782254152038,0.005774282452452073,0.0007848616509023567,0.010763703254001788,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
71.12244897959184,0.001495324491819752,0.0017550702646738562,-0.0019446132269410061,0.00493526221058051,0.015598100337960153,0.009049250115739508,0.022146950560180796,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,-0.001433927092457558,0.002078278344415785,-0.005507352647512497,0.002639498462597381,0.0046875148649547504,-0.006358055121617967,0.015733084851527468,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,-0.00283281600461531,0.002169239627158468,-0.0070845256738459065,0.0014188936646152865,0.01446184453135656,0.004976404446909041,0.023947284615804077,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0003054597395956308,0.0012614343888721498,-0.0027778711417850445,0.0021669516625937827,0.023766718548520183,0.017916681286450242,0.029616755810590124,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,0.0007980326409103598,0.0012168879728788624,-0.0015870677859322105,0.00318313306775293,0.005283878091487535,0.0003275555918966508,0.01024020059107842,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
72.95918367346938,0.001122996351794374,0.0016331733954870684,-0.0020780235033602797,0.004324016206949028,0.015225772197934775,0.008812881922899782,0.021638662472969767,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0013235176599537453,0.0018872784505897528,-0.005022583423109661,0.0023755481032021707,0.004797924297458562,-0.005902079806026255,0.01549792840094338,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,-0.003293319069583294,0.001955553506575988,-0.00712620394247223,0.0005395658033056422,0.014001341466388576,0.004517841812633164,0.023484841120143988,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,-0.001037362024588555,0.0012066440158317044,-0.003402384295618696,0.0013276602464415857,0.023034816263527262,0.017138146946587655,0.02893148558046687,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,0.0003728073580737737,0.0012425205477536742,-0.0020625329155234276,0.0028081476316709755,0.004858652808650949,-0.0002081085746538612,0.009925414191955759,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
74.79591836734694,0.0010303939677185508,0.001473597456613073,-0.0018578570472430724,0.003918644982680174,0.015133169813858953,0.008746328490842226,0.02152001113687568,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0012224663517895573,0.0016988573090121364,-0.004552226677453345,0.00210729397387423,0.0048989756056227515,-0.005332188859700562,0.015130140070946065,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,-0.002642916555632112,0.001771967766129529,-0.006115973377245988,0.0008301402659817649,0.014651743980339757,0.005150428973950351,0.024153058986729162,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0009556413901744324,0.0011580908977303344,-0.003225499549725888,0.001314216769377023,0.023116536897941384,0.017221626735954915,0.029011447059927854,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,0.0001503141118700567,0.001151240783256482,-0.0021061178233126483,0.0024067460470527614,0.004636159562447232,-0.00035716480693419837,0.009629483931828662,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
76.63265306122449,0.00048684473904176637,0.0016301247905577386,-0.0027081998504514013,0.003681889328534934,0.014589620585182168,0.008002887127689894,0.021176354042674442,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0015258673966085227,0.0015778067430521486,-0.004618368612990734,0.0015666338197736886,0.004595574560803786,-0.005402778258774944,0.014593927380382517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0020793361081949792,0.0016120861530503686,-0.005239024968173701,0.001080352751783743,0.01521532442777689,0.006211991145481368,0.024218657710072415,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0005838757500472395,0.0011298571975679468,-0.002798395857280415,0.0016306443571859363,0.02348830253806858,0.017617167000767254,0.029359438075369903,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,0.00012647455240424234,0.0010838692600427368,-0.0019979091972795217,0.002250858302088006,0.0046123200029814185,-0.0003109648913431516,0.00953560489730599,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0004414602700158863,0.0013122702102155808,-0.0030135098820384247,0.002130589342006652,0.013661315576124515,0.00698008156726055,0.02034254958498848,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0016231526003593546,0.0015847769816031449,-0.004729315484301519,0.0014830102835828092,0.004498289357052954,-0.0055293942583736835,0.014525972972479591,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0014893574910151363,0.0016124953983990237,-0.004649848471877223,0.0016711334898469499,0.015805303044956732,0.006739295428896968,0.0248713106610165,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0003676598059717037,0.001074611229136988,-0.0024738978150802005,0.0017385782031367931,0.023704518482144114,0.018006681175080103,0.029402355789208124,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,0.000563775851987395,0.000973574178493542,-0.0013444295378599474,0.0024719812418347374,0.005049621302564571,0.00014258632673071377,0.009956656278398429,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0006683974200620619,0.0012682495822731847,-0.0031541666013175035,0.00181737176119338,0.01343437842607834,0.006748205703493855,0.020120551148662826,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,-0.001340084532201681,0.001563721314619263,-0.004404978308855436,0.0017248092444520746,0.004781357425210627,-0.005324400798317981,0.014887115648739235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0006151857689988333,0.001360297999194531,-0.0032813698474201142,0.002050998309422448,0.016679474766973037,0.00803499777438879,0.025323951759557282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,2.2836267683760553e-05,0.0008769703305727838,-0.0016960255802388957,0.0017416981156064169,0.024095014555799574,0.018475188879316994,0.029714840232282155,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,0.00022973718525754822,0.0008449136262332746,-0.00142629352215967,0.0018857678926747666,0.004715582635834724,-0.0004154550613370686,0.009846620333006515,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0012074529296926912,0.0011637185258868618,-0.00348834124043094,0.0010734353810455577,0.012895322916447708,0.006257980262133564,0.019532665570761852,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0004917020470004457,0.0015645076094439202,-0.003558136961510529,0.0025747328675096376,0.005629739910411862,-0.004429774793632312,0.015689254614456034,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0003810326309100139,0.0012791881482086846,-0.0028882414013990357,0.002126176139579008,0.016913627905061856,0.00829013099385813,0.025537124816265584,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,0.00037707496467562825,0.0007945670519652039,-0.0011802764571761713,0.0019344263865274278,0.024449253252791448,0.019125466378663802,0.029773040126919094,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,0.0004017712181456312,0.0008369510187170912,-0.0012386527785398674,0.00204219521483113,0.004887616668722807,-0.00034069627853467246,0.010115929615980287,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0011688518614197522,0.001048918757368302,-0.003224732625861624,0.0008870289030221195,0.012933923984720649,0.006349826213427793,0.019518021756013505,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0003260232047000483,0.0014982452102415282,-0.0032625838167734435,0.0026105374073733473,0.005795418752712261,-0.003898569730010756,0.015489407235435277,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,-0.00036312615299904547,0.0011204736058132265,-0.002559254420392969,0.0018330021143948784,0.016931534382972825,0.008606961997751867,0.025256106768193783,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,0.00033877507342563095,0.0007801449441214702,-0.0011903090170524507,0.0018678591639037126,0.02441095336154145,0.01901553654181596,0.029806370181266938,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,7.13798108332645e-05,0.0008274191404167685,-0.0015503617043836017,0.0016931213260501308,0.00455722526141044,-0.000659605709162985,0.009774056231983866,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0004703360835249182,0.0010302329353034736,-0.0024895926367197265,0.00154892046966989,0.013632439762615483,0.007351165434428858,0.019913714090802108,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0009101124042690997,0.0013317559711582786,-0.0035203541077393256,0.001700129299201126,0.005211329553143209,-0.0043143918518530385,0.014737050958139456,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,-0.00017741992257982775,0.0010674805938670768,-0.0022696818865592986,0.001914842041399643,0.01711724061339204,0.008527576669548073,0.02570690455723601,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,0.0001575143814791279,0.0007516325908510851,-0.001315685496588999,0.0016307142595472547,0.024229692669594946,0.01905175487762663,0.02940763046156326,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
87.65306122448979,0.000619254136644848,0.0007772564597129738,-0.0009041685243925806,0.0021426767976822766,0.005105099587222024,-1.4043822873719726e-05,0.010224242997317768,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,CF,0.05,0.01
