p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.007802695738159598,0.0035992053076388856,0.0007482533351873821,0.014857138141131813,0.01215963818281084,0.0034093600265180345,0.020909916339103645,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0018412074073185546,0.0028655576501390462,-0.0037752855869539756,0.007457700401591085,0.014337228441751372,0.0061038224136770805,0.022570634469825664,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.004555327344292667,0.0032701223217584405,-0.01096476709493921,0.0018541124063538765,0.0037148898813123853,-0.006158772848887649,0.013588552611512419,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.009513247699772298,0.0041193897884512,0.0014392437144079458,0.01758725168513665,0.017555289381380946,0.006016341847336093,0.0290942369154258,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.00897115025826872,0.0022017467412970212,0.004655726645326558,0.01328657387121088,0.017949211161511623,0.011996171654866652,0.023902250668156592,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.007430244750429055,0.0035235742792107715,0.0005240391631759428,0.014336450337682168,0.011787187195080298,0.0032213244864106594,0.020353049903749938,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001725917039688341,0.002746464300049072,-0.0036571529884078403,0.007108987067784522,0.014221938074121159,0.006236500129728975,0.022207376018513345,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.004307852561281302,0.0032133301246702584,-0.010605979605635009,0.0019902744830724043,0.003962364664323749,-0.005751185555049621,0.01367591488369712,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.009388964437990045,0.004008096178818312,0.0015330959275061534,0.017244832948473936,0.01743100611959869,0.005952292888243055,0.02890971935095433,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00881482919931085,0.0021729743893028606,0.004555799396277244,0.013073859002344458,0.017792890102553752,0.01202178929886775,0.023563990906239757,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.007031688412925647,0.0035382463502690894,9.67255663982319e-05,0.013966651259453063,0.01138863085757689,0.002757951143220517,0.020019310571933263,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0020268308609761223,0.0026904495464006514,-0.0032464502499691544,0.007300111971921399,0.014522851895408941,0.006738372166149746,0.022307331624668136,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.004058718905572751,0.003081378997332297,-0.010098221740344053,0.0019807839291985513,0.0042114983200323,-0.005254483976033423,0.013677480616098024,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.009093320411584815,0.0039017265634215337,0.0014459363472786087,0.016740704475891023,0.01713536209319346,0.005839734152739674,0.028430990033647248,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.008787422628535877,0.002069351069186966,0.004731494532929424,0.012843350724142331,0.01776548353177878,0.012233747704893418,0.02329721935866414,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0064797036453193586,0.003523633394549285,-0.0004266178079972401,0.013386025098635956,0.010836646089970602,0.0019605376558025044,0.0197127545241387,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.002350150014777231,0.002586354869325323,-0.002719105529100402,0.007419405558654864,0.01484617104921005,0.007299119625489711,0.022393222472930387,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.003836168479075505,0.0029796801476397695,-0.009676341568449452,0.002004004610298443,0.004434048746529546,-0.004800529568214265,0.013668627061273357,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.008181356844726742,0.0037629700924851676,0.0008059354634558143,0.01555677822599767,0.01622339852633539,0.0052521657447802475,0.02719463130789053,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.008751099144992615,0.0019465957162256363,0.004935771541190368,0.012566426748794862,0.017729160048235517,0.012406341930897033,0.023051978165574,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005775621470468508,0.003509572465347272,-0.0011031405616121447,0.01265438350254916,0.010132563915119751,0.001066595165454605,0.019198532664784898,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0027235029918407827,0.0024311629422660904,-0.0020415763750007546,0.0074885823586823205,0.015219524026273601,0.007936436789934356,0.022502611262612847,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.003649601571339251,0.0027667652854809466,-0.009072461530881905,0.001773258388203404,0.0046206156542658,-0.004319444638441294,0.013560675946972894,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0068088769131704075,0.0035998275584865833,-0.00024678510146329546,0.01386453892780411,0.014850918594779054,0.004241782170266582,0.025460055019291526,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.008640853455231816,0.0018727664969943165,0.004970231121122956,0.012311475789340677,0.017618914358474718,0.012180662962775991,0.023057165754173443,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004930731365120279,0.0033194381483033796,-0.0015753674055543447,0.011436830135794903,0.009287673809771522,0.0006732717426888475,0.017902075876854197,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0026992988178443033,0.0024347066303928864,-0.0020727261777257542,0.00747132381341436,0.015195319852277121,0.007919247148498919,0.022471392556055323,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.003260449670210299,0.0026449267761719667,-0.008444506151507353,0.0019236068110867555,0.005009767555394752,-0.003987741720452285,0.01400727683124179,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005593240872444994,0.00329118261240579,-0.0008574770478703541,0.012043958792760342,0.013635282554053638,0.0034783974608195833,0.02379216764728769,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.008403200828227767,0.0018184498936979054,0.004839039036579873,0.011967362619875662,0.01738126173147067,0.01185538943530843,0.022907134027632912,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.00440420194100196,0.0031809485255171652,-0.0018304571690116837,0.010638861051015604,0.008761144385653204,0.0005754112589366703,0.016946877512369736,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0024854449185829465,0.002402350490126803,-0.002223162042065587,0.00719405187923148,0.014981465953015765,0.007718732839873542,0.022244199066157988,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0027795452035590685,0.0025442279659049776,-0.007766232016732825,0.002207141609614688,0.0054906720220459825,-0.0035069545510342864,0.01448829859512625,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0051998443191424715,0.00310324350520049,-0.0008825129510504886,0.011282201589335432,0.013241886000751116,0.003285446990605269,0.023198325010896963,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.008090467835562061,0.0017762600388981924,0.004608998159321604,0.011571937511802518,0.017068528738804965,0.011577362633798462,0.022559694843811467,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004242093410039361,0.003075524275535872,-0.0017859341700109483,0.01027012099008967,0.008599035854690603,0.0008432459832099686,0.016354825726171238,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001977658455935077,0.0023658094876106398,-0.0026593281397817763,0.006614645051651931,0.014473679490367897,0.007128006675381479,0.021819352305354315,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.002612998412386657,0.0023991875133688454,-0.007315405938589594,0.0020894091138162797,0.005657218813218394,-0.003044222786344166,0.014358660412780954,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004547572777325615,0.0030885188562971492,-0.0015059241810167975,0.010601069735668028,0.012589614458934261,0.0026914434253168425,0.02248778549255168,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.007792820059762479,0.0017558398560243303,0.004351373941954791,0.011234266177570167,0.016770880963005382,0.011436088543298977,0.022105673382711785,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004268123529693125,0.0029507961793204126,-0.0015154369817748838,0.010051684041161133,0.008625065974344369,0.0010487237862719838,0.016201408162416754,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0015220058863963679,0.0022844067424520336,-0.002955431328809618,0.005999443101602353,0.014018026920829187,0.006772623273794618,0.021263430567863756,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0027805488355895076,0.0022789633286764625,-0.0072473169597953736,0.0016862192886163588,0.005489668390015544,-0.0027933330435015082,0.013772669823532596,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0036815743618843293,0.00302505594349337,-0.002247535287362675,0.009610684011131333,0.011723616043492974,0.0019269487802206567,0.02152028330676529,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.007478572489889766,0.001664213709912262,0.004216713618461733,0.0107404313613178,0.01645663339313267,0.01114649050693359,0.02176677627933175,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004242948534774836,0.0028559288451009764,-0.001354672001623077,0.009840569071172749,0.008599890979426079,0.0009893277368972445,0.016210454221954912,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0012655632389542532,0.0021665499896518837,-0.002980874740763439,0.005512001218671945,0.013761584273387072,0.006724356551452861,0.020798811995321284,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0030874648184402785,0.002138845784304649,-0.007279602555677391,0.0011046729187968334,0.005182752407164773,-0.002922209335576763,0.013287714149906309,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0028907551224349433,0.002964625014183664,-0.002919909905365038,0.008701420150234925,0.010932796804043588,0.0012283572528027226,0.020637236355284454,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.007280271850165646,0.0015384165942908664,0.004264975325355547,0.010295568374975745,0.016258332753408548,0.011128694724231324,0.021387970782585773,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004179345264150559,0.0027575976336237196,-0.0012255460977519308,0.009584236626053049,0.0085362877088018,0.0011254277787009328,0.01594714763890267,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0014164282919399938,0.0020323805822903985,-0.0025670376493491867,0.005399894233229174,0.013912449326372813,0.00698538949104363,0.020839509161701995,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0033212528823114824,0.002031326078724453,-0.00730265199661141,0.0006601462319884457,0.004948964343293569,-0.003133838400442195,0.013031767087029333,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0021870141111879605,0.00267935785722862,-0.0030645272889801346,0.007438555511356056,0.010229055792796605,0.0009706660637732577,0.019487445521819954,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0070043525553877,0.0014778306657347118,0.004107804450547665,0.009900900660227736,0.015982413458630603,0.01083980366080941,0.021125023256451797,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00402353156459846,0.00260147571778774,-0.00107536084226551,0.00912242397146243,0.008380474009249702,0.0012637555801878657,0.01549719243831154,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0016301973156268058,0.001828220876975072,-0.0019531156032443352,0.005213510234497946,0.014126218350059623,0.007329352911918036,0.02092308378820121,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.003350390016179335,0.0019957373114990948,-0.007262035146717562,0.0005612551143588909,0.004919827209425716,-0.003298703750489372,0.013138358169340805,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0020516464631539456,0.0025136095916773087,-0.0028750283365335796,0.006978321262841471,0.01009368814476259,0.0009354015874471679,0.019251974702078012,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.006730644867053503,0.001411249541092212,0.003964595766512768,0.009496693967594238,0.015708705770296403,0.01062429828686864,0.020793113253724165,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004028101084902042,0.0025312210827853573,-0.0009330922373572579,0.008989294407161341,0.008385043529553287,0.0010776330436874995,0.015692454015419074,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0017325334423913615,0.0017394139024795095,-0.001676717806468477,0.0051417846912512,0.01422855447682418,0.0075413902704035704,0.02091571868324479,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.003408722935648909,0.001885729256561439,-0.007104752278509329,0.00028730640721151167,0.0048614942899561425,-0.003231462735908754,0.012954451315821038,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0020823528571292673,0.0023795951608375867,-0.0025816536581124024,0.0067463593723709366,0.010124394538737914,0.0010636008067786747,0.01918518827069715,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.006493626253545918,0.0012783193935122484,0.003988120242261911,0.008999132264829925,0.015471687156788821,0.010613630619481383,0.020329743694096257,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0038461311118670807,0.0024827300438721484,-0.00102001977412233,0.00871228199785649,0.008203073556518323,0.0007580345645026689,0.015648112548533977,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0019930272988814223,0.0016728244237189478,-0.0012857085716077151,0.00527176316937056,0.01448904833331424,0.00771040310788637,0.02126769355874211,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0034531760692264285,0.0019335793358261064,-0.007242991567445596,0.0003366394289927399,0.004817041156378623,-0.003512095189826925,0.01314617750258417,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0021309609020440374,0.0023915070135511795,-0.0025563928445162744,0.00681831464860435,0.010173002583652684,0.001178216212430661,0.019167788954874705,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0063084922943744196,0.0011719906153942034,0.00401139068820178,0.008605593900547059,0.015286553197617321,0.010450461914045146,0.020122644481189497,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0035294135320243832,0.002446435765233131,-0.001265600567832554,0.00832442763188132,0.007886355976675625,0.0004128669634008552,0.015359844989950395,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0020525865536751174,0.0015887364335971323,-0.0010613368561752617,0.005166509963525497,0.014548607588107935,0.007849977081109301,0.02124723809510657,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0031770682348120534,0.001870790521085245,-0.006843817656139134,0.000489681186515027,0.005093148990792998,-0.003252584392862387,0.013438882374448381,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0018020157015777372,0.002352148739105238,-0.0028081958270685294,0.006412227230224004,0.009844057383186383,0.0009642550001905652,0.018723859766182203,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.006077801098586578,0.0011537261436219827,0.003816497857087492,0.008339104340085664,0.01505586200182948,0.010300190025871368,0.019811533977787593,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0030647534870756757,0.0024270129802861427,-0.001692191954285164,0.007821698928436515,0.0074216959317269186,-0.0001130704003984408,0.014956462263852277,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0019035081872027994,0.0015318991806084665,-0.0010990142067897949,0.0049060305811953935,0.014399529221635617,0.0077844239704019215,0.021014634472869314,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0027757092105439134,0.0017562567351976665,-0.00621797241153134,0.0006665539904435131,0.005494508015061138,-0.0027190810028495374,0.013708097032971812,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0013548136521067229,0.002307314907526694,-0.003167523566645598,0.005877150870859043,0.009396855333715369,0.0005250532731156284,0.01826865739431511,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.005919689833792825,0.0011207292252413436,0.0037230605523197917,0.00811631911526586,0.014897750737035727,0.01020739313579012,0.019588108338281333,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.002708872715343475,0.0024009583714749015,-0.0019970056927473318,0.007414751123434283,0.007065815159994718,-0.0004553831683898283,0.014587013488379263,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0016169122129997588,0.0015263726113142334,-0.0013747781051761387,0.004608602531175656,0.014112933247432577,0.007538193917421561,0.020687672577443594,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.002073100793761531,0.0015913194279443016,-0.005192086872532363,0.0010458852850093003,0.00619711643184352,-0.0018858719484172344,0.014280104812104275,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001197443415527198,0.0022786926338899463,-0.0032687941468970963,0.005663680977951492,0.009239485097135843,0.0005585812968264738,0.01792038889744521,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.005763396170315578,0.0010786290550208197,0.0036492832224747714,0.007877509118156385,0.01474145707355848,0.010058446369321707,0.019424467777795253,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002414355656912609,0.0023242538281628457,-0.002141181846286569,0.006969893160111786,0.006771298101563851,-0.0004981339726409786,0.014040730175768682,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.001153592590918788,0.0014601735861232523,-0.0017083476378827863,0.004015532819720362,0.013649613625351605,0.007210552763168066,0.020088674487535145,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0015201154927306463,0.0013517138027161902,-0.004169474546054379,0.0011292435605930863,0.006750101732874405,-0.0009012692210738629,0.014401472686822674,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0011885276565398676,0.002233598834409025,-0.003189326058901822,0.005566381371981557,0.009230569338148514,0.0007670013466752248,0.0176941373296218,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.005437106156724835,0.001051948029316933,0.0033752880192636464,0.007498924294186023,0.014415167059967737,0.00957305508356314,0.019257279036372334,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0023764638904682795,0.0022847420024617905,-0.00210163043435683,0.006854558215293389,0.0067334063351195215,-0.000372095762606172,0.013838908432845215,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0007177744586254642,0.0014030349758010706,-0.0020321740939446345,0.0034677230111955625,0.013213795493058284,0.00672894368529571,0.019698647300820857,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0012555530265207174,0.0012560689468586318,-0.003717448162363636,0.001206342109322201,0.0070146641990843335,-0.0003233120297512363,0.014352640427919904,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0010753840281124889,0.0021157278555952387,-0.0030714425688541792,0.0052222106250791565,0.009117425709721134,0.0007845582602615201,0.01745029315918075,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.004976613416008125,0.0011134620786956626,0.0027942277417646265,0.007158999090251623,0.013954674319251029,0.008916899510532364,0.018992449127969692,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002612368899952534,0.00223456478417985,-0.0017673780770399725,0.00699211587694504,0.006969311344603777,-1.755855134577631e-05,0.013956181240553329,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0004650198050994355,0.0012740742929472433,-0.0020321658090771614,0.0029622054192760326,0.012961040839532255,0.006584050401715367,0.019338031277349142,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0010804840292363764,0.0012161539449904773,-0.003464145761417712,0.0013031777029449592,0.007189733196368674,-0.00010850113323000385,0.014487967525967352,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0009507786914432102,0.001969193085974214,-0.0029088397570662494,0.00481039713995267,0.008992820373051855,0.000681178489995507,0.017304462256108204,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.004454525014291021,0.00108903852227718,0.002320009510627748,0.006589040517954293,0.013432585917533922,0.008399093455216087,0.018466078379851758,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0028074636658127197,0.002172627623190693,-0.001450886475641038,0.007065813807266477,0.0071644061104639625,4.374808994207259e-05,0.014285064130985852,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0005056796133419432,0.0012132445318457589,-0.0018722796690757444,0.0028836388957596305,0.01300170064777476,0.006666539125836254,0.019336862169713268,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0007831403653348661,0.001122626006410592,-0.002983487337899626,0.0014172066072298943,0.007487076860270185,0.0003049743481729353,0.014669179372367433,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
