p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.008795041012535082,0.0029722356887914875,0.0029694590625037667,0.014620622962566398,0.02220268177243095,0.014060131198449049,0.030345232346412853,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
60.10204081632653,0.0015625303985926833,0.0019301176971308945,-0.00222050028778387,0.005345561084969237,0.02387214251695968,0.016621460639236946,0.031122824394682412,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
60.10204081632653,0.0008449310661466263,0.0029028054003048544,-0.004844567518450888,0.006534429650744141,0.01019602796588187,0.0013006223810926448,0.019091433550671093,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
60.10204081632653,0.0022488189746389105,0.0023209881193978162,-0.0023003177393808093,0.00679795568865863,0.006939915421676658,0.0008747640771988958,0.01300506676615442,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
60.10204081632653,0.007843238539406138,0.0028795643174127725,0.0021992924772771044,0.013487184601535172,0.021250879299302007,0.01321780658766775,0.029283952010936264,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
61.93877551020408,0.0014452539205629365,0.0018211194797146974,-0.0021241402596778704,0.005014648100803743,0.02375486603892993,0.01668986921032994,0.030819862867529923,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
61.93877551020408,0.0013615081503727839,0.0028055683986910867,-0.004137405911061746,0.006860422211807314,0.010712605050108027,0.0020592712502597622,0.019365938849956292,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
61.93877551020408,0.001960900106527905,0.0022866258168829806,-0.002520886494562736,0.006442686707618547,0.006651996553565652,0.0006888838649113651,0.012615109242219938,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
61.93877551020408,0.007095201840379748,0.0026438930277901274,0.0019131715059110986,0.012277232174848399,0.020502842600275618,0.012878462814378001,0.028127222386173233,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
63.77551020408163,0.0013998792534923017,0.0018462284841831709,-0.002218728575506713,0.005018487082491316,0.023709491371859296,0.01646424355708488,0.03095473918663371,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
63.77551020408163,0.001780484836089918,0.002607705279418027,-0.003330617511569415,0.006891587183749251,0.011131581735825161,0.0027815462905199425,0.01948161718113038,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
63.77551020408163,0.0017525005558810165,0.0022491400842977556,-0.0026558140093425843,0.006160815121104617,0.006443597002918763,0.0006857521097476307,0.012201441896089895,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
63.77551020408163,0.006578483449503651,0.0024243390190868477,0.0018267789720934294,0.011330187926913872,0.019986124209399516,0.012719570587139262,0.027252677831659772,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
65.61224489795919,0.001159690125268544,0.0018652130609768296,-0.002496127474246042,0.0048155077247831295,0.02346930224363554,0.016030449627496828,0.030908154859774252,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
65.61224489795919,0.0020082310616209467,0.002405794052929163,-0.0027071252821202125,0.006723587405362106,0.01135932796135619,0.003240516758641586,0.019478139164070794,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
65.61224489795919,0.0016735821144068105,0.002136912431043476,-0.0025147662504384025,0.005861930479252023,0.006364678561444557,0.0008828100228065365,0.011846547100082577,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
65.61224489795919,0.006165952605575042,0.0022285110304242324,0.001798070985943547,0.010533834225206536,0.01957359336547091,0.012518389178472266,0.026628797552469555,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
67.44897959183673,0.0006354115333185879,0.0018248736517510406,-0.0029413408241134517,0.0042121638907506274,0.022945023651685586,0.015483360911056093,0.03040668639231508,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
67.44897959183673,0.0019536223291832123,0.002234826823219717,-0.0024266382443274325,0.006333882902693857,0.011304719228918457,0.003271502819999517,0.019337935637837395,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
67.44897959183673,0.0013034356159602031,0.002059436959887667,-0.002733060825419624,0.005339932057340031,0.005994532062997949,0.0005984209180781123,0.011390643207917786,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
67.44897959183673,0.005722033645455779,0.0020596688962376546,0.001685082608829976,0.00975898468208158,0.019129674405351647,0.012209024105817924,0.026050324704885372,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
69.28571428571428,0.00013259631435542403,0.001649998365285321,-0.0031014004816038053,0.0033665931103146534,0.022442208432722422,0.015274017705503778,0.029610399159941066,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
69.28571428571428,0.0016595518259452755,0.0021115593879846616,-0.002479104574504661,0.005798208226395212,0.01101064872568052,0.0030306305788190165,0.018990666872542025,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
69.28571428571428,0.0006904052729227428,0.0019446877414233679,-0.003121182700267058,0.004501993246112544,0.005381501719960489,0.00016540880069300726,0.010597594639227971,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
69.28571428571428,0.005328685788786745,0.0018348772940684835,0.0017323262924125171,0.008925045285160972,0.01873632654868261,0.012073992240558388,0.025398660856806834,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
71.12244897959184,-0.00013882445717142288,0.0014612636665901496,-0.003002901243688116,0.0027252523293452703,0.02217078766119557,0.01536557554608408,0.028975999776307063,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
71.12244897959184,0.0013876147422648944,0.0020013240062614793,-0.0025349803100076047,0.005310209794537393,0.010738711642000139,0.002885557291611749,0.018591865992388528,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
71.12244897959184,0.0005045122358169567,0.001839509013085543,-0.003100925429830708,0.004109949901464622,0.005195608682854703,0.00016822825688540995,0.010222989108823997,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
71.12244897959184,0.004983687146665544,0.0017228659993900575,0.001606869787861031,0.008360504505470056,0.01839132790656141,0.011869037260567015,0.02491361855255581,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
72.95918367346938,-0.000196933651735362,0.0013530761457447471,-0.0028489628973950667,0.0024550955939243425,0.022112678466631636,0.015549932905425,0.02867542402783827,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
72.95918367346938,0.0012117256421582201,0.0019815211820035246,-0.0026720558745686883,0.005095507158885128,0.010562822541893464,0.002717221824922046,0.01840842325886488,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
72.95918367346938,0.0005858508793148711,0.0017409006649293747,-0.002826314423946703,0.003998016182576445,0.005276947326352617,0.00021223298547484726,0.010341661667230388,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
72.95918367346938,0.0045751630114194315,0.0017157754368270126,0.001212243155238487,0.007938082867600376,0.017982803771315302,0.011454432774295996,0.024511174768334608,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
74.79591836734694,-0.00018058963195167598,0.001291284829495992,-0.0027115078977638205,0.0023503286338604685,0.02212902248641532,0.015701714493589806,0.028556330479240832,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
74.79591836734694,0.0011494830688480269,0.001977883880002253,-0.0027271693359563892,0.005026135473652443,0.01050057996858327,0.002645948012913858,0.018355211924252685,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
74.79591836734694,0.0005056174743687187,0.0016557727327092169,-0.0027396970817413465,0.003750932030478784,0.0051967139214064645,0.00018186616756198613,0.010211561675250943,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
74.79591836734694,0.004227625072404126,0.0016146402073104378,0.0010629302660756677,0.007392319878732584,0.017635265832299993,0.011271940100043464,0.023998591564556523,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
76.63265306122449,-0.00022187782706411063,0.00125300438549765,-0.0026777664226395044,0.0022340107685112835,0.022087734291302886,0.015752786300913334,0.028422682281692438,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
76.63265306122449,0.0012929065343131594,0.0019356999113072934,-0.0025010652918491354,0.005086878360475455,0.010644003434048402,0.0027923555135858334,0.01849565135451097,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
76.63265306122449,0.00032704187521467116,0.001522214902028442,-0.002656499332761075,0.0033105830831904174,0.005018138322252418,0.00014768326192342914,0.009888593382581405,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
76.63265306122449,0.003851173525725601,0.0015622400822903131,0.0007891829644365873,0.0069131640870146146,0.017258814285621468,0.010904985279760398,0.02361264329148254,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
78.46938775510205,-0.0003425249954039263,0.0012018996372522579,-0.0026982482844183516,0.002013198293610499,0.02196708712296307,0.015750197095781356,0.028183977150144784,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
78.46938775510205,0.001492333589129874,0.0018503706818984674,-0.0021343929473911223,0.00511906012565087,0.010843430488865116,0.0028748927838664912,0.018811968193863743,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
78.46938775510205,6.292735760730094e-05,0.0014374516015511892,-0.00275447778143303,0.0028803324966476316,0.004754023804645047,-0.00013331634348944226,0.009641363952779536,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
78.46938775510205,0.003446570039871982,0.0015408711998286875,0.00042646248820775445,0.0064666775915362094,0.016854210799767847,0.010431775568998942,0.023276646030536752,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
80.3061224489796,-0.0003664518107904164,0.0011800175565348243,-0.002679286221598672,0.0019463826000178392,0.02194316030757658,0.01587725255692103,0.028009068058232126,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
80.3061224489796,0.0016913268399788338,0.001823774165153547,-0.0018832705237221184,0.0052659242036797865,0.011042423739714077,0.00312448553432813,0.018960361945100025,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
80.3061224489796,-0.00037168111746372105,0.0013471697539991037,-0.003012133835301964,0.002268771600374522,0.004319415329574025,-0.0005115915953191096,0.009150422254467161,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
80.3061224489796,0.002803289988770267,0.0014919509328548736,-0.00012093383962528481,0.0057275138171658194,0.016210930748666134,0.009706306885830799,0.02271555461150147,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
82.14285714285714,-0.0002463787359677338,0.0011764973482209778,-0.00255231353848085,0.0020595560665453826,0.02206323338239926,0.016126893632846244,0.027999573131952275,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
82.14285714285714,0.001854678523107405,0.0017314363197095974,-0.0015389366635234056,0.0052482937097382155,0.01120577542284265,0.0033136488998014597,0.019097901945883837,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
82.14285714285714,-0.000381056114727628,0.0012291596820282855,-0.0027902090915030674,0.0020280968620478117,0.004310040332310119,-0.00045259060510708087,0.009072671269727318,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
82.14285714285714,0.002161256990215614,0.0012860513227778206,-0.00035940360242891437,0.004681917582860142,0.015568897750111482,0.009231666935198432,0.02190612856502453,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
83.9795918367347,-0.00015955533899362462,0.0010946959461700261,-0.0023051593934868757,0.001986048715499627,0.022150056779373373,0.016329983327832438,0.027970130230914308,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
83.9795918367347,0.0019361060644890213,0.0016180339845718189,-0.0012352405452717439,0.005107452674249786,0.011287202964224266,0.003439605655036749,0.019134800273411783,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
83.9795918367347,-0.0002754481376647965,0.0011705198132457204,-0.002569666971626408,0.0020187706962968154,0.0044156483093729494,-0.0003060300111406974,0.009137326629886595,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
83.9795918367347,0.001757447854950437,0.001178274595665285,-0.0005519703525535217,0.0040668660624543955,0.015165088614846304,0.008863900043179876,0.021466277186512735,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
85.81632653061224,-0.00014348809881457945,0.0009148428237779632,-0.0019365800334193873,0.0016496038357902282,0.022166124019552418,0.01651070660354021,0.027821541435564624,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
85.81632653061224,0.002003573422774362,0.0014718377332747872,-0.0008812285344442206,0.0048883753799929455,0.011354670322509605,0.003476298421016946,0.019233042224002263,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
85.81632653061224,-0.0003673630132383005,0.001062280182053712,-0.002449432170063576,0.001714706143586975,0.004323733433799446,-0.00031561029247041423,0.008963077160069305,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
85.81632653061224,0.0014686317611989532,0.0009962786588359218,-0.0004840744101194533,0.0034213379325173598,0.014876272521094821,0.008786269043603046,0.020966275998586595,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
87.65306122448979,2.068154191706065e-05,0.0008088838168869432,-0.001564730739181348,0.0016060938230154694,0.022330293660284058,0.016774228818562706,0.02788635850200541,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
87.65306122448979,0.0020460527579474422,0.0012952642962837347,-0.0004926652627686777,0.004584770778663563,0.011397149657682687,0.003450071101644976,0.019344228213720397,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
87.65306122448979,-0.00044993928624749235,0.0009543602944175034,-0.002320485463305799,0.0014206068908108143,0.004241157160790254,-0.0003885018455782518,0.00887081616715876,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
87.65306122448979,0.0013621796117038057,0.0009414513946742624,-0.00048306512185774847,0.00320742434526536,0.014769820371599672,0.008722787661587572,0.020816853081611773,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
89.48979591836735,0.0001849936505661938,0.000625710834356438,-0.0010413995847724246,0.0014113868859048123,0.022494605768933192,0.017196289538106077,0.027792921999760307,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
89.48979591836735,0.0018709579103782538,0.0010595063986444384,-0.00020567463096484557,0.003947590451721353,0.011222054810113498,0.0032696376338894866,0.01917447198633751,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
89.48979591836735,-0.0005561444633185787,0.0008624435835121454,-0.0022465338870023836,0.0011342449603652261,0.004134951983719167,-0.0004834963417845294,0.008753400309222864,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
89.48979591836735,0.0015789366394117614,0.0008533916814287238,-9.371105618853712e-05,0.00325158433501206,0.01498657739930763,0.009103381921289322,0.020869772877325936,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
91.3265306122449,4.9377340079868785e-05,0.0005500435220869486,-0.0010287079632105504,0.001127462643370288,0.022358989458446863,0.017061618630739704,0.027656360286154022,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
91.3265306122449,0.0014783456714277583,0.0009916600794937119,-0.0004653080843799169,0.0034219994272354335,0.010829442571163002,0.0029738917922246047,0.0186849933501014,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
91.3265306122449,-0.00018299969772215697,0.0007972323552576452,-0.0017455751140271415,0.0013795757185828274,0.004508096749315589,-0.0001419498182985623,0.00915814331692974,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
91.3265306122449,0.0017339697638679413,0.0006927753911169728,0.0003761299972786746,0.0030918095304572077,0.01514161052376381,0.009387681324098372,0.020895539723429248,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
93.16326530612245,-4.8424017423920944e-05,0.0004033329308785374,-0.0008389565619458543,0.0007421085270980124,0.022261188100943078,0.017089491022044934,0.027432885179841222,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
93.16326530612245,0.0013033166693767148,0.0008897221960297338,-0.00044053883484156337,0.003047172173594993,0.010654413569111959,0.0028830473649172498,0.01842577977330667,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
93.16326530612245,-0.00048347975172763645,0.0008241394049005928,-0.0020987929853327984,0.0011318334818775254,0.00420761669531011,-0.0006949879475417232,0.009110221338161943,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
93.16326530612245,0.0017197856365538272,0.000606084096559588,0.0005318608072970347,0.0029077104658106197,0.015127426396449694,0.009361844958959543,0.020893007833939846,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
95.0,2.1895935815954343e-05,0.00022789539308056255,-0.00042477903462194823,0.000468570906253857,0.02233150805418295,0.01733584024365698,0.027327175864708918,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
95.0,0.0011537107242032124,0.0007283280990301707,-0.00027381234989592193,0.0025812337983023466,0.010504807623938456,0.0027286909571171422,0.01828092429075977,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
95.0,-0.0007695113837027634,0.0005252556749236434,-0.0017990125065531046,0.00025998973914757775,0.003921585063334983,-0.0007289495033608231,0.00857211963003079,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
95.0,0.000956104186857617,0.0005128261624365213,-4.903509151796487e-05,0.001961243465233199,0.014363744946753486,0.008602476605342522,0.020125013288164448,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
5.0,0.003957127852333591,0.004978639484202761,-0.005801005536703821,0.013715261241371002,0.032060017449725954,0.02412906606627465,0.03999096883317726,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
5.0,-0.007690220752920031,0.012915073508508276,-0.03300376482959625,0.017623323323756192,0.007584173530644705,-0.02046132792593144,0.03562967498722085,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
5.0,0.011865703857515751,0.011237947970478302,-0.01016067416462172,0.03389208187965322,0.018207147858225765,-0.0033204915471023513,0.03973478726355388,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
5.0,0.008636818265959448,0.0048515752292608415,-0.0008722691833918019,0.018145905715310696,0.032060017449725954,0.02412906606627465,0.03999096883317726,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
6.8367346938775455,0.006934201973593763,0.005578465555602854,-0.003999590515387831,0.017867994462575358,0.035037091570986126,0.02585870369018361,0.04421547945178864,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.00888150756834643,0.012701946903648861,-0.0337773234994982,0.01601430836280534,0.006392886715218309,-0.021216213458576702,0.03400198688901332,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
6.8367346938775455,0.011069388835461085,0.009877441749866826,-0.008290396994277891,0.03042917466520006,0.017410832836171095,-0.0014960735322460533,0.036317739204588244,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
6.8367346938775455,0.01161389238721962,0.005361039031700976,0.0011062558850857083,0.02212152888935353,0.035037091570986126,0.02585870369018361,0.04421547945178864,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
8.673469387755105,0.009754413387904027,0.005904767910381894,-0.0018189317164444847,0.02132775849225254,0.03785730298529639,0.02742006774516571,0.048294538225427064,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
8.673469387755105,-0.00692548314234269,0.013095731674113946,-0.03259311722360603,0.018742150938920645,0.008348911141222047,-0.020098915185832095,0.036796737468276185,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
8.673469387755105,0.009715510117707679,0.009575282338791612,-0.00905204326632388,0.028483063501739236,0.01605695411841769,-0.0023180490801984616,0.03443195731703384,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
8.673469387755105,0.014434103801529883,0.0056325129987487245,0.0033943783239823826,0.025473829279077383,0.03785730298529639,0.02742006774516571,0.048294538225427064,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,0.010946227542328085,0.004790408894081566,0.0015570261099282154,0.020335428974727954,0.03904911713972045,0.030273119013618444,0.04782511526582246,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,-0.0030770428309092874,0.012085928078420606,-0.026765461864613677,0.0206113762027951,0.012197351452655448,-0.014178652237698852,0.03857335514300975,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,0.007478204589395153,0.008239206851712337,-0.008670640839961028,0.023627050018751334,0.013819648590105165,-0.0022135312737668836,0.029852828453977215,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,0.015625895208175117,0.004477814441970551,0.006849378901912836,0.024402411514437398,0.039049094391941624,0.03027308994943435,0.047825098834448895,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,0.010972064463031785,0.004248855315084777,0.0026443080454656223,0.019299820880597948,0.03907495406042415,0.031299107545428924,0.04685080057541937,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,-0.0006425691409822185,0.01098599538508604,-0.022175120095750855,0.02088998181378642,0.014631825142582518,-0.009475026168856817,0.038738676454021855,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,0.005524910029802575,0.0072176142698141404,-0.00862161393903314,0.01967143399863829,0.011866354030512588,-0.002202263101446049,0.025934971162471225,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,0.015650442118214307,0.0039346868283100245,0.00793845593472666,0.023362428301701953,0.039073641301980815,0.03129844750323351,0.04684883510072812,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.010929198987742143,0.0040216679957220305,0.003046729716126963,0.018811668259357324,0.0390320885851345,0.031480337083800866,0.04658384008646814,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.0017716927352367125,0.009963037265417207,-0.01775586030498101,0.021299245775454438,0.01704608701880145,-0.005225462782856967,0.03931763682045987,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.0037359959664862233,0.0069148078628366435,-0.009817027444673597,0.017289019377646042,0.010077439967196237,-0.0034219057751015674,0.023576785709494043,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.015608001980335498,0.003644298159700985,0.008465177587321567,0.02275082637334943,0.039031201164102,0.03154955554774452,0.04651284678045947,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.010272601133412745,0.0040447116046644725,0.00234496638827038,0.018200235878555113,0.0383754907308051,0.03052339398047433,0.046227587481135875,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.0038980139823624202,0.009129221175984146,-0.013995259522566507,0.021791287487291346,0.019172408265927157,-0.0011446817954605844,0.039489498327314895,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.0039743145850182435,0.006456526866613821,-0.008680478073544846,0.016629107243581333,0.010315758585728255,-0.002491475780909991,0.0231229929523665,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.014937143577730704,0.0036738642970594038,0.007736369555494272,0.022137917599967135,0.038360342761497204,0.030510556487513985,0.04621012903548043,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.008845542039817416,0.0044675686315996865,8.910752188203037e-05,0.0176019765577528,0.03694843163720978,0.028070053925962922,0.04582680934845664,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.0051235024758623515,0.008074703652924784,-0.010702916683870224,0.020949921635594927,0.02039789675942709,0.002345862855690925,0.038449930663163254,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.004481940731704021,0.006026445303273051,-0.007329892062711158,0.0162937735261192,0.010823384732414034,-0.0014127496902973605,0.023059519155125427,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.01354468530351659,0.004038596651214884,0.0056290358671354165,0.021460334739897762,0.036967884487283095,0.028066900068430375,0.04586886890613581,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.007476382386337303,0.004534777832871379,-0.0014117821660906,0.016364546938765205,0.03557927198372966,0.026727245055289547,0.04443129891216978,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.004662136043912868,0.00694675362212297,-0.008953501055448152,0.01827777314327389,0.019936530327477605,0.004479126458913813,0.03539393419604139,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.004118493333953636,0.005897538204219108,-0.007440681546315815,0.01567766821422309,0.010459937334663648,-0.0016004547543474346,0.022520329423674733,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.011988802213211391,0.004014197326406185,0.004120975453455269,0.019856628972967513,0.0354120013969779,0.026342746804453608,0.04448125598950219,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
21.530612244897952,0.006429618837017887,0.0043835217823925245,-0.00216208385647146,0.015021321530507234,0.03453250843441025,0.02612458898093387,0.04294042788788663,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
