p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.00038062343990756135,0.003485784949767983,-0.006451515061637686,0.007212761941452808,0.01898604734640583,0.010336308093101274,0.027635786599710388,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0028713610598067986,0.0033503462658292195,-0.0036953176212184717,0.009438039740832068,0.010698536870757122,-2.185809028698582e-05,0.02141893183180123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.002339037504528776,0.003669342316915232,-0.00953094844568263,0.004852873436625079,0.014083326820769859,0.003977496717671622,0.024189156923868096,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.007176480996942129,0.00210989689807395,0.003041083076717188,0.01131187891716707,0.03787932453966486,0.031652260789850714,0.04410638828947901,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0005206351004862224,0.0026804066288034804,-0.005774232092941044,0.004732961891968599,0.0034712284502889552,-0.0024730073281714034,0.009415464228749313,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0002676174009261746,0.0031888568519710114,-0.005982542028937008,0.006517776830789357,0.018873041307424444,0.01078328712067215,0.02696279549417674,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.002904713504483122,0.003326867115946242,-0.0036159460427715126,0.009425373051737757,0.010731889315433445,-0.00026743571116279695,0.021731214342029688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.002449706886590808,0.003404548207512742,-0.009122621373315782,0.004223207600134166,0.013972657438707825,0.004468521448732029,0.02347679342868362,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.007202932472142952,0.0020458503696857387,0.003193065747558904,0.011212799196727,0.03790577601486568,0.03164401679201724,0.04416753523771412,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.00020396550532618255,0.002635237903572037,-0.0053690317963273745,0.00496110078567501,0.0037878980454489953,-0.0019303675301080583,0.009506163621006048,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,9.248145921458512e-05,0.0030297114900167915,-0.005845753061218326,0.006030715979647496,0.018697905365712853,0.0108987890557047,0.026497021675721006,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0027471474603511735,0.003384511940590865,-0.003886495943206921,0.009380790863909269,0.010574323271301499,-0.00041757131470507476,0.02156621785730807,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0014270779421705006,0.003445725202901261,-0.008180699339856972,0.005326543455515972,0.014995286383128133,0.005383256553209263,0.024607316213047004,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.006930073458340234,0.002022724688936484,0.002965533068024726,0.010894613848655742,0.037632917001062964,0.031049425545476763,0.04421640845664916,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.00034702687872590547,0.0025380071001179496,-0.0046274670375052755,0.005321520794957087,0.004338890429501084,-0.001330834859966554,0.010008615718968722,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.0006776949197015194,0.002773368201271129,-0.006113496594192932,0.004758106754789894,0.01792772898679675,0.01045492821301557,0.02540052976057793,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.002856040494710451,0.0032300351373960156,-0.0034748283745857397,0.00918690936400664,0.010683216305660775,-7.761633813746505e-05,0.021444048949459015,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0006126071712364277,0.0031274158428541447,-0.006742342223230551,0.005517127880757695,0.015809757154062205,0.006435775647829616,0.025183738660294795,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.006282328705554251,0.0019830898757140568,0.0023954725491546996,0.010169184861953801,0.03698517224827697,0.030233927082103998,0.043736417414449946,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00023071584583425714,0.0024734131462074652,-0.0046171739207323745,0.005078605612400889,0.004222579396609435,-0.0015545308875343517,0.009999689680753222,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0013936536917867706,0.002506714597940536,-0.00630681430375022,0.0035195069201766796,0.017211770214711496,0.010047798928314429,0.024375741501108564,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00275497095100917,0.0031768944632376513,-0.003471742196936626,0.008981684098954966,0.010582146761959494,-6.380368493253373e-05,0.02122809720885152,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.000777236965300722,0.003165936009621286,-0.006982471544158442,0.005427997613556998,0.01564512735999791,0.006031472565167605,0.02525878215482822,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0055465543174244136,0.0018889805679726892,0.0018441524041979429,0.009248956230650885,0.036249397860147144,0.029462769653795545,0.04303602606649874,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0003066364657938906,0.002301937046698022,-0.004818433077322014,0.004205160145734233,0.0036852270849812873,-0.0019319298688893738,0.009302384038851948,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.001396849873067021,0.0023534809135696212,-0.006009672463663479,0.003215972717529437,0.017208574033431248,0.010210217895015998,0.024206930171846497,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0020416193611608865,0.002959548506756883,-0.0037590957120826043,0.007842334434404376,0.00986879517211121,-0.0005946952295323091,0.02033228557375473,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0004362120295719738,0.003046249497674713,-0.006406861045014411,0.0055344369858704645,0.01598615229572666,0.006584101134565803,0.025388203456887512,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.005104845048393632,0.0017379244074391422,0.0016985132098129136,0.00851117688697435,0.03580768859111636,0.029218482855483698,0.04239689432674902,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0005867427718333647,0.0021689182230982137,-0.004837822489105864,0.003664336945439134,0.0034051207789418136,-0.0022423967035615955,0.009052638261445223,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.001165016331826943,0.002431947036453071,-0.005931632523274962,0.0036015998596210753,0.017440407574671326,0.010280847057333507,0.024599968092009143,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002092688346483222,0.0028037974721016445,-0.0034027546988360012,0.007588131391802445,0.009919864157433546,-0.00010589736681891615,0.019945625681686008,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0005169871692027036,0.0030198405492609637,-0.005401900307348785,0.006435874645754193,0.016939351494501338,0.00784169385189662,0.026037009137106056,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004775585928528375,0.0015908047875967347,0.0016576085448387744,0.007893563312217975,0.035478429471251106,0.0289725352787309,0.04198432366377131,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.001302740121196162,0.0021301141407774472,-0.0054777638371199585,0.002872283594727635,0.002689123429579016,-0.002968193133014639,0.008346439992172671,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0006554972417713127,0.0024141222962916755,-0.005387176942502997,0.004076182458960372,0.017949926664726955,0.010779533207996482,0.02512032012145743,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0018346716456846776,0.0028314324123246805,-0.003714935882471696,0.0073842791738410515,0.009661847456635002,-0.00012158050904296884,0.019445275422312974,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0007518203213743922,0.002665275411340941,-0.004472119484853852,0.005975760127602637,0.017174184646673026,0.008694654427037827,0.025653714866308228,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.004597947456270673,0.0014782032673545814,0.0017006690522556934,0.007495225860285653,0.0353007909989934,0.02892222745921452,0.041679354538772286,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0017173939254101944,0.0020568463606842895,-0.005748812792351402,0.002314024941531013,0.002274469625364983,-0.00309941009255127,0.007648349343281236,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0005135784922895426,0.002301104541071925,-0.005023743392790515,0.003996586408211431,0.018091845414208725,0.011108141171266635,0.025075549657150815,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0012611339419403922,0.002758226180783687,-0.004144989372395634,0.006667257256276419,0.009088309752890716,-0.0005435346622901446,0.018720154168071577,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-2.8413999277662445e-05,0.0024060409174334833,-0.004744254197447289,0.004687426198891965,0.01639395032602097,0.008337666132207296,0.02445023451983465,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.004456345347609377,0.0014564508223036613,0.0016017017358942003,0.007310988959324553,0.0351591888903321,0.02886017227280398,0.041458205507860224,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0013303726114770708,0.002068248277893431,-0.005384139236148195,0.002723394013194053,0.002661490939298107,-0.00281227942965768,0.008135261308253894,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0004836348780230676,0.0021900305080955734,-0.004776094673890391,0.003808824917844256,0.018121789028475197,0.011421044868377701,0.024822533188572693,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.001230728770555912,0.002661047184170676,-0.003984923710418612,0.006446381251530436,0.009057904581506236,-0.0002339177402666051,0.018349726903279077,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0014686208819171692,0.0022984859556006176,-0.005973653354894379,0.0030364115910600413,0.014953743443381464,0.006967747736782336,0.02293973914998059,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.004323784590032303,0.0014256530546624918,0.0015295046028938192,0.007118064577170787,0.035026628132755026,0.028751573281438642,0.04130168298407141,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.000996384329699982,0.0020286687912371808,-0.004972575160524856,0.0029798065011248922,0.002995479221075196,-0.002387549558972005,0.008378508001122397,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0007247326685191443,0.0021158265217754205,-0.004871752651198968,0.0034222873141606797,0.017880691237979127,0.011144692676479368,0.024616689799478883,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0018828949984623536,0.002585394465008476,-0.003184478152954259,0.006950268149878966,0.009710070809412677,0.000563706996890399,0.018856434621934953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.002247723213200739,0.002148717194026375,-0.006459208913492434,0.0019637624870909557,0.014174641112097895,0.006127265694888978,0.02222201652930681,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.004130447634557141,0.0013703963782215488,0.0014444707332429054,0.0068164245358713765,0.03483329117727987,0.02853742540438072,0.04112915695017901,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0007467116232652225,0.002002464175669167,-0.00467154140757679,0.003178118161046345,0.0032451519275099555,-0.001972400512741538,0.00846270436776145,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0010724690352322244,0.002063402331925521,-0.005116737605806246,0.0029717995353417967,0.017532954871266042,0.010771482021344456,0.024294427721187627,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0022348260715880806,0.002585634931374341,-0.0028330183939056282,0.0073026705370817895,0.010062001882538406,0.0011849045969630576,0.018939099168113753,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0021382202846746893,0.002062863855245159,-0.006181433440955201,0.0019049928716058221,0.014284144040623944,0.0062496097781258135,0.022318678303122074,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0037871169410716886,0.0013323938985446337,0.0011756248999242064,0.006398608982219171,0.03448996048379442,0.02807322140478228,0.04090669956280656,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0004670127550865001,0.002011825427078541,-0.004410190592160441,0.0034761650819874405,0.003524850795688678,-0.001630300194315306,0.008680001785692662,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0013562731826205572,0.0019324191762205547,-0.005143814768012844,0.0024312684027717303,0.017249150723877713,0.010686600056801651,0.023811701390953774,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002209934112297897,0.002261708248679104,-0.0022230140551131473,0.006642882279708941,0.01003710992324822,0.0013156861126160744,0.018758533733880367,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.002103909757624362,0.0020526949850771005,-0.006127191928375479,0.001919372413126755,0.014318454567674272,0.006391419145798768,0.022245489989549776,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0034674907460255006,0.0012300793128381653,0.0010565352928626967,0.005878446199188305,0.03417033428874823,0.027939260663655877,0.04040140791384059,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,3.176745323337779e-05,0.0020037786170334928,-0.0038956386361522683,0.003959173542619024,0.004023631004008556,-0.0012117722187116433,0.009259034226728757,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.001448225098454781,0.0018526589350282337,-0.005079436611110119,0.002182986414200557,0.017157198808043485,0.010697830857415304,0.023616566758671666,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0028445418980488366,0.0021238088418741433,-0.001318123432024484,0.007007207228122157,0.01067171770899916,0.0019424608966542752,0.019400974521344046,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.001734583874741014,0.0019946439557128543,-0.005644086027938209,0.00217491827845618,0.01468778045055762,0.006697491851105051,0.02267806905001019,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003305143486550913,0.0011743208472670993,0.0010034746259073983,0.005606812347194427,0.03400798702927364,0.027890527099616334,0.04012544695893095,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0003045927986319605,0.0018456591866381931,-0.0033128992071788975,0.003922084804442819,0.004296456349407139,-0.0007708223838211693,0.009363735082635449,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0016189027028899764,0.0018059159469242787,-0.005158497958861563,0.00192069255308161,0.01698652120360829,0.010623327096486229,0.02334971531073035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0024103543279317173,0.0021890273546762927,-0.001880139287233816,0.006700847943097251,0.010237530138882041,0.0014838319940258977,0.018991228283738185,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0014567938519344454,0.002123662526418288,-0.00561917240371429,0.002705584699845399,0.014965570473364189,0.006883969201548547,0.023047171745179833,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.003153951830329592,0.0010952202569141365,0.0010073201267778845,0.0053005835338813,0.03385679537305232,0.027672775981884997,0.04004081476421964,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0003096473557742942,0.0017133801015851659,-0.003048577643332631,0.0036678723548812194,0.004301510906549472,-0.0007014717387697602,0.009304493551868704,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0015683009916264597,0.0018249907594254865,-0.005145282880100414,0.002008680896847494,0.01703712291487181,0.01069846547090041,0.023375780358843207,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0018836639345210628,0.0018593798828253109,-0.0017607206358165465,0.005528048504858672,0.009710839745471388,0.0008832604532185654,0.018538419037724213,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0005630558123465425,0.0018297969273531462,-0.004149457789958709,0.0030233461652656238,0.015859308512952093,0.008096884178041181,0.023621732847863005,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.002826843742013758,0.0010483709688136472,0.0007720366431390097,0.004881650840888506,0.03352968728473649,0.027253711352197847,0.039805663217275127,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0004359087304829473,0.0015263317461048798,-0.002555701491882617,0.0034275189528485115,0.004427772281258125,-0.0003956118087235054,0.009251156371239756,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.001463893075625181,0.0017872385024301565,-0.004966880540388288,0.002039094389137926,0.017141530830873088,0.01096641503313659,0.023316646628609584,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0015504760493739893,0.0016926223689827122,-0.0017670637938321267,0.004868015892580105,0.009377651860324313,0.000670438829279172,0.018084864891369453,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0010000760389784313,0.0016328994976780864,-0.00420055905442748,0.002200406976470618,0.015422288286320203,0.007639271894440599,0.023205304678199805,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.002405890216250972,0.0009758097273774119,0.0004933031505912446,0.004318477281910699,0.0331087337589737,0.026842706771242578,0.03937476074670482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,6.618752938145101e-05,0.0014541488714406269,-0.0027839442586421776,0.0029163193174050798,0.004058051080156629,-0.0007816691952650815,0.00889777135557834,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0013342190586642707,0.001733326197877773,-0.004731538406504705,0.0020631002891761644,0.017271204847833996,0.011211663914272224,0.023330745781395767,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0010803035049142431,0.0014958976685953364,-0.001851655925532616,0.004012262935361102,0.008907479315864567,0.00011433286064195004,0.017700625771087185,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.00144057289696104,0.001666536132865676,-0.0047069837173777645,0.001825837923455685,0.014981791428337594,0.0073602737573531885,0.022603309099322,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.002055673584480474,0.0008466689369878485,0.0003962024679842911,0.003715144700976657,0.0327585171272032,0.026651323539115805,0.038865710715290595,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0001073726623533325,0.0013922831663656999,-0.0026215023437234394,0.0028362476684301043,0.0040992362131285105,-0.0005141277790147942,0.008712600205271814,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0008915730769609991,0.0017022957635994254,-0.004228072773615873,0.0024449266196938744,0.01771385082953727,0.011700348862741562,0.023727352796332975,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.001253742723831732,0.001463788097008884,-0.0016152819463056806,0.004122767393969145,0.009080918534782056,0.0002560284683313877,0.017905808601232726,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0012195781895036441,0.0014742183695136623,-0.004109046193750422,0.0016698898147431338,0.01520278613579499,0.007724484950229438,0.02268108732136054,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.002084575527209298,0.0008068951114224932,0.0005030611088212113,0.0036660899455973842,0.03278741906993203,0.027077222338990778,0.03849761580087328,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.00010259973271254786,0.0012830454441194058,-0.002412169337761487,0.002617368803186583,0.004094463283487726,-0.00045663555883826076,0.008645562125813713,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0003318483745814562,0.0016160289657226167,-0.003499265147397785,0.0028355683982348727,0.018273575531916813,0.012435544995614226,0.0241116060682194,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0012089999426514635,0.0013696965150608081,-0.0014756052268677204,0.0038936051121706474,0.009036175753601787,0.0003403002120888673,0.01773205129511471,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0016417439014150157,0.001326176085925703,-0.0042410490298293935,0.000957561226999362,0.014780620423883619,0.00738835504887325,0.02217288579889399,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.002361116531076406,0.0008007622584555486,0.0007916225045035306,0.003930610557649281,0.03306396007379914,0.027378578340902435,0.038749341806695835,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,3.832577683041582e-06,0.0012421754236068944,-0.0024308312525864713,0.0024384964079525546,0.00399569612845822,-0.0004353940239283805,0.00842678628084482,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0003621494492124402,0.0015064234813604869,-0.0033147394726789946,0.002590440574254114,0.018243274457285828,0.012618368801102228,0.023868180113469428,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.001023109164696897,0.0014293554710004574,-0.0017784275584639994,0.0038246458878577936,0.008850284975647223,7.96804974346043e-05,0.01762088945385984,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0014768073310863024,0.0012891494500576655,-0.004003540253199327,0.0010499255910267219,0.014945556994212333,0.007713304844135963,0.022177809144288702,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
