p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0015996209111242942,0.005059486006972004,-0.008316971662540834,0.011516213484789421,0.010057727854619053,-0.003367957622096929,0.023483413331335037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0012388710026542179,0.0021268725626984145,-0.0029297992202346745,0.00540754122554311,0.0103459947194718,0.003305458092824058,0.017386531346119543,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.003370517301575999,0.0030155099818969665,-0.002539882262942055,0.009280916866094053,0.00786457957503318,-0.0014119734185169003,0.01714113256858326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0032945556289893257,0.003536094339413399,-0.003636189276260936,0.010225300534239588,0.010762364603749382,0.0024090056055099673,0.019115723601988797,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.003320414106971511,0.0026977644891121116,-0.00860803250563125,0.001967204291688228,0.005265649313453669,-0.0015144775221092744,0.012045776149016613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0023745463637942347,0.004680748160342869,-0.006799720030477789,0.011548812758066258,0.010832653307288992,-0.0019933872986289177,0.0236586939132069,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0005168457223974571,0.002066926869115933,-0.003534330941069771,0.004568022385864685,0.00962396943921504,0.0027207057876562296,0.016527233090773853,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.002361856622580587,0.0027953111364495947,-0.003116953204860618,0.007840666450021792,0.006855918896037768,-0.0021083301155334746,0.015820167907609012,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0024353553814739012,0.003311698160004242,-0.004055573012134413,0.008926283775082216,0.009903164356233958,0.0018525735492261573,0.01795375516324176,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0037588894964593815,0.002497407461841085,-0.008653808121667907,0.0011360291287491448,0.0048271739239657985,-0.001991019466000621,0.011645367313932217,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0027170920440944056,0.004542324986555839,-0.006185864929555038,0.01162004901774385,0.011175198987589164,-0.0013802049530772503,0.02373060292825558,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0002969970394900347,0.0019244479014578389,-0.0034749208473673293,0.004068914926347399,0.009404120756307617,0.002853384505421803,0.015954857007193433,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0017156681928711971,0.00256183134598406,-0.0033055212452575604,0.006736857630999955,0.006209730466328378,-0.002277370893195899,0.014696831825852654,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.002060736031945718,0.00313153387498805,-0.004077070363030861,0.008198542426922296,0.009528545006705774,0.0018528661311307815,0.017204223882280767,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0036552230233418614,0.0022863785604830627,-0.008136525001888665,0.0008260789552049412,0.004930840397083319,-0.002013606348945118,0.011875287143111757,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0018512689692111407,0.004340922459722825,-0.006656939051845595,0.010359476990267878,0.0103093759127059,-0.00186188861541111,0.02248064044082291,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00015044022805948124,0.001866482318620146,-0.0035078651164360047,0.0038087455725549675,0.009257563944877065,0.0028204549950890424,0.01569467289466509,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.001359311567748195,0.0024415250203860574,-0.0034260774722084776,0.006144700607704868,0.005853373841205376,-0.002435923837283479,0.014142671519694231,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0017168961640605873,0.00299320034524564,-0.004149776512620867,0.007583568840742041,0.009184705138820644,0.0017940601564849805,0.016575350121156306,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0032152582024843083,0.002222494030663628,-0.007571346502585019,0.0011408300976164026,0.005370805217940871,-0.0019188125946889567,0.0126604230305707,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0018145732448863357,0.0041363508672472805,-0.006292674454918333,0.009921820944691004,0.010272680188381093,-0.0017865656672159391,0.022331926043978125,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0003913561755799784,0.0018132946982787833,-0.0039454137842063934,0.003162701433046437,0.008715767541237604,0.0024130679915484333,0.015018467090926775,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0010337830332412638,0.0024762169535636697,-0.003819602195743529,0.005887168262226057,0.005527845306698445,-0.002899977540299023,0.013955668153695915,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0012665178499371853,0.0029688123151102317,-0.004552354287678868,0.00708538998755324,0.008734326824697242,0.0016682766788574917,0.015800376970536992,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.002493119003990775,0.002133408122939354,-0.006674598924951909,0.0016883609169703589,0.0060929444164344055,-0.0011786601461372757,0.013364548979006087,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.002113476494986977,0.004086141503137515,-0.0058953608511625516,0.010122313841136505,0.010571583438481734,-0.0015625603641364564,0.022705727241099927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0014844177423198953,0.002092389598180767,-0.005585501354754198,0.002616665870114408,0.007622705974497688,0.0008631042196231,0.014382307729372275,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0005882431967736252,0.002415947389723114,-0.004147013687083678,0.005323500080630929,0.005082305470230806,-0.003131194890875464,0.013295805831337076,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00044247562355806717,0.002913247250803853,-0.005267488988017484,0.006152440235133619,0.007910284598318124,0.0010528206447876385,0.01476774855184861,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0017229109826698927,0.0021703896346470125,-0.005976874666578037,0.0025310527012382513,0.006863152437755288,-0.0003622516677750428,0.014088556543285618,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0016788483855245389,0.0038475929300404886,-0.005862433757354819,0.009220130528403897,0.010136955329019297,-0.0015589407349608838,0.02183285139299948,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0018635317902061552,0.0019120400031715026,-0.0056111301964223,0.0018840666160099898,0.007243591926611428,0.0009637159780825216,0.013523467875140334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00039427537687031195,0.0023092606844615986,-0.004131875564674421,0.0049204263184150455,0.004888337650327493,-0.003027654518707174,0.01280432981936216,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.00046433957724827823,0.002770390358691968,-0.005894304680284535,0.004965625525787979,0.007003469397511778,0.00022385219669439262,0.013783086598329164,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.001274784770370744,0.002203646764244601,-0.005593932428290161,0.0030443628875486736,0.007311278650054436,0.0005090442824682781,0.014113513017640593,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0013840509510005922,0.0036537985452020456,-0.005777394197595417,0.008545496099596601,0.009842157894495352,-0.0015047163126209774,0.02118903210161168,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0019695853107136764,0.001843050852161794,-0.005581964980950793,0.0016427943595234396,0.007137538406103906,0.0009295013738997758,0.013345575438308038,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0003579036258154262,0.002204636956386809,-0.003963184808702719,0.004678992060333571,0.0048519658992726075,-0.0028415594979965863,0.0125454912965418,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0010342629219853416,0.0025832063622431927,-0.006097347391981999,0.004028821548011316,0.006433546052774715,-0.00022301313380860416,0.013090105239358035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0017718762195654692,0.0021533255244899235,-0.0059923942475657195,0.0024486418084347806,0.006814187200859711,0.0006579140851583213,0.0129704603165611,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0010058873745993257,0.0035309177994789285,-0.005914711512379374,0.007926486261578025,0.009463994318094084,-0.0015693852895805362,0.020497373925768704,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0019469423151523397,0.0017543972049332622,-0.005385560836821533,0.0014916762065168543,0.007160181401665243,0.001168455087529322,0.013151907715801162,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0006000447948117658,0.002122774585779717,-0.003560593393316479,0.004760682982940011,0.005094107068268947,-0.002406200067571725,0.01259441420410962,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0012736398573293193,0.002488433635520624,-0.006150969782949742,0.0036036900682911033,0.006194169117430737,-0.00042922547387638007,0.012817563708737854,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0024242351494782118,0.0019238754400510156,-0.006195031011978202,0.0013465607130217789,0.006161828270946968,4.905789299080449e-06,0.012318750752594856,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0012325125497415549,0.003377706967547277,-0.005387793106651107,0.007852818206134217,0.009690619493236312,-0.0008811612128194462,0.02026240019929207,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0018183664085903743,0.0016991964217888205,-0.005148791395296462,0.0015120585781157139,0.007288757308227208,0.0013024042415714,0.013275110374883017,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.00130134431643243,0.002098670101118527,-0.002812049081759883,0.005414737714624743,0.0057954065898896115,-0.0015907939847379857,0.013181607164517209,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.0013635174262353635,0.002430383700570361,-0.006127069479353271,0.003400034626882544,0.006104291548524693,-0.00062407648282515,0.012832659579874537,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0026521878539318483,0.001767239267136651,-0.006115976817519684,0.0008116011096559878,0.005933875566493332,-0.0003076002311087015,0.012175351364095366,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0021711195580571946,0.0033884831717613485,-0.004470307458595049,0.008812546574709437,0.010629226501551953,-0.00013085373711308086,0.02138930674021699,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.002001843628816666,0.0016388266958173908,-0.005213943952618752,0.0012102566949854202,0.007105280088000918,0.0011704146234536202,0.013040145552548215,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002082331890861466,0.002014142429388507,-0.0018653872707400073,0.006030051052462939,0.006576394164318647,-0.000851134734891101,0.014003923063528396,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.001149881727084633,0.002334365454990392,-0.005725238018865801,0.0034254745646965347,0.006317927247675424,-0.00043409854066520526,0.013069953036016053,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0026426481652292552,0.0016482627712094656,-0.005873243196799808,0.0005879468663412971,0.005943415255195925,-0.0003370243273806729,0.012223854837772523,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0026280432118387033,0.003170213309334213,-0.0035855748744563543,0.008841661298133761,0.01108615015533346,0.0006986459646489869,0.021473654346017935,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0020651623989968075,0.0015785430432426,-0.005159106763752304,0.0010287819657586886,0.007041961317820776,0.001225669175211148,0.012858253460430404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0018034214035853925,0.002046074779275485,-0.002206885163794558,0.005813727970965342,0.0062974836770425735,-0.0016700978678695104,0.014265065221954656,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0007486436169443958,0.0023040395560660633,-0.00526456114683388,0.0037672739129450883,0.006719165357815661,-6.091616694980408e-06,0.013444422332326303,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0026101709538692364,0.001604189401376469,-0.005754382180567116,0.0005340402728286429,0.005975892466555943,-0.000264593770210173,0.01221637870332206,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0026489931124775105,0.003018633780429589,-0.003267529097164484,0.008565515322119504,0.011107100055972268,0.000899260383681582,0.021314939728262955,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0016348360467790595,0.0016124901408263931,-0.00479531672279879,0.001525644629240671,0.007472287670038523,0.0015824712510424162,0.01336210408903463,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0011760415269645517,0.0017962224036232916,-0.0023445543841370993,0.004696637438066203,0.0056701038004217325,-0.002002599609573395,0.01334280721041686,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.00043155173976990713,0.002329889550319989,-0.004998135258397086,0.004135031778857271,0.0070362572349901495,0.00035739137347624676,0.013715123096504052,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0026953124077458658,0.0014963240918580074,-0.00562810762778756,0.0002374828122958285,0.005890751012679315,-0.0006024021337583839,0.012383904159117012,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002517674838327905,0.0028139767225220935,-0.002997719537815398,0.008033069214471208,0.010975781781822663,0.0010013349886156143,0.020950228575029713,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.0013993582949302613,0.0016657259926500226,-0.004664181240524305,0.0018654646506637829,0.007707765421887322,0.001556302804755892,0.013859228039018751,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0009283233941200677,0.001825378481969412,-0.0026494184305399797,0.004506065218780116,0.005422385667577249,-0.002097791179452524,0.012942562514607021,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.00032317622518222454,0.0022717652578316708,-0.004775836130532299,0.004129483680167851,0.007144632749577833,0.0005000261709986195,0.013789239328157045,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.00267591204030497,0.0013720573201067713,-0.005365144387714241,1.332030710430145e-05,0.00591015138012021,-0.0007455928636038297,0.012565895623844251,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0024237708530292523,0.002692599840164727,-0.002853724833693612,0.007701266539752116,0.01088187779652401,0.0011390862207042007,0.02062466937234382,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.0014854006413492359,0.0016395667461665691,-0.004698951463835711,0.0017281501811372397,0.007621723075468347,0.00151954626268675,0.013723899888249944,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0002755631344127166,0.0018883691613813018,-0.003425640421894635,0.0039767666907200684,0.004769625407869898,-0.003053199870355198,0.012592450686094995,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.00029108220876200325,0.002112189418239434,-0.0044309734685112935,0.0038488090509872872,0.007176726765998053,0.0006685180110716808,0.013684935520924424,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.002464516895963557,0.0014248170450504754,-0.005257158304262489,0.0003281245123353746,0.006121546524461623,-0.0007461117335503626,0.012989204782473607,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0027801376145533156,0.0024835811034736185,-0.002087681348254976,0.007647956577361607,0.011238244558048073,0.0017304211386182638,0.020746067977477883,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0015803638101692516,0.00159157857704788,-0.004699857821183096,0.0015391302008445932,0.007526759906648331,0.001575211920456807,0.013478307892839856,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,1.0423948943250073e-06,0.0016171038239875938,-0.003168481100121359,0.0031705658899100087,0.004495104668351506,-0.002521102511263227,0.011511311847966239,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-1.015434167008588e-05,0.001987190259488371,-0.0039050472502672935,0.0038847385669271216,0.00745765463308997,0.0007130469637992957,0.014202262302380645,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0027227203646453036,0.001388301321957139,-0.005443790955681297,-1.6497736093109942e-06,0.005863343055779876,-0.0011298264493153787,0.012856512560875132,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002633030762100215,0.00224649813322512,-0.0017701055790210205,0.007036167103221451,0.011091137705594972,0.0019187233779269786,0.020263552033262966,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0009405745920154526,0.001307813111866564,-0.0035038882912739183,0.0016227391072430129,0.00816654912480213,0.0027070172325779195,0.013626081017026342,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0003870601517521966,0.0014368475009272543,-0.002429160950065222,0.003203281253569615,0.004881122425209377,-0.0018797103067102411,0.011641955157128996,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0004230851469947243,0.0018921877556599092,-0.003285602854098698,0.004131773148088147,0.00789089412175478,0.0008466857538881314,0.014935102489621429,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0026355011935992995,0.0013592905198056033,-0.005299710612418282,2.8708225219682866e-05,0.0059505622268258805,-0.0014333130045361504,0.013334437458187912,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.002336360690114908,0.002027868446317961,-0.0016382614646682954,0.006310982844898111,0.010794467633609667,0.0019876386254525785,0.019601296641766755,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0002448708858208585,0.001239910681462259,-0.0026750958214868856,0.002185354049845169,0.008862252830996724,0.0033919523580457044,0.014332553303947743,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0001502480794946308,0.0013758832842927248,-0.00254648315771911,0.0028469793167083717,0.0046443103529518115,-0.002307046663073551,0.011595667368977174,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0003317349714135225,0.0018422791399649034,-0.003279132142917688,0.003942602085744733,0.0077995439461735795,0.0006674372112062963,0.014931650681140864,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0021721714728883033,0.0012970302231999355,-0.004714350710360177,0.0003700077645835704,0.006413891947536877,-0.00104189505801876,0.013869678953092515,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0020882325671185233,0.0019879514894600267,-0.001808152352223129,0.005984617486460175,0.010546339510613281,0.0017721726576973382,0.019320506363529222,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,4.1386966316507795e-05,0.0012177728056174948,-0.002345447732693782,0.0024282216653267975,0.009148510683134091,0.00365298182265933,0.014644039543608853,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0001263920511116949,0.0012329318965447946,-0.0022901544661161023,0.0025429385683394925,0.0046204543245688765,-0.0019723200447678557,0.011213228693905609,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00019535430559496918,0.0017031956033708453,-0.0031429090770118875,0.0035336176882018256,0.007663163280355025,0.0005170515393001316,0.01480927502140992,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0017488143339953054,0.0012313272233098124,-0.004162215691682538,0.0006645870236919268,0.006837249086429875,-0.0005268369124396292,0.014201335085299378,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0029515960982684315,0.0017611593505407399,-0.0005002762287914186,0.006403468425328282,0.011409703041763189,0.0027475893046034518,0.020071816778922925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.00033095641326821087,0.0011781413233324211,-0.001978200580463335,0.0026401134069997563,0.009438080130085794,0.003951741150250621,0.014924419109920968,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.00045244950018241085,0.0011449942348170994,-0.001791739200059104,0.0026966382004239256,0.004946511773639592,-0.0016171437744113594,0.011510167321690544,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0001383948631192004,0.0015904090313951,-0.003255596564653596,0.0029788068384151954,0.0073294141116408565,0.00037704635286003006,0.014281781870421683,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0015793468025792879,0.0011093600957348677,-0.0037536925902196287,0.0005949989850610529,0.007006716617845893,-0.00023858835822290324,0.014252021593914688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
