p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.0024478834263358474,0.0023327626809680918,-0.002124331428361613,0.0070200982810333075,0.006586620815120026,0.0005757162095381772,0.012597525420701874,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.001315382184524148,0.0034197657419661773,-0.008018123038777854,0.005387358669729559,0.01378615220833631,0.0036559484798985124,0.023916355936774106,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0048879046421044575,0.0038878471556579013,-0.012508085067193944,0.0027322757829850294,0.00398974501940527,-0.00645897748931842,0.01443846752812896,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.003510882174280684,0.003826560913039687,-0.003989177215277102,0.01101094156383847,0.0217613345059549,0.011270128955197554,0.03225254005671224,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0052491702272221994,0.0019110495485886874,0.0015035131119883723,0.008994827342456026,0.027202487508065445,0.021703863393801884,0.032701111622329006,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0025268418833601617,0.002274166527465742,-0.0019305245104726926,0.0069842082771930155,0.006665579272144339,0.0007540307423095595,0.012577127801979119,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.000592027239930441,0.002962934465898143,-0.006399378793090801,0.005215324313229919,0.014509507152930017,0.005269193581329972,0.023749820724530062,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.004724970330173813,0.0037245247577869967,-0.012025038855436326,0.0025750981950887,0.004152679331335916,-0.006047540187079182,0.014352898849751012,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0026728388973757396,0.0035662627004212615,-0.004317035995449933,0.009662713790201413,0.020923291229049956,0.010659883335348102,0.03118669912275181,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.005229554595007036,0.001879767078134686,0.0015452111218630512,0.00891389806815102,0.027182871875850282,0.0217745983712796,0.03259114538042096,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0026932926002333117,0.002198920782151635,-0.0016165921327838933,0.007003177333250517,0.006832029989017489,0.0010949558651141564,0.012569104112920823,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.00019682871610482604,0.002887464219241496,-0.0058562585858181575,0.005462601153608505,0.014904705676755631,0.005869214034775796,0.023940197318735465,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.004261262721695901,0.003418620439633696,-0.010961758783377944,0.0024392333399861433,0.004616386939813826,-0.005118679906239534,0.014351453785867186,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0022509684970283463,0.0033356792729716273,-0.004286962877996043,0.008788899872052735,0.020501420828702564,0.010569631408964183,0.030433210248440944,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.005139979229122088,0.001835570506084483,0.0015422610371965012,0.008737697421047675,0.027093296509965333,0.021865201507530754,0.03232139151239991,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.002766927493400267,0.0020961523956479766,-0.0013415312020697667,0.0068753861888703,0.006905664882184445,0.0013641669240942083,0.012447162840274681,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0008502859289680268,0.0028631612346315402,-0.004761510090909792,0.006462081948845845,0.015951820321828483,0.00709278150040832,0.024810859143248647,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004473388418369009,0.0033075419966584283,-0.010956170731819528,0.0020093938950815106,0.004404261243140718,-0.005142741016839967,0.013951263503121404,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0020060309460738636,0.003148681963031144,-0.004165385701467178,0.008177447593614906,0.02025648327774808,0.010799937863724695,0.029713028691771465,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.004835774189875855,0.0018117140748489496,0.0012848146031719135,0.008386733776579796,0.0267890914707191,0.02168630022043787,0.03189188272100033,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.003098892026287118,0.0020064912565724955,-0.0008338308365949728,0.007031614889169209,0.007237629415071296,0.0019525815248677752,0.012522677305274815,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0015927456115883453,0.0027063917633990495,-0.003711782244673791,0.006897273467850482,0.016694280004448805,0.008333936842736726,0.025054623166160882,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.004931347906117288,0.0031236008144219177,-0.011053605502384246,0.0011909096901496705,0.003946301755392441,-0.0053930556801575665,0.013285659190942448,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0019268242743133493,0.0029466588093881754,-0.0038486269920874738,0.007702275540714173,0.020177276605987567,0.011080311118867486,0.029274242093107646,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.004506338326248262,0.001788759883861283,0.0010003689538801478,0.008012307698616376,0.026459655607091508,0.021343806484499638,0.031575504729683374,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0033917211957767033,0.001924716932970828,-0.00038072399284611947,0.007164166384399526,0.007530458584560881,0.002264567112226717,0.012796350056895046,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0017710928034822334,0.0026929369025696613,-0.0035070635255543027,0.007049249132518769,0.01687262719634269,0.008739202637821892,0.025006051754863486,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.004330986458663777,0.0029320775631254807,-0.01007785848238972,0.001415885565062165,0.00454666320284595,-0.004530195452032947,0.013623521857724849,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.002274895445262191,0.0028520957516770993,-0.0033152122280249237,0.007865003118549306,0.020525347776936407,0.011544562830023499,0.029506132723849315,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.004201321502605991,0.00175930630898558,0.0007530811369942541,0.007649561868217728,0.026154638783449237,0.020976622752915643,0.031332654813982834,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0033356091592748097,0.0019222337794409215,-0.0004319690484293963,0.007103187366979015,0.007474346548058987,0.001999070479738143,0.01294962261637983,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.00148812690782771,0.0026234890704330952,-0.0036539116702211565,0.006630165485876576,0.016589661300688167,0.008470086984933605,0.02470923561644273,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0046011296108778455,0.002831449902390711,-0.01015077141956364,0.0009485121978079483,0.004276520050631882,-0.004641070747745312,0.013194110849009077,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0025827461656611913,0.002729813776039313,-0.0027676888353758617,0.007933181166698245,0.020833198497335406,0.012124627393857754,0.029541769600813058,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.004184413732408928,0.0017745399579525238,0.0007063154148219818,0.007662512049995875,0.026137731013252175,0.021000715011732188,0.03127474701477216,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.003387169463470611,0.0018853032581206935,-0.00030802492244594824,0.00708236384938717,0.007525906852254788,0.0021411102346493675,0.012910703469860209,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0014503868649134034,0.0025353807330615033,-0.003518959371887143,0.00641973310171395,0.01655192125777386,0.008503775819714985,0.024600066695832732,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.004554104954665536,0.002589237631626062,-0.009629010712652618,0.0005208008033215457,0.004323544706844192,-0.004162906631254804,0.012809996044943189,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.002153179139247196,0.0026850927517833895,-0.003109602654248247,0.007415960932742639,0.020403631470921415,0.011883270433000147,0.028923992508842682,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.004306566154151006,0.0017590327153813585,0.0008588620320035432,0.007754270276298468,0.026259883434994254,0.021171074978218296,0.03134869189177021,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0033555104784670784,0.0017857561721344322,-0.0001445716189164086,0.006855592575850566,0.007494247867251256,0.0023028097085316243,0.012685686025970887,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0016171430378396437,0.0025119926409338626,-0.003306362538390727,0.006540648614070014,0.016718677430700102,0.008540913696796949,0.024896441164603253,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.005129526676041426,0.002579567259479752,-0.01018547850462174,-7.357484746111156e-05,0.0037481229854683016,-0.004588069609119356,0.01208431558005596,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0013790106374888648,0.002641579647720358,-0.0037984854720430374,0.0065565067470207666,0.019629462969163083,0.011108474819161834,0.02815045111916433,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0046174665670976585,0.0016899754289786309,0.0013051147262995422,0.007929818407895774,0.026570783847940906,0.021569577603819,0.03157199009206281,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0028270421997718177,0.0017307028441751503,-0.000565135374811477,0.006219219774355113,0.0069657795885559965,0.0018012121901095053,0.012130346987002487,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0017143657510482692,0.0023242632192050955,-0.0028411901585937175,0.006269921660690256,0.016815900143908727,0.009051748642162214,0.02458005164565524,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0057809671109395324,0.002380428003494135,-0.010446605997788037,-0.0011153282240910275,0.0030966825505701952,-0.005231659770356462,0.011425024871496853,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001263586314067494,0.002500741848616031,-0.003637867709219927,0.006165040337354915,0.01951403864574171,0.011083735815283576,0.027944341476199848,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.004744130511463748,0.0015610479606830501,0.0016844765085249698,0.007803784514402527,0.026697447792306997,0.02179451188746688,0.031600383697147114,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0020430701736189084,0.0016483320810594005,-0.0011876607052575166,0.0052738010524953334,0.006181807562403086,0.0010719249550968975,0.011291690169709274,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0015459718983502136,0.002236861840956908,-0.002838277309925326,0.005930221106625754,0.016647506291210673,0.00906449489543835,0.024230517686983,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.006038301650893847,0.0022338611638946337,-0.010416669532127328,-0.0016599337696603647,0.0028393480106158804,-0.0053491810533822445,0.011027877074614004,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0014216892881221612,0.002369836202289475,-0.00322318966836521,0.006066568244609532,0.019672141619796378,0.011482289753301256,0.0278619934862915,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.004658550796566739,0.001545620238293864,0.0016291351295107657,0.007687966463622712,0.02661186807740999,0.02175960612275473,0.031464130032065246,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0017125899342647023,0.0015692335967766387,-0.0013631079154175095,0.004788287783946914,0.00585132732304888,0.0007824551320456431,0.010920199514052117,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0011920186248790148,0.002145900836168537,-0.003013947014011317,0.005397984263769346,0.016293553017739472,0.008802250745624091,0.023784855289854853,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.005372257023502439,0.0021351926407772856,-0.009557234599425918,-0.0011872794475789594,0.003505392638007289,-0.004357636166324574,0.011368421442339152,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0014937370203148503,0.0022709890556282834,-0.002957401528716585,0.005944875569346286,0.01974418935198907,0.011813233291080841,0.027675145412897298,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00450475870496099,0.001469921466116185,0.0016237126313732673,0.007385804778548713,0.026458075985804234,0.02160567258540753,0.03131047938620094,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0017726803189104835,0.001463648280148995,-0.0010960703101815469,0.0046414309480025135,0.005911417707694661,0.0008609333641650743,0.010961902051224248,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0007910499611503788,0.002011316239594046,-0.0031511298684539515,0.004733229790754709,0.015892584354010836,0.008581962494256721,0.02320320621376495,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.004914624198423684,0.0021278822360784664,-0.009085273381137477,-0.00074397501570989,0.003963025463086044,-0.003967344628291585,0.011893395554463672,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0013682063918530093,0.002171235367933802,-0.002887414929297242,0.005623827713003261,0.019618658723527225,0.011903173178918567,0.027334144268135883,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0043318120216770985,0.0014360330038188914,0.0015171873341920713,0.007146436709162126,0.026285129302520346,0.021467227210249892,0.0311030313947908,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0016035787335466458,0.0014174277660783728,-0.001174579687966965,0.004381737155060256,0.005742316122330823,0.0007306481825018907,0.010753984062159756,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0007871352195700016,0.001931115634534992,-0.002997851424118583,0.004572121863258586,0.015888669612430458,0.008728276533478557,0.02304906269138236,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.004271254195103819,0.002088122954853867,-0.008363975186617398,-0.00017853320359023997,0.004606395466405909,-0.0029819863153408644,0.012194777248152683,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0009936889142447506,0.0021193177626429496,-0.0031601739005354306,0.005147551729024932,0.01924414124591897,0.011661800222568424,0.026826482269269515,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.004191516130646976,0.001388591110754472,0.0014698775535682109,0.006913154707725741,0.026144833411490223,0.021394062813326082,0.030895604009654364,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0014291654648523643,0.001401249346431762,-0.001317283254153889,0.004175614183858618,0.005567902853636542,0.00046695863196506184,0.010668847075308022,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0003358845290232103,0.0017526576352191521,-0.003099324436006328,0.003771093494052748,0.015437418921883668,0.008673016520089092,0.022201821323678244,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0037829023415173984,0.0019727298612754003,-0.007649452869617183,8.364818658238623e-05,0.00509474731999233,-0.0023581012837484523,0.012547595923733112,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0006662239718006766,0.002115552351451337,-0.003480258637043944,0.004812706580645297,0.018916676303474895,0.011541842784843676,0.026291509822106113,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.003963770191706761,0.0013701429328924102,0.001278290043237637,0.006649250340175885,0.025917087472550008,0.02117897352806186,0.030655201417038157,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0009552563848849642,0.001442016421541434,-0.0018710958013362464,0.003781608571106175,0.005093993773669142,-4.6782575049056536e-05,0.01023477012238734,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0001749114065165873,0.0016199895340535044,-0.0033500908932614557,0.0030002680802282814,0.014926622986343868,0.008286646377328122,0.021566599595359615,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00293521251211078,0.0018651582955802532,-0.006590922771448076,0.0007204977472265164,0.005942437149398947,-0.001703716574421272,0.013588590873219166,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,6.1747918221460445e-06,0.002100246814889681,-0.004110308965361628,0.004122658549005921,0.01825662712349636,0.01088183312080997,0.02563142112618275,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.003652539911103343,0.001347979792645429,0.0010104995175183027,0.006294580304688383,0.02560585719194659,0.02086846625843962,0.03034324812545356,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0010459449673910803,0.0013203505782486157,-0.0015419421659762067,0.003633832100758367,0.005184682356175258,0.0002483596717241217,0.010121005040626394,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0002232038729181234,0.0015517588814288887,-0.0032646512805187453,0.002818243534682498,0.014878330519942333,0.008386231547903097,0.02137042949198157,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0021601852190805525,0.0018214135708341788,-0.005730155817915543,0.0014097853797544377,0.006717464442429175,-0.0005154430614360429,0.013950371946294393,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-5.724124304394006e-05,0.0017724533853795785,-0.003531249878387914,0.003416767392300034,0.018193211088630278,0.011038506325642676,0.02534791585161788,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.003540184640704123,0.0013729204774555496,0.0008492605048912457,0.006231108776517001,0.02549350192154737,0.02093680928078738,0.030050194562307363,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0012298947903065585,0.0014054325166164567,-0.0015247529422616965,0.0039845425228748135,0.005368632179090737,0.00030279596790962985,0.010434468390271845,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.00022510835868844222,0.0015413403364084766,-0.003246135418049056,0.002795918700672172,0.014876426034172014,0.008432707167159702,0.021320144901184328,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.001323614122688675,0.0016261638756095511,-0.004510895318883395,0.0018636670735060453,0.007554035538821053,0.000643126942431317,0.014464944135210787,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0005737962840362872,0.0017382982552812236,-0.003980860864387485,0.002833268296314911,0.01767665604763793,0.010568969897263726,0.024784342198012135,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0036091927236765304,0.0013320567773810557,0.0009983614400096612,0.0062200240073433995,0.025562510004519777,0.021078968005213947,0.030046052003825607,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00037284105531581286,0.0013771088372407172,-0.002326292265675993,0.0030719743763076186,0.004511578444099991,-0.0005769826145320617,0.009600139502732044,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.00032160467129422574,0.0014659356253175363,-0.0025516291543281455,0.0031948384969165966,0.015423139064154682,0.009081235353956272,0.021765042774353094,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0011487379717170312,0.001594692607619706,-0.004274335482651655,0.0019768595392175925,0.007728911689792697,0.0006832724387446695,0.014774550940840724,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.001228598814611044,0.0015437090697599707,-0.004254268591340586,0.0017970709621184986,0.01702185351706317,0.009959621337420855,0.024084085696705483,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.003558116403336904,0.001287082718629929,0.001035434274822243,0.006080798531851565,0.02551143368418015,0.021023203616991205,0.029999663751369095,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0003280435259263003,0.0012477408699430512,-0.0027736156310146807,0.00211752857916208,0.0038106938628578776,-0.0011630475779708608,0.008784435303686616,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0008405693146784914,0.001265077155646338,-0.001638981910388331,0.0033201205397453137,0.015942103707538947,0.009682917697653282,0.022201289717424612,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0006731095189687141,0.0014095518620879264,-0.00343583116866105,0.0020896121307236214,0.008204540142541013,0.0011509573798947539,0.015258122905187273,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.001573797021030128,0.001356834513891149,-0.00423319266825678,0.0010855986261965238,0.01667665531064409,0.009575036176467851,0.02377827444482033,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.003274666720193864,0.001150265365602071,0.0010201466036138052,0.005529186836773923,0.02522798400103711,0.02056554860225661,0.02989041939981761,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0004934503525438086,0.0010951217057600445,-0.002639888895833496,0.0016529881907458785,0.0036452870362403697,-0.0011335175953390746,0.008424091667819815,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0008076380508412139,0.0011755418659166377,-0.001496424006355396,0.0031117001080378237,0.015909172443701672,0.009575088850070725,0.02224325603733262,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0007166887199426112,0.0013049302044541493,-0.0032743519206727438,0.0018409744807875213,0.008160960941567118,0.0010121353389827845,0.015309786544151452,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0011286135304379471,0.001259086740548328,-0.0035964235419126698,0.0013391964810367755,0.01712183880123627,0.0100285148514907,0.024215162750981838,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.002822552211338558,0.0009627540270408845,0.0009355543183384245,0.004709550104338692,0.024775869492181805,0.020147183028888502,0.029404555955475108,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0003687547242023709,0.0010127147558850762,-0.0023536756457371204,0.0016161661973323783,0.003769982664581807,-0.0008419319429528128,0.008381897272116426,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.000275142273846861,0.0011077199693938925,-0.0018959888661651682,0.00244627341385889,0.015376676666707318,0.008871089752520076,0.02188226358089456,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
83.9795918367347,-0.00017335016625226064,0.0011433186044620947,-0.0024142546309979663,0.002067554298493445,0.008704299495257467,0.0016689992525597492,0.015739599737955186,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
