p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.00492802921871149,0.0029821975848471106,-0.000917078047588846,0.010773136485011827,0.009300643426536847,0.0018014310293625263,0.016799855823711168,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0003018327861375861,0.0033064905553547457,-0.006178888702357716,0.006782554274632887,0.012006317853321033,0.002275685349658692,0.02173695035698337,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0011303215286289628,0.0036981481909760944,-0.008378691982942107,0.006118048925684182,0.007147764017679937,-0.003243161591306747,0.01753868962666662,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.006494465856554399,0.0036116671426619277,-0.0005844017430629792,0.013573333456171777,0.01455973206429524,0.004409113347752241,0.02471035078083824,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0012349114150730896,0.002107428724517456,-0.0028956488849811246,0.005365471715127304,0.01039273023713909,0.006007838269912852,0.01477762220436533,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.005138995178422599,0.002879287930931257,-0.0005044091662026644,0.010782399523047864,0.009511609386247954,0.0022378509941569534,0.016785367778338955,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0009101502856708426,0.003409065652090921,-0.005771618392427362,0.007591918963769047,0.01261463535285429,0.002531165623712788,0.022698105081995792,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0010158210953135954,0.0034564036782771426,-0.007790372304736795,0.005758730114109604,0.007262264450995305,-0.002693088639233264,0.017217617541223876,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0058900828651085955,0.003546046360309056,-0.0010601680010971547,0.012840333731314345,0.013955349072849439,0.004119028271240763,0.023791669874458115,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0013464854856011415,0.0020264073957701207,-0.0026252730101082953,0.005318243981310578,0.010504304307667143,0.006077814854033229,0.014930793761301056,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005538728372231831,0.002912874737505654,-0.00017050611327925052,0.011247962857742912,0.009911342580057186,0.0027379536402566225,0.01708473151985775,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0018073227184645909,0.0033803404071703533,-0.004818144479589301,0.008432789916518482,0.013511807785648037,0.0035617799317190363,0.023461835639577037,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0011183378305290193,0.0033319439422914905,-0.007648947957420341,0.005412272296362302,0.007159747715779881,-0.0024747914813270655,0.016794286912886827,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005081862427082332,0.0034024098735552528,-0.0015868609250859634,0.011750585779250627,0.013147128634823174,0.0036411542286176653,0.02265310304102868,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0016633056919439803,0.0017562780584267428,-0.0017789993025724357,0.005105610686460396,0.010821124514009982,0.00656148991382296,0.015080759114197003,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.006255624270962581,0.00294199141112655,0.0004893211051545431,0.012021927436770618,0.010628238478787936,0.0036139436609507122,0.01764253329662516,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0021066607863101474,0.0031161534457936273,-0.0040009999674453615,0.008214321540065657,0.013811145853493594,0.004515013490206561,0.023107278216780627,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.001030611825010057,0.0032323041870416474,-0.007365928031611686,0.005304704381591571,0.0072474737212988435,-0.0021264735658609564,0.016621421008458644,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004327140385832908,0.003250419078896023,-0.002043681008803297,0.010697961780469114,0.012392406593573749,0.002975323642654017,0.02180948954449348,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0019779794336997583,0.001604341938332825,-0.0011665307654325787,0.005122489632832095,0.01113579825576576,0.0069641104128052795,0.015307486098726241,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.007015829247382199,0.0027512825571378258,0.0016233154353920611,0.012408343059372337,0.011388443455207556,0.004449980742945221,0.01832690616746989,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.001802865476465747,0.0029331558865544035,-0.003946120061180884,0.007551851014112378,0.013507350543649195,0.004676195293103079,0.02233850579419531,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0009323963893447969,0.003101401796426281,-0.0070111439103403075,0.005146351131650713,0.007345689156964103,-0.0017072939253811167,0.016398672239309322,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.004369251465687929,0.003240380919225344,-0.001981895135993745,0.010720398067369604,0.01243451767342877,0.002745979062300499,0.02212305628455704,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0022659132421081972,0.0015104934278137232,-0.0006946538764067002,0.005226480360623094,0.0114237320641742,0.0072084793257742195,0.01563898480257418,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.007540872602793718,0.0026472877172083044,0.0023521886770654418,0.012729556528521995,0.011913486810619075,0.004967475073204432,0.018859498548033718,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00150956823249822,0.002848768293900659,-0.004074017623547071,0.007093154088543512,0.013214053299681667,0.004638773743481723,0.02178933285588161,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0009685658803691782,0.0028963537254391176,-0.006645419182229848,0.004708287421491492,0.007309519665939722,-0.0014350149868769743,0.01605405431875642,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.004672447884305908,0.003175286268479187,-0.0015511132019132984,0.010896008970525114,0.01273771409204675,0.002970838133553635,0.022504590050539862,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0024886689385835714,0.0014937740132279671,-0.000439128127343244,0.005416466004510387,0.011646487760649573,0.007377095850587061,0.015915879670712084,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.007793386359971427,0.00244083509724588,0.0030093495693695026,0.012577423150573351,0.012166000567796782,0.0051893560176793484,0.019142645117914213,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.001543096386098675,0.002706354477116667,-0.0037613583890499925,0.006847551161247342,0.013247581453282121,0.004926752830465904,0.02156841007609834,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.00125892706905873,0.002675745822748206,-0.006503388881645214,0.003985534743527754,0.00701915847725017,-0.0015238549283444801,0.015562171882844821,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.004576740421167753,0.0032517172060523404,-0.001796625302694834,0.01095010614503034,0.012642006628908594,0.00283767716213699,0.022446336095680197,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0026111450580898828,0.0014517926185187904,-0.00023436847420694627,0.005456658590386711,0.011768963880155886,0.0075412755603872774,0.015996652199924494,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.007568129168888911,0.0023070623815036836,0.0030462869011416913,0.012089971436636131,0.011940743376714268,0.004931341953639238,0.018950144799789296,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0016785073083606505,0.002439720749981069,-0.003103345361602244,0.006460359978323545,0.013382992375544097,0.005528965969012664,0.021237018782075533,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0014464904968365777,0.0024560686315822874,-0.006260385014737861,0.0033674040210647056,0.006831595049472322,-0.0017626653004252377,0.015425855399369883,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.004002032215982204,0.003097693340062384,-0.0020694467305400685,0.010073511162504477,0.012067298423723045,0.002583503019529195,0.021551093827916895,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.002743318038105994,0.0014190315359660537,-3.798377238747137e-05,0.0055246198485994595,0.011901136860171996,0.007682788044500341,0.01611948567584365,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.007015549417082136,0.002229571953282215,0.002645588388648994,0.011385510445515277,0.011388163624907492,0.0045534668152987035,0.01822286043451628,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0016229922523872751,0.0021917911370235403,-0.002672918376178864,0.005918902880953415,0.013327477319570721,0.005797582873237695,0.02085737176590375,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0012506887245996034,0.002346729017343179,-0.005850277598592234,0.0033489001493930276,0.007027396821709297,-0.0014282661016739367,0.01548305974509253,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0035619182749574204,0.0029929435364634267,-0.002304251056510896,0.009428087606425738,0.011627184482698262,0.0023133652913113947,0.020941003674085128,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0027866206278551395,0.0013162444713096103,0.00020678146408830344,0.005366459791621975,0.011944439449921141,0.007658277357752872,0.016230601542089412,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.006469087729981373,0.0021638598724367593,0.002227922380005325,0.010710253079957422,0.010841701937806729,0.004000358649625531,0.017683045225987924,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0015516224551109373,0.002016698786063799,-0.0024011071655741087,0.005504352075795984,0.013256107522294384,0.005967161027055345,0.020545054017533423,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0012984184996574248,0.0022773093443505445,-0.005761944814584492,0.003165107815269642,0.006979667046651475,-0.0011260044242608928,0.015085338517563843,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0030247456104106284,0.0028782599944888933,-0.0026166439787876027,0.008666135199608859,0.01109001181815147,0.0019951491641227136,0.020184874472180227,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.002948525397036822,0.0011986757276830063,0.0005991209707781296,0.005297929823295514,0.012106344219102822,0.00778074860448053,0.016431939833725116,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005899524917919382,0.00206038034964245,0.0018611794326201794,0.009937870403218585,0.010272139125744739,0.00358029257017365,0.016963985681315828,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0016084969684398776,0.0019355835706296916,-0.002185246829994318,0.005402240766874073,0.013312982035623325,0.005883716264567064,0.020742247806679586,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.001646672701388829,0.0022473220847879357,-0.006051423987573183,0.002758078584795525,0.006631412844920072,-0.00160811881963419,0.014870944509474335,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0025921853833961025,0.002706694135872721,-0.002712935122914431,0.007897305889706635,0.010657451591136943,0.0018958463393895647,0.019419056842884322,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002966939501690887,0.001131677052798155,0.000748852478206503,0.00518502652517527,0.012124758323756889,0.007766516661641828,0.016482999985871948,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.005371653585778366,0.001984193620065308,0.0014826340904503616,0.009260673081106369,0.00974426779360372,0.0031129194649818235,0.016375616122225618,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0018658703152946165,0.0019523732153763004,-0.0019607811868429326,0.005692521817432165,0.013570355382478062,0.006081869861443179,0.021058840903512947,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0014466664964258072,0.0022091596481888737,-0.005776619406876,0.002883286414024385,0.0068314190498830925,-0.0015932786722963974,0.015256116772062582,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002100750306005469,0.002557747432254978,-0.002912434661214288,0.0071139352732252255,0.010166016513746311,0.0017108397651292972,0.018621193262363327,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.003082827143709252,0.0010356480649242816,0.0010529569364576604,0.005112697350960844,0.012240645965775255,0.007873117441069725,0.016608174490480784,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004908144341056608,0.0018965042810482283,0.0011909959502020805,0.008625292731911136,0.009280758548881964,0.0027267039945487416,0.015834813103215186,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002083039135583261,0.0019022545908900523,-0.0016453798625612418,0.0058114581337277635,0.013787524202766709,0.006622156642724499,0.020952891762808918,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0012365470558738498,0.00209034109081883,-0.005333615593878756,0.002860521482131056,0.00704153849043505,-0.0011232112881541974,0.015206288269024298,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0016497339037737486,0.0024932660161625787,-0.003237067487904906,0.006536535295452403,0.00971500011151459,0.0013511540226197744,0.018078846200409407,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.003104154444182947,0.0009907508615696794,0.0011622827555063753,0.005046026132859519,0.012261973266248949,0.007813067273591389,0.01671087925890651,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004464595154079432,0.0018975115190582338,0.0007454725767252943,0.00818371773143357,0.008837209361904788,0.0023162658919193757,0.015358152831890199,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.001970923086286046,0.0017906831899879034,-0.0015388159660902445,0.005480662138662336,0.013675408153469492,0.006947728249916093,0.020403088057022893,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0012274829562847513,0.0019666888981085167,-0.005082193196577444,0.0026272272840079415,0.007050602590024149,-0.0009157734284412147,0.015016978608489513,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0012443586002178597,0.0023949578889326663,-0.0034497588620901656,0.005938476062525885,0.009309624807958702,0.0009796348022896115,0.017639614813627795,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0027838560534829944,0.001022814606756972,0.0007791394242393293,0.0047885726827266595,0.011941674875548995,0.007315772663197701,0.01656757708790029,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0042416459889087765,0.0019078392941473113,0.0005022809723800466,0.007981011005437506,0.008614260196734133,0.0022178777645529123,0.015010642628915353,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0017751298432621744,0.001712493647519109,-0.001581357705875279,0.005131617392399628,0.01347961491044562,0.006977165009461959,0.019982064811429282,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0015067963995671547,0.001858801003840067,-0.0051500463670936854,0.0021364535679593765,0.006771289146741745,-0.0010413920447701498,0.01458397033825364,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.000585232372543129,0.002343709532280981,-0.004008438310727593,0.005178903055813851,0.008650498580283971,0.00045791260405048627,0.01684308455651746,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.002481544898710333,0.0009820824894828564,0.0005566632193239347,0.004406426578096732,0.011639363720776336,0.00705291894811147,0.016225808493441202,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004352626085488803,0.001948576525719694,0.0005334160950782028,0.008171836075899403,0.008725240293314158,0.0023619927072078195,0.015088487879420496,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.001557687184877631,0.001620865602644257,-0.0016192093963051126,0.0047345837660603745,0.013262172252061078,0.0069651484971697385,0.01955919600695242,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0017320203158437525,0.0017229891760337335,-0.0051090791008698705,0.001645038469182365,0.006546065230465148,-0.0011690791097379452,0.014261209570668242,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0001347508470904029,0.0023055451783102836,-0.0046536193965785585,0.0043841177023977536,0.00793051536065044,-0.00013681343679121383,0.015997844158092092,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0024797524197762216,0.0009856962422102426,0.0005477877850441461,0.004411717054508297,0.011637571241842224,0.007121287869063548,0.0161538546146209,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.004448898474447492,0.0019105190895404882,0.0007042810589481356,0.008193515889946849,0.008821512682272848,0.0023922849773971118,0.015250740387148583,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0015913004383450997,0.0015396041811824937,-0.001426323756772588,0.004608924633462788,0.013295785505528545,0.006841006498229282,0.01975056451282781,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.00190165055388195,0.0016263050979955726,-0.005089208545953273,0.0012859074381893724,0.00637643499242695,-0.0012514637032038619,0.01400433368805776,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0005127109082893284,0.002128702593388867,-0.004684967991331507,0.0036595461747528503,0.007552555299451513,-0.0001526881393905952,0.01525779873829362,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0026039639091222223,0.0009609342969077577,0.0007205326871830172,0.004487395131061427,0.011761782731188225,0.0072697726519963994,0.01625379281038005,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004183366361840039,0.0018693454505270485,0.0005194492788070239,0.007847283444873053,0.008555980569665396,0.0022177353266346995,0.014894225812696091,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.001737460919115989,0.0014377844336967577,-0.0010805965709296558,0.004555518409161634,0.013441945986299435,0.007076440882502481,0.01980745109009639,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.002163843833465498,0.001485110076511902,-0.0050746595834288265,0.0007469719164978302,0.006114241712843403,-0.0014702020917627965,0.013698685517449603,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.00019966924786626208,0.002009344303017522,-0.004137984081780605,0.003738645586048081,0.00786559695987458,0.00027368655832247287,0.015457507361426686,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0026052506932141835,0.0009032166294746722,0.0008349460994438258,0.004375555286984541,0.011763069515280186,0.007155372054590502,0.01637076697596987,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.003966518401809507,0.001827553802267779,0.0003845129493646607,0.007548523854254354,0.008339132609634863,0.002025016144413718,0.014653249074856007,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0018222671317669112,0.0013302779669652853,-0.0007850776834850482,0.00442961194701887,0.01352675219895036,0.007124328095551132,0.019929176302349586,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0020745754182634173,0.0013697250668839984,-0.004759236549356054,0.0006100857128292195,0.006203510128045483,-0.0013605301899912228,0.013767550446082188,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.000505358360160847,0.0018852593440286283,-0.0031897499541352647,0.004200466674456959,0.008570624567901688,0.0011857561321391595,0.015955493003664216,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.002559628724583075,0.0008609477729946596,0.0008721710895135421,0.004247086359652608,0.011717447546649076,0.007059377483339847,0.016375517609958305,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.003561041270305642,0.0016918565277093181,0.00024500247599537877,0.006877080064615905,0.007933655478130998,0.0015025313533627996,0.014364779602899197,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.001768480565206071,0.0012803296320021468,-0.0007409655135181365,0.0042779266439302785,0.013472965632389517,0.007171679464947959,0.019774251799831076,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0018721350223277866,0.0013125649629484523,-0.004444762349706753,0.0007004923050511799,0.006405950523981113,-0.0011092458038437693,0.013921146851805996,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.000648525443095846,0.0017672671612194314,-0.0028153181928942395,0.004112369079085932,0.008713791650836689,0.0015030082266427802,0.015924575075030596,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0026391354675964,0.0008254062720347747,0.0010213391744082416,0.004256931760784558,0.011796954289662402,0.007049702064035388,0.016544206515289414,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.003111950210153795,0.001527638818354333,0.00011777812617930206,0.006106122294128288,0.00748456441797915,0.0012016432625552523,0.013767485573403048,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0014627086950197636,0.0012534249272328293,-0.000994004162356582,0.003919421552396109,0.01316719376220321,0.006905567046772504,0.019428820477633914,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0017249927337968033,0.0012145021977539782,-0.0041054170413946005,0.0006554315738009941,0.0065530928125120975,-0.0008150594292630556,0.01392124505428725,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
