p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.006284217490075968,0.0035894650985538313,-0.0007511341030895418,0.013319569083241476,0.011014533170195778,0.0009883814269808118,0.021040684913410743,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0036158374713365724,0.0030779959670101005,-0.0024170346240032243,0.009648709566676369,0.012938452117502731,0.0034430584405490128,0.02243384579445645,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0036571208272294102,0.00382692708276449,-0.01115789790944781,0.0038436562549889904,0.006570417142267034,-0.002791289601222646,0.015932123885756714,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.001624249193245793,0.004291301151822565,-0.01003519945081802,0.006786701064326435,0.0050412400207153095,-0.005858203079527331,0.01594068312095795,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.005050602542716011,0.0019385250283479813,0.0012510934871539682,0.008850111598278055,0.0161106709879672,0.011103934903879188,0.021117407072055214,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.005727055920548502,0.003412635166282265,-0.0009617090053647371,0.012415820846461742,0.010457371600668312,0.0005750227799665789,0.020339720421370045,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.003989213452408557,0.002802039167757005,-0.0015027833163951728,0.009481210221212287,0.013311828098574717,0.004226549932119043,0.022397106265030393,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.003858343290778275,0.003510008594584938,-0.010737960136164754,0.0030212735546082036,0.00636919467871817,-0.0023644295309630577,0.015102818888399398,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0006317364090751506,0.004059905714053618,-0.008589151608620242,0.007325678790469941,0.006033752804885951,-0.004542129619538659,0.01660963522931056,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0049546002303265104,0.0018436791776927398,0.0013409890420487403,0.00856821141860428,0.0160146686755777,0.01109586645323712,0.02093347089791828,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.005138887378271782,0.0032398264551524204,-0.001211172473826962,0.011488947230370526,0.009869203058391592,0.0003746528226278457,0.019363753294155336,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0038147082606038584,0.0026282266421299577,-0.0013366159579708587,0.008966032479178576,0.013137322906770018,0.004432664926480576,0.02184198088705946,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.003883466561695702,0.0032648325045151467,-0.010282538270545389,0.0025156051471539854,0.0063440714078007426,-0.002363525087432693,0.015051667903034178,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0002962277324605626,0.0038002332996180128,-0.0071522295347907425,0.007744684999711867,0.006961716946421666,-0.0033763810456046315,0.017299814938447962,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00481201316206899,0.0017874195530932693,0.0013086708380061819,0.008315355486131798,0.015872081607320176,0.01094334133201804,0.020800821882622313,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.004701464663728525,0.0031773838330996207,-0.001526207649146731,0.010929136976603781,0.009431780343848334,0.0001576652874400366,0.018705895400256634,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0037393076943655836,0.002534156762098414,-0.0012276395593473076,0.008706254948078475,0.013061922340531742,0.00461586744246947,0.021507977238594014,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0035152422210252077,0.0030471512431595204,-0.009487658657617868,0.0024571742155674522,0.006712295748471237,-0.0018404013628985283,0.015264992859841002,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.00024343451546630178,0.0036710086204969033,-0.006951742380707629,0.007438611411640232,0.006908923729427405,-0.0031763756942329024,0.016994223153087712,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.004583716648982043,0.0017012720668130696,0.0012492233980284269,0.00791820989993566,0.01564378509423323,0.010627482497621042,0.020660087690845416,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.004783044613116317,0.003183249728402943,-0.001456124854553452,0.011022214080786085,0.009513360293236125,0.0006999087947046415,0.018326811791767608,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.003833655935651772,0.002433095442833484,-0.0009352111323018566,0.0086025230036054,0.013156270581817932,0.004935150585142111,0.021377390578493752,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0031908961245180048,0.002949652878434369,-0.008972215766249368,0.0025904235172133586,0.007036641844978439,-0.0014246599624300246,0.015497943652386903,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0004912041549824851,0.0034424981391751237,-0.006256092197800757,0.007238500507765728,0.007156693368943587,-0.0026463531349287953,0.01695973987281597,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.004257439083485297,0.0015849618350105466,0.0011509138868646255,0.0073639642801059686,0.015317507528736484,0.010337052895294546,0.020297962162178423,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.005440907502481064,0.0030184326631737296,-0.0004752205173394466,0.011357035522301575,0.010171223182600872,0.0016553428517756697,0.018687103513426076,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.004010760566707685,0.002380406198828278,-0.0006548355829957397,0.008676356716411109,0.013333375212873843,0.0051153345842646775,0.02155141584148301,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0025623939197005913,0.00283803601216829,-0.00812494450355044,0.0030001566641492576,0.007665144049795854,-0.0006768599840913589,0.016007148083683066,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.001240708749206155,0.0032377784311052233,-0.005105336975760082,0.007586754474172393,0.007906197963167258,-0.0014349256323143347,0.017247321558648852,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.004009006336244148,0.0015071494216880395,0.0010549934697355904,0.006963019202752705,0.015069074781495335,0.010199141272047192,0.01993900829094348,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.005898945855558681,0.0028439585251438283,0.000324787146276778,0.011473104564840585,0.01062926153567849,0.0022057560493054813,0.019052767022051498,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.003925190819866821,0.0023480525375009853,-0.0006769921536351094,0.008527373793368752,0.013247805466032981,0.005044102867395929,0.021451508064670034,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0019576968473744524,0.002701287858010278,-0.0072522210490745965,0.003336827354325692,0.008269841122121991,0.00027128142039256967,0.016268400823851413,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0018875832544919162,0.003081544938172081,-0.0041522448243253626,0.007927411333309195,0.00855307246845302,-0.0005324888726275564,0.017638633809533594,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0038636744383011862,0.0014468350583108681,0.0010278777240118847,0.006699471152590487,0.014923742883552374,0.010150195560134828,0.01969729020696992,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00613843294987004,0.0026784736984236572,0.0008886245009596724,0.011388241398780408,0.010868748629989851,0.0026731506684219714,0.01906434659155773,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0031528639329775855,0.0024086375558075106,-0.0015680656764051355,0.007873793542360306,0.012475478579143745,0.004063318427697266,0.020887638730590224,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0016272602040798213,0.0025787686868482137,-0.006681646830302319,0.003427126422142677,0.008600277765416622,0.0008560439024438643,0.01634451162838938,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0026036800088512445,0.0028476390341762546,-0.0029776924981342145,0.008185052515836703,0.009269169222812346,0.00029209487887533504,0.018246243566749358,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0038186235532765866,0.0014321553323605818,0.0010115991018498464,0.006625648004703327,0.014878691998527774,0.010105721891889855,0.019651662105165692,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.006155048400685119,0.002566715511819757,0.001124285997518396,0.011185810803851844,0.010885364080804929,0.0027380278190777835,0.019032700342532072,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.002268204733214604,0.0024361970921241327,-0.0025067415673486965,0.007043151033777904,0.011590819379380763,0.002986924377725705,0.020194714381035823,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0013451771731483912,0.002381973382124144,-0.006013845002111713,0.003323490655814931,0.008882360796348052,0.0014472241504469522,0.016317497442249154,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0028331676372008604,0.0026955374908881604,-0.002450085844939934,0.008116421119341655,0.009498656851161963,0.0007937268266497467,0.01820358687567418,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.003889245516199082,0.0013744313850689188,0.0011953600014640016,0.006583131030934162,0.01494931396145027,0.010058521559889618,0.019840106363010923,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.006118567329509436,0.0025098958163347605,0.0011991715294933057,0.011037963129525567,0.010848883009629245,0.0028817760262110116,0.01881598999304748,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0017396764060155377,0.00230901519292141,-0.0027859933721104254,0.006265346184141501,0.011062291052181697,0.002460307536223269,0.019664274568140124,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0015109805297860341,0.0022612605494263505,-0.005943051206661681,0.0029210901470896134,0.00871655743971041,0.0015645481977230825,0.015868566681697737,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.003365110267761467,0.0026199710409988146,-0.0017700329725962097,0.008500253508119143,0.01003059948172257,0.0013914661790718971,0.01866973278437324,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.003906335765794457,0.001390190988306658,0.001181561428713407,0.006631110102875507,0.014966404211045644,0.009836340828243913,0.020096467593847374,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.006081759870793733,0.00244238943990082,0.001294676568588126,0.01086884317299934,0.010812075550913543,0.0028407044023523714,0.018783446699474717,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0014296519743570721,0.002179338006603803,-0.0028418505185863812,0.0057011544673005255,0.010752266620523232,0.002354416597132201,0.019150116643914264,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0018166190822933546,0.002096373581565193,-0.0059255113021611325,0.0022922731375744233,0.00841091888720309,0.001377399993825636,0.015444437780580545,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.003571044657955074,0.002524199228150449,-0.0013763858292198065,0.008518475145129954,0.010236533871916175,0.0018955244908143484,0.018577543253018004,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0035968440667948783,0.0014335651224563007,0.0007870564267805288,0.006406631706809228,0.014656912512046066,0.009363365979435722,0.01995045904465641,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.005963456235996594,0.002392971572083307,0.0012732319547133115,0.010653680517279876,0.010693771916116404,0.002692024102892685,0.018695519729340124,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0011550951931347403,0.002079060334135751,-0.002919863061771332,0.005230053448040812,0.0104777098393009,0.0022239372419682792,0.01873148243663352,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.002063937882299452,0.0020168343804477145,-0.0060169332679769726,0.0018890575033780684,0.008163600087196993,0.0011012656937211115,0.015225934480672873,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.003375051221184948,0.0024268827565026574,-0.0013816389815602607,0.008131741423930156,0.01004054043514605,0.0018681935228265865,0.018212887347465512,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.003267343011599848,0.0014264059318760203,0.0004715873851228484,0.006063098638076848,0.014327411456851034,0.009033265367763898,0.01962155754593817,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.005604564692435585,0.002341905937916591,0.0010144290541190659,0.010194700330752104,0.010334880372555394,0.0020580680229743496,0.01861169272213644,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.001244820515881221,0.002015690307809956,-0.0027059324874262923,0.005195573519188735,0.010567435162047379,0.0023944966077452164,0.01874037371634954,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0020969878087901996,0.0018758497776023713,-0.005773653372890847,0.0015796777553104481,0.008130550160706244,0.0008713341994278949,0.015389766121984592,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0031973755559856027,0.0023187729655536437,-0.0013474194564995386,0.007742170568470744,0.009862864769946706,0.0017416437292066562,0.017984085810686758,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0030699362122086605,0.0013591021759393554,0.0004060959473675238,0.005733776477049797,0.014130004657459849,0.009023858372619542,0.019236150942300155,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.005097414573802915,0.0022519686549495204,0.0006835560101018543,0.009511273137503974,0.009827730253922725,0.001591073841747611,0.01806438666609784,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.001465252213720696,0.0019684740811471467,-0.0023929569853277117,0.0053234614127691034,0.010787866859886856,0.0027260601343016,0.018849673585472113,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.002245751511341842,0.0018266932570641758,-0.005826070295187627,0.0013345672725039426,0.007981786458154602,0.0008001816823306074,0.015163391233978597,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0033297648961579667,0.0022745678283143506,-0.0011283880473381609,0.007787917839654095,0.009995254110119069,0.001856017552334709,0.01813449066790343,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0030521576275866023,0.001237276947541106,0.0006270948104060347,0.00547722044476717,0.01411222607283779,0.00924041546452747,0.01898403668114811,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.004886401854900814,0.0021428971335106352,0.0006863234732199684,0.009086480236581658,0.009616717535020624,0.0019161063424413998,0.01731732872759985,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0016246362412764468,0.0018661829545438902,-0.0020330823496295778,0.005282354832182472,0.010947250887442606,0.003071424833363345,0.01882307694152187,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0027998013091618456,0.0017594855836629898,-0.006248393053141305,0.0006487904348176144,0.007427736660334599,0.000296120583143945,0.014559352737525254,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0030476204319891034,0.002083283665984418,-0.0010356155533403555,0.007130856417318562,0.009713109645950206,0.0016416407647390444,0.017784578527161365,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0030573036938405978,0.0011729155780571033,0.0007583891608486755,0.00535621822683252,0.014117372139091786,0.009232238324240135,0.019002505953943438,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.004813977673748671,0.0019369583542226017,0.0010175392994723718,0.00861041604802497,0.00954429335386848,0.0020632487994353514,0.01702533790830161,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.001644545512670605,0.0017640417358493104,-0.0018129762895940432,0.005102067314935253,0.010967160158836763,0.0033037205018381748,0.018630599815835352,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.002779290630702904,0.0016733745497760507,-0.006059104748263964,0.000500523486858155,0.00744824733879354,0.00018457377647336775,0.014711920901113711,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.003194580781069272,0.0019908939935748024,-0.0007075714463373405,0.007096733008475884,0.009860069995030373,0.0018292457315045897,0.017890894258556157,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0028647495253214107,0.001127578731739372,0.0006546952111122417,0.00507480383953058,0.013924817970572597,0.009031353340403208,0.018818282600741986,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.004569171122886516,0.00185634681971241,0.0009307313562501932,0.00820761088952284,0.009299486803006326,0.0017879964499949068,0.016810977156017745,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0013571878460795304,0.0017440301151901757,-0.002061111179693214,0.004775486871852275,0.01067980249224569,0.0030519474577795384,0.018307657526711842,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.002511026417587429,0.0015543074354596462,-0.005557468991088336,0.0005354161559134774,0.007716511551909016,0.0007756253379122367,0.014657397765905794,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.003014569382738841,0.0018580505354877088,-0.0006272096668170682,0.00665634843229475,0.009680058596699943,0.0016834748003459517,0.017676642393053936,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0025821124080045955,0.0010948156194068393,0.00043627379396719065,0.004727951022042,0.013642180853255784,0.008816640121548133,0.018467721584963435,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.004170277933488886,0.0017740586681684084,0.0006931229438788054,0.007647432923098966,0.008900593613608695,0.0013912834651002987,0.01640990376211709,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0009165792455845701,0.001768106191397075,-0.002548908889553697,0.004382067380722837,0.01023919389175073,0.0025927131859614155,0.017885674597540042,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0023409515830420426,0.0014392662807443312,-0.005161913493300932,0.0004800103272168464,0.007886586386454402,0.0012056459009466116,0.014567526871962194,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.002179534838446155,0.0018055094106907664,-0.0013592636065077471,0.005718333283400057,0.008845024052407257,0.0008428935384031822,0.01684715456641133,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0023466298351499625,0.0010473475419239173,0.00029382865297908475,0.00439943101732084,0.01340669828040115,0.008727427936434546,0.018085968624367753,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.003619103953743434,0.001693094431205806,0.00030063886858005444,0.006937569038906813,0.008349419633863243,0.0007897832120401021,0.015909056055686384,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0001273436475230571,0.0016858313732785028,-0.0031768858441028084,0.0034315731391489227,0.009449958293689215,0.0019190754336123632,0.016980841153766066,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.002054829360665159,0.001403150627182963,-0.0048050045899437665,0.0006953458686134485,0.008172708608831286,0.0014637372636303056,0.014881679954032268,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0016317358422910566,0.0016790071651913534,-0.0016591182014839962,0.004922589886066109,0.00829722505625216,0.000389655635237348,0.01620479447726697,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.002251129340893476,0.0009862623295439077,0.00031805517498741695,0.004184203506799535,0.013311197786144664,0.008797641121309034,0.017824754450980293,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0032700758251829345,0.0015611182385326782,0.00021028407765888522,0.006329867572706984,0.008000391505302745,0.0007197293453989782,0.01528105366520651,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0005083340615437504,0.0016208662056614073,-0.0036852318246401086,0.002668563701552608,0.008814280584622409,0.0014068690460591502,0.016221692123185666,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0017509590804522257,0.0013413715587535545,-0.004380047335609193,0.0008781291747047414,0.008476578889044219,0.001927516997622638,0.0150256407804658,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0013274089914727723,0.0016758009217044852,-0.0019571608150680186,0.004611978798013563,0.007992898205433875,1.5633410658844743e-05,0.015970163000208905,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.002224108851274854,0.0009393059809297099,0.0003830691286526224,0.0040651485738970854,0.013284177296526043,0.008741729459795206,0.01782662513325688,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0029416201885635743,0.0015109680389501483,-1.9877167778716443e-05,0.005903117544905865,0.007671935868683384,0.0003080239153461523,0.015035847822020616,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0004725086998934563,0.001576830572101505,-0.003563096621212406,0.002618079221425493,0.008850105946272701,0.0015779338037970126,0.01612227808874839,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.001725466244066279,0.0012850054102964028,-0.004244076848247229,0.0007931443601146703,0.008502071725430166,0.001951459968541824,0.015052683482318507,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
