p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.0013969062321437385,0.010023931204374208,-0.01824999892842971,0.021043811392717188,0.008045894927703141,-0.013198147632091161,0.029289937487497444,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,0.0013969062321437385,0.010023931204374208,-0.01824999892842971,0.021043811392717188,0.008045894927703141,-0.013198147632091161,0.029289937487497444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,0.0012530730810237105,0.008009146696981455,-0.014444854445059942,0.01695100060710736,0.007902061776583114,-0.009505909896469896,0.025310033449636123,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,0.0012530730810237105,0.008009146696981455,-0.014444854445059942,0.01695100060710736,0.007902061776583114,-0.009505909896469896,0.025310033449636123,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.0022928164000928044,0.006241685721218871,-0.014526520413681791,0.009940887613496183,0.004356172295466599,-0.009685059249093079,0.018397403840026277,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.0022928164000928044,0.006241685721218871,-0.014526520413681791,0.009940887613496183,0.004356172295466599,-0.009685059249093079,0.018397403840026277,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.003689328714538197,0.00587977562644021,-0.015213688942361008,0.007835031513284615,0.002959659981021207,-0.010518503188306154,0.016437823150348568,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.003689328714538197,0.00587977562644021,-0.015213688942361008,0.007835031513284615,0.002959659981021207,-0.010518503188306154,0.016437823150348568,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.0025109697880989434,0.005558146925409859,-0.013404937761902267,0.00838299818570438,0.00413801890746046,-0.008759704747059636,0.017035742561980555,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.0025109697880989434,0.005558146925409859,-0.013404937761902267,0.00838299818570438,0.00413801890746046,-0.008759704747059636,0.017035742561980555,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.0012259302873967742,0.0050667874797912195,-0.008704973172994014,0.011156833747787564,0.007874918982956178,-0.004032884053785657,0.019782722019698013,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,0.0012259302873967742,0.0050667874797912195,-0.008704973172994014,0.011156833747787564,0.007874918982956178,-0.004032884053785657,0.019782722019698013,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.002542386070824371,0.0039188171013268295,-0.005138495447776215,0.010223267589424956,0.009191374766383775,-0.00030238604483423005,0.018685135577601777,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,0.002542386070824371,0.0039188171013268295,-0.005138495447776215,0.010223267589424956,0.009191374766383775,-0.00030238604483423005,0.018685135577601777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.00410490532543708,0.0037036051785302457,-0.0031541608244822017,0.011363971475356362,0.010753894020996484,0.0018566303496927623,0.019651157692300206,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,0.00410490532543708,0.0037036051785302457,-0.0031541608244822017,0.011363971475356362,0.010753894020996484,0.0018566303496927623,0.019651157692300206,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.0042843431752938995,0.0034506025011739206,-0.0024788377270069844,0.011047524077594784,0.010933331870853304,0.002762100623863036,0.019104563117843573,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,0.0042843431752938995,0.0034506025011739206,-0.0024788377270069844,0.011047524077594784,0.010933331870853304,0.002762100623863036,0.019104563117843573,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.003935388295702792,0.0034018575203617935,-0.002732252444206323,0.010603029035611906,0.010584376991262197,0.002549901779344622,0.01861885220317977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.003935388295702792,0.0034018575203617935,-0.002732252444206323,0.010603029035611906,0.010584376991262197,0.002549901779344622,0.01861885220317977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0049349949542597926,0.003112568768938232,-0.0011656398328591423,0.011035629741378727,0.011583983649819196,0.004178975017477418,0.018988992282160975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0049349949542597926,0.003112568768938232,-0.0011656398328591423,0.011035629741378727,0.011583983649819196,0.004178975017477418,0.018988992282160975,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.00551129367337937,0.0029238316850216124,-0.0002194164292629898,0.01124200377602173,0.012160282368938773,0.004952592593698818,0.01936797214417873,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.00551129367337937,0.0029238316850216124,-0.0002194164292629898,0.01124200377602173,0.012160282368938773,0.004952592593698818,0.01936797214417873,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.006060630051543291,0.0028868159070220842,0.0004024708737800061,0.011718789229306577,0.012709618747102695,0.0057657747882611955,0.019653462705944195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.006060630051543291,0.0028868159070220842,0.0004024708737800061,0.011718789229306577,0.012709618747102695,0.0057657747882611955,0.019653462705944195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.005983214317242716,0.0029192660325231615,0.0002614528934973201,0.011704975740988112,0.012632203012802119,0.005517943476641516,0.019746462548962722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.005983214317242716,0.0029192660325231615,0.0002614528934973201,0.011704975740988112,0.012632203012802119,0.005517943476641516,0.019746462548962722,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.005102079130185686,0.0028244691332170737,-0.0004338803709197786,0.01063803863129115,0.011751067825745089,0.004712065058498586,0.018790070592991592,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.005102079130185686,0.0028244691332170737,-0.0004338803709197786,0.01063803863129115,0.011751067825745089,0.004712065058498586,0.018790070592991592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.005309107675556259,0.002803042527523743,-0.00018485567839027738,0.010803071029502795,0.011958096371115662,0.0050841306019922235,0.0188320621402391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.005309107675556259,0.002803042527523743,-0.00018485567839027738,0.010803071029502795,0.011958096371115662,0.0050841306019922235,0.0188320621402391,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.005843439467497989,0.0028396118143037656,0.00027780031146260823,0.01140907862353337,0.012492428163057392,0.005612383357133635,0.01937247296898115,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.005843439467497989,0.0028396118143037656,0.00027780031146260823,0.01140907862353337,0.012492428163057392,0.005612383357133635,0.01937247296898115,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.005919030008127442,0.002652673544631872,0.0007197898606489724,0.011118270155605911,0.012568018703686847,0.0062616561757588415,0.01887438123161485,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.005919030008127442,0.002652673544631872,0.0007197898606489724,0.011118270155605911,0.012568018703686847,0.0062616561757588415,0.01887438123161485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.004856144681780371,0.002707781795930025,-0.00045110763824247804,0.010163397001803218,0.011505133377339775,0.005046071789290959,0.01796419496538859,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.004856144681780371,0.002707781795930025,-0.00045110763824247804,0.010163397001803218,0.011505133377339775,0.005046071789290959,0.01796419496538859,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.004184488511652014,0.0025080860104068074,-0.0007313600687453283,0.009100337092049358,0.010833477207211418,0.004726161070797049,0.016940793343625787,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.004184488511652014,0.0025080860104068074,-0.0007313600687453283,0.009100337092049358,0.010833477207211418,0.004726161070797049,0.016940793343625787,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.003978796148606038,0.0023830679671386036,-0.000692017066985625,0.0086496093641977,0.010627784844165442,0.004804141821954657,0.016451427866376225,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.003978796148606038,0.0023830679671386036,-0.000692017066985625,0.0086496093641977,0.010627784844165442,0.004804141821954657,0.016451427866376225,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.00357832880399294,0.002295043702909497,-0.0009199568537096741,0.008076614461695554,0.010227317499552344,0.004727134825938174,0.015727500173166514,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.00357832880399294,0.002295043702909497,-0.0009199568537096741,0.008076614461695554,0.010227317499552344,0.004727134825938174,0.015727500173166514,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.004180237765509787,0.0022145390053476084,-0.00016025868497152474,0.008520734215991099,0.01082922646106919,0.005528004162098609,0.016130448760039773,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.004180237765509787,0.0022145390053476084,-0.00016025868497152474,0.008520734215991099,0.01082922646106919,0.005528004162098609,0.016130448760039773,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.004611080640468851,0.0022396575438022965,0.00022135185461634975,0.009000809426321352,0.011260069336028253,0.0059001095083466935,0.01662002916370981,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.004611080640468851,0.0022396575438022965,0.00022135185461634975,0.009000809426321352,0.011260069336028253,0.0059001095083466935,0.01662002916370981,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.005006322985602384,0.0021733761228289144,0.0007465057848577115,0.009266140186347057,0.011655311681161788,0.0064864824748145315,0.016824140887509047,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.005006322985602384,0.0021733761228289144,0.0007465057848577115,0.009266140186347057,0.011655311681161788,0.0064864824748145315,0.016824140887509047,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.00548022250723025,0.0021102908416091026,0.001344052457676409,0.00961639255678409,0.012129211202789654,0.0071434344491631534,0.017114987956416153,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,0.00548022250723025,0.0021102908416091026,0.001344052457676409,0.00961639255678409,0.012129211202789654,0.0071434344491631534,0.017114987956416153,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.005476845885359332,0.0021014071425699246,0.00135808788592228,0.009595603884796383,0.012125834580918735,0.00712271451044663,0.01712895465139084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.005476845885359332,0.0021014071425699246,0.00135808788592228,0.009595603884796383,0.012125834580918735,0.00712271451044663,0.01712895465139084,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.005361376290196685,0.002125517029536602,0.0011953629123049462,0.009527389668088426,0.012010364985756089,0.007041461660723324,0.016979268310788852,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.005361376290196685,0.002125517029536602,0.0011953629123049462,0.009527389668088426,0.012010364985756089,0.007041461660723324,0.016979268310788852,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.005202826475126401,0.0020863920512478973,0.0011134980546805224,0.00929215489557228,0.011851815170685804,0.006936608362018735,0.016767021979352873,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.005202826475126401,0.0020863920512478973,0.0011134980546805224,0.00929215489557228,0.011851815170685804,0.006936608362018735,0.016767021979352873,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.004437306286191547,0.0020656643955126496,0.00038860407098675453,0.00848600850139634,0.011086294981750951,0.006110108424261769,0.016062481539240135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.004437306286191547,0.0020656643955126496,0.00038860407098675453,0.00848600850139634,0.011086294981750951,0.006110108424261769,0.016062481539240135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.004062413755198339,0.0019879041969498162,0.00016612152917669896,0.007958705981219978,0.010711402450757742,0.0058023170460054915,0.015620487855509992,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.004062413755198339,0.0019879041969498162,0.00016612152917669896,0.007958705981219978,0.010711402450757742,0.0058023170460054915,0.015620487855509992,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.003762812430136104,0.0019013554193094795,3.6155808289524676e-05,0.007489469051982684,0.010411801125695508,0.005542265194636575,0.01528133705675444,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.003762812430136104,0.0019013554193094795,3.6155808289524676e-05,0.007489469051982684,0.010411801125695508,0.005542265194636575,0.01528133705675444,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0032921082715671336,0.0018663171311019018,-0.0003658733053925941,0.006950089848526861,0.009941096967126537,0.005000237308375508,0.014881956625877567,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0032921082715671336,0.0018663171311019018,-0.0003658733053925941,0.006950089848526861,0.009941096967126537,0.005000237308375508,0.014881956625877567,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0030982611330696414,0.0017569699646483637,-0.00034539999764115125,0.006541922263780434,0.009747249828629045,0.004959019385886265,0.014535480271371824,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0030982611330696414,0.0017569699646483637,-0.00034539999764115125,0.006541922263780434,0.009747249828629045,0.004959019385886265,0.014535480271371824,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.002412756532732227,0.0015801550973426114,-0.0006843474580592911,0.005509860523523745,0.009061745228291632,0.004488888924750359,0.013634601531832904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.002412756532732227,0.0015801550973426114,-0.0006843474580592911,0.005509860523523745,0.009061745228291632,0.004488888924750359,0.013634601531832904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0020908227202594623,0.001479832131639668,-0.0008096482577542871,0.004991293698273212,0.008739811415818866,0.00430410798001736,0.01317551485162037,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0020908227202594623,0.001479832131639668,-0.0008096482577542871,0.004991293698273212,0.008739811415818866,0.00430410798001736,0.01317551485162037,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.001587944317104576,0.0013552267820965281,-0.001068300175804619,0.004244188810013771,0.00823693301266398,0.0038418369707472096,0.012632029054580749,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.001587944317104576,0.0013552267820965281,-0.001068300175804619,0.004244188810013771,0.00823693301266398,0.0038418369707472096,0.012632029054580749,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.001044791379656553,0.0012885668636290317,-0.001480799673056349,0.003570382432369455,0.007693780075215957,0.0034315120355455494,0.011956048114886365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.001044791379656553,0.0012885668636290317,-0.001480799673056349,0.003570382432369455,0.007693780075215957,0.0034315120355455494,0.011956048114886365,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0011699871862452347,0.001177217608141671,-0.0011373593257124404,0.0034773336982029095,0.007818975881804639,0.003709306279414638,0.011928645484194639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0011699871862452347,0.001177217608141671,-0.0011373593257124404,0.0034773336982029095,0.007818975881804639,0.003709306279414638,0.011928645484194639,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0012678827313506588,0.001147139962772704,-0.000980511595683841,0.0035162770583851586,0.007916871426910062,0.003823848282140623,0.0120098945716795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0012678827313506588,0.001147139962772704,-0.000980511595683841,0.0035162770583851586,0.007916871426910062,0.003823848282140623,0.0120098945716795,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0013162095615282129,0.0011093361060799897,-0.0008580892063885671,0.003490508329444993,0.007965198257087617,0.00398398298380293,0.011946413530372303,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0013162095615282129,0.0011093361060799897,-0.0008580892063885671,0.003490508329444993,0.007965198257087617,0.00398398298380293,0.011946413530372303,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0011993825680791657,0.001056903743005232,-0.0008721487682110892,0.003270913904369421,0.007848371263638569,0.004025783125237454,0.011670959402039684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0011993825680791657,0.001056903743005232,-0.0008721487682110892,0.003270913904369421,0.007848371263638569,0.004025783125237454,0.011670959402039684,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0012751821129456569,0.000987528503164909,-0.0006603737532575645,0.0032107379791488783,0.007924170808505061,0.004016338585835438,0.011832003031174685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.0012751821129456569,0.000987528503164909,-0.0006603737532575645,0.0032107379791488783,0.007924170808505061,0.004016338585835438,0.011832003031174685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0013832327520082969,0.0009490127053615411,-0.00047683215050032374,0.0032432976545169172,0.0080322214475677,0.004168339138941115,0.011896103756194286,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.0013832327520082969,0.0009490127053615411,-0.00047683215050032374,0.0032432976545169172,0.0080322214475677,0.004168339138941115,0.011896103756194286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0012974692496440072,0.0008873718629437708,-0.00044177960172578357,0.003036718101013798,0.00794645794520341,0.004162908569442632,0.01173000732096419,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.0012974692496440072,0.0008873718629437708,-0.00044177960172578357,0.003036718101013798,0.00794645794520341,0.004162908569442632,0.01173000732096419,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0009183056422536197,0.0008294103575726243,-0.0007073386585887241,0.0025439499430959635,0.007567294337813024,0.0038423069543487907,0.011292281721277256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,0.0009183056422536197,0.0008294103575726243,-0.0007073386585887241,0.0025439499430959635,0.007567294337813024,0.0038423069543487907,0.011292281721277256,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0010847394170139118,0.0007780870392534248,-0.0004403111799228009,0.0026097900139506244,0.007733728112573315,0.004110530480028159,0.01135692574511847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,0.0010847394170139118,0.0007780870392534248,-0.0004403111799228009,0.0026097900139506244,0.007733728112573315,0.004110530480028159,0.01135692574511847,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.0007757155961037013,0.0006565895703328853,-0.0005111999617487537,0.0020626311539561565,0.007424704291663104,0.0038885688943260835,0.010960839689000124,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.0007757155961037013,0.0006565895703328853,-0.0005111999617487537,0.0020626311539561565,0.007424704291663104,0.0038885688943260835,0.010960839689000124,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.00075007425177063,0.0005295184579602014,-0.00028778192583136467,0.0017879304293726248,0.0073990629473300335,0.003818946898813796,0.010979178995846271,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.00075007425177063,0.0005295184579602014,-0.00028778192583136467,0.0017879304293726248,0.0073990629473300335,0.003818946898813796,0.010979178995846271,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.0004974144287870222,0.00046146524731385477,-0.00040705745594813315,0.0014018863135221776,0.0071464031243464255,0.0034746652959023747,0.010818140952790475,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.0004974144287870222,0.00046146524731385477,-0.00040705745594813315,0.0014018863135221776,0.0071464031243464255,0.0034746652959023747,0.010818140952790475,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
