p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0007367688053440606,0.003988119249301729,-0.007079944923287326,0.008553482533975448,0.016383959158909306,0.0057208893271642365,0.027047028990654375,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.003214195595207754,0.004116349691692211,-0.004853849800508981,0.011282240990924489,0.011272597697845046,7.347261079990869e-05,0.022471722784890184,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.0019419875240208912,0.0033249343584009767,-0.008458858866486806,0.004574883818445024,0.014405681637524861,0.004026871614685176,0.024784491660364547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.005778060962518832,0.0024101907054815156,0.0010540871797750616,0.010502034745262602,0.03618150627992117,0.029935844024171557,0.04242716853567079,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.001822711209125701,0.002464332268289834,-0.0030073800367223734,0.006652802454973775,0.006031850914805472,0.000154517111508495,0.011909184718102449,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.0003088476479767738,0.003505489184688668,-0.006561911154013015,0.007179606449966563,0.01595603800154202,0.006079249952800597,0.02583282605028344,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0037712082038185535,0.0038733214769477555,-0.003820501890999047,0.011362918298636154,0.011829610306455844,0.0011766471874543188,0.02248257342545737,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0019607969731249204,0.003413416855143091,-0.00865109400920538,0.004729500062955538,0.014386872188420833,0.003902575497501755,0.024871168879339912,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.006125123272271711,0.002263733999777668,0.0016882046327074815,0.010562041911835941,0.03652856858967405,0.030467310989380863,0.042589826189967234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0018327104550382512,0.002441432469463093,-0.0029524971851094105,0.006617918095185913,0.006041850160718022,0.00010771427305350263,0.011975986048382542,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.0001402457514129603,0.003381245999696598,-0.006486996407992372,0.006767487910818292,0.015787436104978205,0.006100197557494833,0.025474674652461577,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.003276350484513611,0.003857086059917281,-0.00428353819292426,0.010836239161951481,0.011334752587150903,0.001013513880605792,0.02165599129369601,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.002125138102449103,0.0035595649655760686,-0.009101885434978198,0.004851609230079991,0.01422253105909665,0.0034701825014010965,0.024974879616792203,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0063247084923925756,0.002182436841255488,0.0020471322835318197,0.010602284701253331,0.03672815380979492,0.030709676008375007,0.04274663161121483,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0011110267339882456,0.002391321914148518,-0.00357596421774285,0.005798017685719341,0.005320166439668017,-0.00047130381775058443,0.011111636697086619,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0003083310564977335,0.0032809722823541887,-0.006122374616916476,0.006739036729911944,0.015955521410062977,0.006303809679222675,0.02560723314090328,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.00275503339267973,0.0036682434322601208,-0.004434723734550106,0.009944790519909567,0.010813435495317021,0.0006028649564753224,0.021024006034158722,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0007400366000901886,0.00355416688718875,-0.0077062036989801385,0.006226130498799761,0.015607632561455564,0.0046856889052264514,0.026529576217684675,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.006237691118793293,0.002000774502345656,0.0023161730941958078,0.010159209143390777,0.03664113643619563,0.03061329444334579,0.042668978429045476,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0007270661523820102,0.00223365713376709,-0.003650901829801486,0.005105034134565506,0.004936205858061782,-0.0005461410539391292,0.010418552770062693,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0005694517103567451,0.0031954806924691724,-0.005693690446882832,0.0068325938675963226,0.016216642063921993,0.006557714979063045,0.02587556914878094,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.002721932802110026,0.0035651623823917625,-0.0042657854673778285,0.00970965107159788,0.010780334904747318,0.0008165258086880473,0.02074414400080659,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.00021796809196169756,0.0033182658393702603,-0.006721769137127407,0.006285832953204012,0.016129701069584054,0.005722007331363858,0.02653739480780425,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005722329867588155,0.00200095185779701,0.0018004642263060155,0.009644195508870294,0.036125775184990494,0.029814960956988434,0.042436589412992554,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00029854157557282273,0.0021153732460454937,-0.0038475899866763446,0.00444467313782199,0.004507681281252594,-0.000752378898148367,0.009767741460653553,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.000667424728237519,0.002975324683386391,-0.005164211651199808,0.006499061107674845,0.016314615081802764,0.007104264882486052,0.025524965281119475,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0023541556835822673,0.0033392689962084316,-0.004190811548986258,0.008899122916150793,0.010412557786219558,0.0009183588721159118,0.019906756700323203,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.00016504941484079264,0.0032557880353766954,-0.006546393964179115,0.0062162951344975305,0.01618261974670496,0.0060969135235080605,0.026268325969901862,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004838844248490121,0.001991538980992357,0.0009354278457451015,0.00874226065123514,0.03524228956589246,0.02865127426897876,0.04183330486280616,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.00016169146427322576,0.0019848114580490067,-0.004051921922049279,0.0037285389935028273,0.004047448241406545,-0.00094670712365502,0.00904160360646811,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0004843529524368445,0.002693193031173838,-0.0047943053886638776,0.005763011293537566,0.01613154330600209,0.007406552058080627,0.024856534553923552,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0021339751708168717,0.0031431334125544106,-0.0040265663177897724,0.008294516659423516,0.010192377273454163,0.001049025399268294,0.01933572914764003,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0004194856779345435,0.0029979923137608325,-0.005456579257036688,0.006295550612905775,0.016767154839480294,0.007278356984637708,0.02625595269432288,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004032072615339072,0.0018617932874413943,0.0003829577719539389,0.007681187458724204,0.03443551793274141,0.02802771947442655,0.04084331639105627,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.000468627673088785,0.0019535318116729685,-0.004297550023967803,0.0033602946777902334,0.003740512032590986,-0.0009595562390460471,0.008440580304228019,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0006833490889161187,0.002531019980014641,-0.004277450071912577,0.005644148249744815,0.016330539442481362,0.007891064555847028,0.024770014329115696,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0028170387379594076,0.0028951889562731105,-0.002857531616335889,0.008491609092254705,0.0108754408405967,0.0020327770618285435,0.019718104619364858,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0002722731875105711,0.0027997042314670683,-0.005215147106164882,0.005759693481186025,0.016619942349056324,0.007515865141052409,0.02572401955706024,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0033156951337048766,0.0017576944905258998,-0.00012938606772588696,0.00676077633513564,0.033719140451107216,0.027443260420580512,0.03999502048163392,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0005479320985320646,0.0019632679348813606,-0.004395937250899531,0.003300073053835402,0.0036612076071477063,-0.0010230186019011098,0.008345433816196523,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0010392281413456575,0.002357536628133902,-0.00358154364979679,0.005659999932488105,0.016686418494910902,0.008585820461055226,0.024787016528766578,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0027203222585659944,0.0028283338530583763,-0.002823212093428423,0.008263856610560411,0.010778724361203286,0.0022818504363609562,0.019275598286045616,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.00048199357302591204,0.0026554789366202264,-0.005686732288801556,0.004722745142749732,0.01586567558851984,0.006786222725056697,0.024945128451982983,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0028652688330398244,0.0016331491208375808,-0.00033570344380183395,0.006066241109881482,0.033268714150442164,0.02720782966549981,0.039329598635384516,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.000580165652574925,0.002026697835461628,-0.004552493410079716,0.003392162104929866,0.003628974053104846,-0.0010753680136381854,0.008333316119847878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.001100711093875126,0.0022684811886748884,-0.003345512035927655,0.005546934223677908,0.01674790144744037,0.00887900244810438,0.024616800446776357,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0027467232003491157,0.0028087148081427276,-0.00275835782361063,0.008251804224308861,0.010805125302986407,0.0023783716184077475,0.019231878987565065,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0005609729860737783,0.002357365526781517,-0.005181409418565552,0.004059463446417996,0.015786696175471973,0.0068007411946758006,0.024772651156268144,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.002571556660546411,0.0015094875246318932,-0.00038703888773209934,0.005530152208824921,0.032975001977948754,0.027201658464753038,0.03874834549114447,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0003094853023853301,0.0020552898618619027,-0.0043378534316346595,0.003718882826863999,0.003899654403294441,-0.0007748563467440623,0.008574165153332945,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0008204070990802352,0.0021528549594402135,-0.003399188621422583,0.005040002819583053,0.01646759745264548,0.008876849534018204,0.024058345371272757,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0028706443202402418,0.002743364799067402,-0.002506350685931866,0.00824763932641235,0.010929046422877533,0.0025337463265670736,0.01932434651918799,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0009524401993118943,0.002166413932595747,-0.005198611507199558,0.0032937311085757697,0.015395228962233859,0.006482503717704972,0.024307954206762745,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0025527032646185674,0.001473585225407927,-0.00033552377718096965,0.0054409303064181045,0.03295614858202091,0.027378004761464146,0.03853429240257767,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0001644277599666548,0.0018880310758614622,-0.0038649686686551203,0.003536113148721811,0.004044711945713117,-0.0007324599273948428,0.008821883818821076,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0005470897206430912,0.002051958334825095,-0.003474748615614096,0.004568928056900278,0.016194280074208336,0.008693960806754693,0.02369459934166198,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0024981399621776717,0.002622090010808637,-0.002641156459007257,0.0076374363833626,0.010556542064814965,0.0023449667271683815,0.018768117402461548,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.002566401163342514,0.0021773669289665157,-0.006834040344116884,0.0017012380174318566,0.013781267998203239,0.0048783970024905855,0.022684138993915894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.002743833591589943,0.001438252083451362,-7.51404919747266e-05,0.005562807675154612,0.033147278908992286,0.027659522124807552,0.03863503569317702,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.00033524944109656187,0.001854212175448345,-0.003969505304975318,0.0032990064227821944,0.0038738902645832096,-0.0007360692636473594,0.008483849792813778,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.00015861592630762603,0.0019895467092396007,-0.003740895623801991,0.004058127476417243,0.01580580627987287,0.008515561325761166,0.023096051233984574,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0027098059750618815,0.0024286918377902813,-0.0020504300270070695,0.007470041977130833,0.010768208077699173,0.00261509453640741,0.018921321618990936,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.002520457819719324,0.0020780722091875074,-0.006593479349726838,0.00155256371028819,0.013827211341826429,0.005185920843205016,0.02246850184044784,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0026675742965725914,0.0013995252441818859,-7.54951820239047e-05,0.0054106437751690875,0.033071019613974934,0.027475209564112875,0.03866682966383699,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,1.5933384891755705e-06,0.0017848215020855541,-0.00349665680559851,0.0034998434825768616,0.004210733044168947,-0.0003380429383702836,0.008759509026708176,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0008935305414460154,0.0018990592453808945,-0.004615686662392569,0.0028286255795005374,0.01475365981211923,0.0077593468511498705,0.02174797277308859,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0026266818764200547,0.0022368330804192482,-0.001757510961201672,0.007010874714041781,0.010685083979057345,0.002769837949410346,0.018600330008704345,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.002452653752213586,0.001967524995556613,-0.006309002743504547,0.001403695239077375,0.013895015409332167,0.005531661879185723,0.022258368939478614,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.002319654635080039,0.0013573259371413725,-0.0003407042017170513,0.0049800134718771295,0.032723099952482376,0.027085405139213856,0.0383607947657509,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0005360184241879942,0.0016723443214497406,-0.0027417764458534974,0.003813813294229486,0.004745158129867765,0.00020377148559004576,0.009286544774145485,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0015020329546181076,0.0016340362783347452,-0.004704744060154208,0.0017006781509179931,0.014145157398947138,0.007179553990895889,0.021110760806998388,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00290888403769072,0.002114644359858566,-0.001235818907632069,0.007053586983013509,0.010967286140328013,0.003328652854353001,0.018605919426303026,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.002527546186786522,0.0018158856232029848,-0.006086682008264372,0.0010315896346913284,0.01382012297475923,0.0055413105486873514,0.02209893540083111,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.001919523753244864,0.0012790801148517298,-0.0005874732718645261,0.004426520778354254,0.0323229690706472,0.026758053626109585,0.03788788451518482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0006268826579554658,0.001454397731322655,-0.002223736895436938,0.0034775022113478697,0.004836022363635237,0.0002886341182673606,0.009383410609003114,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0013236873971662845,0.0015336467823598777,-0.0043296350905916445,0.0016822602962590757,0.01432350295639896,0.007494282592187566,0.021152723320610356,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0032697068585472843,0.001909814548673653,-0.0004735296568530757,0.007012943373947644,0.011328108961184576,0.003965777543920897,0.018690440378448255,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0022997204874838483,0.0018283371751310325,-0.005883261350740672,0.0012838203757729754,0.014047948674061905,0.005765864009872147,0.022330033338251662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0016643012112855043,0.0011323765974010273,-0.0005551569196205093,0.003883759342191518,0.032067746528687845,0.02662523357830708,0.03751025947906861,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0007454241927971863,0.001361410407569125,-0.0019229402060382986,0.0034137885916326713,0.004954563898476957,0.0005599385041151293,0.009349189292838785,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.001491133016376365,0.0015748073118461393,-0.004577755347594798,0.001595489314842068,0.01415605733718888,0.007454340897582287,0.020857773776795475,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.002836838246744902,0.0018194336389826776,-0.0007292516856611461,0.00640292817915095,0.010895240349382194,0.0035533188845557886,0.018237161814208598,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0025334203410208615,0.0017165715993913257,-0.00589790067582786,0.000831059993786137,0.013814248820524892,0.005501568332785494,0.022126929308264293,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0014227117781426917,0.000984229115572173,-0.0005063772883787674,0.0033518008446641505,0.03182615709554503,0.026524380641753793,0.03712793354933627,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0005965750476211976,0.0012623897848973043,-0.001877708930777519,0.003070859026019914,0.0048057147533009685,0.00034601135995823186,0.009265418146643705,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.001767955233953392,0.0015500660006467675,-0.004806084595221056,0.0012701741273142724,0.013879235119611852,0.007392909483679009,0.020365560755544694,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00227149403582617,0.00175585430590884,-0.0011699804037551562,0.005712968475407496,0.010329896138463461,0.002929335238889868,0.017730457038037054,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.002692820515734879,0.0016906937130796132,-0.006006580193370921,0.0006209391619011627,0.013654848645810874,0.005417460285674249,0.0218922370059475,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0012189600511319275,0.0008965631335224939,-0.0005383036905721606,0.0029762237928360157,0.031622405368534265,0.02637732953656302,0.03686748120050551,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00039597711287183514,0.0011414149855623707,-0.0018411962588304113,0.0026331504845740817,0.004605116818551607,0.0004664841708222284,0.008743749466280985,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.001579947647461567,0.0015169421775381893,-0.0045531543154364185,0.0013932590205132842,0.014067242706103678,0.007542575312805937,0.02059191009940142,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0017865384793354765,0.0018074839930207272,-0.0017561301469851487,0.005329207105656102,0.009844940581972769,0.0021193254410843522,0.017570555722861186,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0023043135671579978,0.001567600184681158,-0.005376809929133067,0.0007681827948170716,0.014043355594387755,0.0059339626629434615,0.022152748525832048,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0010531391190579554,0.0008247116574548672,-0.0005632957295535843,0.002669573967669495,0.031456584436460294,0.026211742104198736,0.03670142676872185,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0003749741853991247,0.001025644738679955,-0.0016352895024135871,0.0023852378732118363,0.0045841138910788955,0.0006572509176246506,0.00851097686453314,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0009468011172887603,0.0015573935759929786,-0.003999292526234998,0.0021056902916574776,0.014700389236276484,0.008061269178972184,0.021339509293580784,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0009212032340672852,0.0016339837648473526,-0.0022814049450335257,0.004123811413168096,0.008979605336704577,0.0012593004650542873,0.016699910208354866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.002331118741017663,0.0015442452663700758,-0.005357839463103012,0.0006956019810676855,0.014016550420528089,0.006042922060373662,0.021990178780682518,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0008427515785146783,0.0007694086996131973,-0.0006652894727271885,0.002350792629756545,0.03124619689591702,0.026025963660589214,0.03646643013124483,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.00023801300739855746,0.0009927249045800673,-0.0017077278055783742,0.002183753820375489,0.004447152713078329,0.0006724072527335536,0.008221898173423104,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0001021065066830218,0.0014466465392784164,-0.002937533723668718,0.0027333207103026743,0.015545083846882224,0.008975915849842824,0.02211425184392162,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006216238098524206,0.0015034432654527064,-0.002325124990434884,0.0035683726101397254,0.008680025912489713,0.000997913924659262,0.016362137900320164,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0021988510076198452,0.0014296141668180987,-0.005000894774583318,0.0006031927593436281,0.014148818153925907,0.006325968633040399,0.021971667674811415,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006953283060087668,0.0007432572146253713,-0.000761455834656961,0.0021521124466744946,0.031098773623411104,0.02597045842551577,0.03622708882130644,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,XLearner,0.05,0.01
