p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.0072656589854832605,0.004888445579805683,-0.0023156943509358777,0.0168470123219024,0.01586247801961157,0.004340752990056648,0.02738420304916649,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0072656589854832605,0.004888445579805683,-0.0023156943509358777,0.0168470123219024,0.01586247801961157,0.004340752990056648,0.02738420304916649,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.004685469579906562,0.004426426389238594,-0.003990326143001083,0.013361265302814208,0.01328228861403487,0.002985177733346906,0.023579399494722833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.004685469579906562,0.004426426389238594,-0.003990326143001083,0.013361265302814208,0.01328228861403487,0.002985177733346906,0.023579399494722833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0050278759041968305,0.004007675258120353,-0.002827167601719061,0.012882919410112721,0.013624694938325138,0.004549234273715322,0.02270015560293495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0050278759041968305,0.004007675258120353,-0.002827167601719061,0.012882919410112721,0.013624694938325138,0.004549234273715322,0.02270015560293495,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.00614927934595778,0.003625348186853406,-0.0009564031002748958,0.013254961792190456,0.014746098380086088,0.006142870035775428,0.023349326724396748,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.00614927934595778,0.003625348186853406,-0.0009564031002748958,0.013254961792190456,0.014746098380086088,0.006142870035775428,0.023349326724396748,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0062405592145231056,0.003218267212527161,-6.724452203013022e-05,0.012548362951076341,0.014837378248651414,0.006782805736439936,0.02289195076086289,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0062405592145231056,0.003218267212527161,-6.724452203013022e-05,0.012548362951076341,0.014837378248651414,0.006782805736439936,0.02289195076086289,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.006495875867009851,0.0031182544956634677,0.0003840970555094546,0.012607654678510247,0.01509269490113816,0.007475745340336699,0.02270964446193962,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.006495875867009851,0.0031182544956634677,0.0003840970555094546,0.012607654678510247,0.01509269490113816,0.007475745340336699,0.02270964446193962,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0070092746932313285,0.0030280715568373373,0.0010742544418301473,0.01294429494463251,0.015606093727359637,0.008530389479559631,0.022681797975159644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.0070092746932313285,0.0030280715568373373,0.0010742544418301473,0.01294429494463251,0.015606093727359637,0.008530389479559631,0.022681797975159644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.007718373925605591,0.0029872159578472218,0.0018634306482250363,0.013573317202986147,0.0163151929597339,0.009521029324678604,0.023109356594789195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.007718373925605591,0.0029872159578472218,0.0018634306482250363,0.013573317202986147,0.0163151929597339,0.009521029324678604,0.023109356594789195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.007995106984253769,0.0029452867411685086,0.002222344971563492,0.013767868996944045,0.016591926018382077,0.009855599282568807,0.023328252754195346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.007995106984253769,0.0029452867411685086,0.002222344971563492,0.013767868996944045,0.016591926018382077,0.009855599282568807,0.023328252754195346,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.00745738910009642,0.00274188220509518,0.002083299978109867,0.012831478222082974,0.016054208134224725,0.009910566779695046,0.022197849488754404,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.00745738910009642,0.00274188220509518,0.002083299978109867,0.012831478222082974,0.016054208134224725,0.009910566779695046,0.022197849488754404,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.007756587297823237,0.0026447987587501667,0.0025727817306729107,0.012940392864973563,0.016353406331951544,0.010172317302805291,0.022534495361097796,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.007756587297823237,0.0026447987587501667,0.0025727817306729107,0.012940392864973563,0.016353406331951544,0.010172317302805291,0.022534495361097796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.007292648444951233,0.002767654583852594,0.0018680454606001488,0.012717251429302317,0.01588946747907954,0.009550813241552774,0.022228121716606306,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.007292648444951233,0.002767654583852594,0.0018680454606001488,0.012717251429302317,0.01588946747907954,0.009550813241552774,0.022228121716606306,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.006282147898540286,0.002721500076944341,0.0009480077477293774,0.011616288049351194,0.014878966932668594,0.008697986699997245,0.021059947165339942,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.006282147898540286,0.002721500076944341,0.0009480077477293774,0.011616288049351194,0.014878966932668594,0.008697986699997245,0.021059947165339942,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.005686714792326936,0.002515425148025955,0.0007564815021960641,0.010616948082457807,0.014283533826455244,0.008299334063980531,0.020267733588929956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.005686714792326936,0.002515425148025955,0.0007564815021960641,0.010616948082457807,0.014283533826455244,0.008299334063980531,0.020267733588929956,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.005236515511165648,0.0023955156385588815,0.0005413048595902404,0.009931726162741055,0.013833334545293955,0.007811113329812388,0.019855555760775523,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.005236515511165648,0.0023955156385588815,0.0005413048595902404,0.009931726162741055,0.013833334545293955,0.007811113329812388,0.019855555760775523,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0048365733687480645,0.0023675278039577293,0.0001962188729909154,0.009476927864505214,0.013433392402876372,0.007328411053607213,0.01953837375214553,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0048365733687480645,0.0023675278039577293,0.0001962188729909154,0.009476927864505214,0.013433392402876372,0.007328411053607213,0.01953837375214553,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.004628848084893993,0.002333614697069596,5.4963278637585114e-05,0.009202732891150402,0.0132256671190223,0.007148356903917327,0.019302977334127273,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.004628848084893993,0.002333614697069596,5.4963278637585114e-05,0.009202732891150402,0.0132256671190223,0.007148356903917327,0.019302977334127273,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.004516270997556028,0.002334991512236701,-6.031236642790611e-05,0.009092854361539962,0.013113090031684337,0.007035901202042956,0.019190278861325717,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.004516270997556028,0.002334991512236701,-6.031236642790611e-05,0.009092854361539962,0.013113090031684337,0.007035901202042956,0.019190278861325717,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.004578828622869524,0.002276095793749851,0.00011768086711981627,0.009039976378619231,0.013175647656997832,0.00712961072029646,0.019221684593699204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.004578828622869524,0.002276095793749851,0.00011768086711981627,0.009039976378619231,0.013175647656997832,0.00712961072029646,0.019221684593699204,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004665114200056623,0.002244886882964122,0.00026513590944694364,0.009065092490666303,0.01326193323418493,0.007348447242665586,0.019175419225704274,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004665114200056623,0.002244886882964122,0.00026513590944694364,0.009065092490666303,0.01326193323418493,0.007348447242665586,0.019175419225704274,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004782940023855856,0.0021959516417819173,0.00047887480596329763,0.009087005241748415,0.013379759057984162,0.0074996288351965945,0.01925988928077173,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004782940023855856,0.0021959516417819173,0.00047887480596329763,0.009087005241748415,0.013379759057984162,0.0074996288351965945,0.01925988928077173,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004518175754150098,0.002200439476283223,0.00020531438063498084,0.008831037127665215,0.013114994788278406,0.0071753669300831935,0.019054622646473618,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004518175754150098,0.002200439476283223,0.00020531438063498084,0.008831037127665215,0.013114994788278406,0.0071753669300831935,0.019054622646473618,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.004093130844712935,0.0020840688658313937,8.355867683404114e-06,0.008177905821742467,0.012689949878841244,0.006938270094901177,0.01844162966278131,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.004093130844712935,0.0020840688658313937,8.355867683404114e-06,0.008177905821742467,0.012689949878841244,0.006938270094901177,0.01844162966278131,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.004039628747176527,0.001968969087481538,0.00018044933571271246,0.007898808158640342,0.012636447781304835,0.00695075221080096,0.01832214335180871,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.004039628747176527,0.001968969087481538,0.00018044933571271246,0.007898808158640342,0.012636447781304835,0.00695075221080096,0.01832214335180871,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.004013695807026486,0.0018772422287107284,0.0003343010387534583,0.007693090575299513,0.012610514841154795,0.007094273226377968,0.01812675645593162,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.004013695807026486,0.0018772422287107284,0.0003343010387534583,0.007693090575299513,0.012610514841154795,0.007094273226377968,0.01812675645593162,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.00410875328066337,0.0017526580246830861,0.000673543552284521,0.007543963009042219,0.012705572314791677,0.007275680572610067,0.018135464056973288,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.00410875328066337,0.0017526580246830861,0.000673543552284521,0.007543963009042219,0.012705572314791677,0.007275680572610067,0.018135464056973288,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.00406219097425542,0.0016840578350637836,0.0007614376175304038,0.0073629443309804355,0.012659010008383728,0.007265661413238191,0.018052358603529266,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.00406219097425542,0.0016840578350637836,0.0007614376175304038,0.0073629443309804355,0.012659010008383728,0.007265661413238191,0.018052358603529266,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0041435742952657525,0.0016038315971708464,0.0010000643648108935,0.007287084225720612,0.01274039332939406,0.007310569772758382,0.01817021688602974,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0041435742952657525,0.0016038315971708464,0.0010000643648108935,0.007287084225720612,0.01274039332939406,0.007310569772758382,0.01817021688602974,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0042029499823464656,0.0015395672997133305,0.001185398074908338,0.007220501889784593,0.012799769016474774,0.007433013190322731,0.018166524842626815,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0042029499823464656,0.0015395672997133305,0.001185398074908338,0.007220501889784593,0.012799769016474774,0.007433013190322731,0.018166524842626815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.004373734591083223,0.0014901776990705622,0.001452986300904921,0.007294482881261525,0.012970553625211531,0.0077239527360369415,0.01821715451438612,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.004373734591083223,0.0014901776990705622,0.001452986300904921,0.007294482881261525,0.012970553625211531,0.0077239527360369415,0.01821715451438612,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.004120016129838787,0.001411990815276129,0.001352514131897574,0.006887518127780001,0.012716835163967096,0.007681238949199864,0.017752431378734328,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.004120016129838787,0.001411990815276129,0.001352514131897574,0.006887518127780001,0.012716835163967096,0.007681238949199864,0.017752431378734328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.003871100023315554,0.0013978662486148962,0.0011312821760303573,0.00661091787060075,0.012467919057443861,0.007443807547490277,0.017492030567397447,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.003871100023315554,0.0013978662486148962,0.0011312821760303573,0.00661091787060075,0.012467919057443861,0.007443807547490277,0.017492030567397447,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0034686718398032187,0.0013445415581513614,0.0008333703858265503,0.006103973293779887,0.012065490873931526,0.007116662399313456,0.017014319348549595,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0034686718398032187,0.0013445415581513614,0.0008333703858265503,0.006103973293779887,0.012065490873931526,0.007116662399313456,0.017014319348549595,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.003051745207603373,0.0012935604647904787,0.000516366696614035,0.005587123718592711,0.01164856424173168,0.00686420395605941,0.01643292452740395,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.003051745207603373,0.0012935604647904787,0.000516366696614035,0.005587123718592711,0.01164856424173168,0.00686420395605941,0.01643292452740395,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.002853247733722387,0.001234716486201314,0.0004332034207678113,0.005273292046676962,0.011450066767850695,0.006610670367950518,0.016289463167750873,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.002853247733722387,0.001234716486201314,0.0004332034207678113,0.005273292046676962,0.011450066767850695,0.006610670367950518,0.016289463167750873,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.002677793641703751,0.0011370233995178724,0.000449227778648721,0.004906359504758781,0.011274612675832059,0.006568114381270829,0.015981110970393286,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.002677793641703751,0.0011370233995178724,0.000449227778648721,0.004906359504758781,0.011274612675832059,0.006568114381270829,0.015981110970393286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.002657818527280292,0.0010645456840982577,0.0005713089864477069,0.004744328068112877,0.0112546375614086,0.006679529875625164,0.015829745247192037,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.002657818527280292,0.0010645456840982577,0.0005713089864477069,0.004744328068112877,0.0112546375614086,0.006679529875625164,0.015829745247192037,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.002658237565038135,0.0009327727825440268,0.0008300029112518427,0.004486472218824427,0.011255056599166442,0.0067812205970501985,0.015728892601282685,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.002658237565038135,0.0009327727825440268,0.0008300029112518427,0.004486472218824427,0.011255056599166442,0.0067812205970501985,0.015728892601282685,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.0023414266742698337,0.0008785348659247867,0.0006194983370572519,0.004063355011482415,0.01093824570839814,0.00652394920956552,0.01535254220723076,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.0023414266742698337,0.0008785348659247867,0.0006194983370572519,0.004063355011482415,0.01093824570839814,0.00652394920956552,0.01535254220723076,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0018427059825263448,0.0008032649542119579,0.0002683066722709074,0.0034171052927817825,0.010439525016654653,0.006046434716622106,0.014832615316687201,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0018427059825263448,0.0008032649542119579,0.0002683066722709074,0.0034171052927817825,0.010439525016654653,0.006046434716622106,0.014832615316687201,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0015483394001307026,0.0007434239130878375,9.122853047854092e-05,0.0030054502697828642,0.01014515843425901,0.0057936792609675795,0.01449663760755044,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0015483394001307026,0.0007434239130878375,9.122853047854092e-05,0.0030054502697828642,0.01014515843425901,0.0057936792609675795,0.01449663760755044,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0012630454073828505,0.0007429785297403206,-0.00019319251090817776,0.0027192833256738788,0.009859864441511159,0.005461192318631418,0.014258536564390899,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0012630454073828505,0.0007429785297403206,-0.00019319251090817776,0.0027192833256738788,0.009859864441511159,0.005461192318631418,0.014258536564390899,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0011049885162474373,0.0006838736369093296,-0.00023540381209484875,0.0024453808445897233,0.009701807550375745,0.005301586033250136,0.014102029067501354,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0011049885162474373,0.0006838736369093296,-0.00023540381209484875,0.0024453808445897233,0.009701807550375745,0.005301586033250136,0.014102029067501354,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0011165333541656602,0.0007001592000528283,-0.00025577867793788326,0.0024888453862692036,0.009713352388293968,0.005448950429653432,0.013977754346934504,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0011165333541656602,0.0007001592000528283,-0.00025577867793788326,0.0024888453862692036,0.009713352388293968,0.005448950429653432,0.013977754346934504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0010537500147803388,0.0006221223390482439,-0.0001656097697542193,0.002273109799314897,0.009650569048908647,0.005356150860132357,0.013944987237684937,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0010537500147803388,0.0006221223390482439,-0.0001656097697542193,0.002273109799314897,0.009650569048908647,0.005356150860132357,0.013944987237684937,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
95.0,0.0009803443663649399,0.00043743975621629284,0.0001229624441810059,0.0018377262885488738,0.009577163400493248,0.005317680641255567,0.013836646159730927,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
95.0,0.0009803443663649399,0.00043743975621629284,0.0001229624441810059,0.0018377262885488738,0.009577163400493248,0.005317680641255567,0.013836646159730927,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),Ensemble,0.05,0.01
