p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0030842270082302825,0.003710041763734422,-0.004187454848689185,0.01035590886514975,0.008707692170289194,-0.0014741756779626802,0.018889560018541068,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0005672693313622212,0.0022453783148876118,-0.00496821082854194,0.0038336721658174975,0.007914355147821342,0.0015004815029575,0.014328228792685183,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0016336179568823483,0.004903646174645758,-0.007977528545423338,0.011244764459188034,0.009828604660803401,-0.003256341969733704,0.022913551291340505,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-6.99449836799294e-05,0.001924411040447451,-0.0038417906229569333,0.0037019006555970746,0.009094804709150292,0.0030247875223490183,0.015164821895951565,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00047550278703243335,0.0029658400218337145,-0.005337543655761647,0.006288549229826514,0.005072190003920577,-0.0028221005338545666,0.012966480541695722,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0029861260688285166,0.0034891420257888808,-0.0038525923017176896,0.009824844439374723,0.008609591230887427,-0.0012589984634626926,0.018478180925237547,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0003619682282063651,0.002277063308256379,-0.004825012312388867,0.004101075855976137,0.008119656250977198,0.0017740063777456827,0.014465306124208713,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.002271409582166074,0.004756121339250498,-0.007050588242764902,0.01159340740709705,0.010466396286087129,-0.0023866115763073025,0.023319404148481562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0002613702567498605,0.0018601370608584706,-0.003907238896032463,0.0033844983825327417,0.008903379436080362,0.002953194117176333,0.01485356475498439,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0018664474456113129,0.0028023894173860283,-0.0036262358124653027,0.007359130703687928,0.006463134662499457,-0.001195185662541896,0.01412145498754081,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0035129205022361274,0.0034229661776865993,-0.0031960932060296075,0.010221934210501863,0.009136385664295038,-0.000646715824018821,0.018919487152608896,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0004877100875859872,0.002220732568782616,-0.0048403459223999145,0.0038649257472279405,0.007993914391597577,0.001597561336079423,0.014390267447115732,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0023360328591132532,0.004259171939942099,-0.006011944143173261,0.010684009861399767,0.010531019563034308,-0.0016427510505957043,0.022704790176664318,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0005213204182944965,0.001834025112264231,-0.004116009638332389,0.0030733688017433964,0.008643429274535725,0.002746226028843152,0.0145406325202283,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.002325311932521069,0.0026842912640912026,-0.0029358989450976878,0.007586522810139826,0.006921999149409213,-0.0006616035582353201,0.014505601857053747,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0037708496102675042,0.0032737499674535217,-0.0026457003259413984,0.010187399546476407,0.009394314772326414,-5.2111300343511e-05,0.01884074084499634,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0008260488515422844,0.0022841282006444506,-0.005302940124805408,0.003650842421720839,0.007655575627641279,0.0007123032030706359,0.014598848052211922,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.001945605100068203,0.004037183809234104,-0.00596727516603064,0.009858485366167047,0.010140591803989258,-0.001621441029448032,0.021902624637426548,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.000778123381660182,0.0018007636899070969,-0.004307620213878091,0.0027513734505577275,0.00838662631117004,0.0026038922742354304,0.014169360348104652,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0021753035804534426,0.0026955466378477937,-0.0031079678297282333,0.007458574990635118,0.006771990797341587,-0.0009094610708529479,0.014453442665536123,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.003864482231257221,0.0031792139934577715,-0.002366777195920011,0.010095741658434453,0.009487947393316131,0.00012869196042347708,0.018847202826208786,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0003741389323308217,0.002232769570211426,-0.004750367289945216,0.0040020894252835735,0.008107485546852741,0.0010847012043987319,0.015130269889306752,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0012935855186102729,0.003982134465420163,-0.0065113980336132474,0.009098569070833793,0.009488572222531327,-0.0021374718498216577,0.021114616294884314,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0009221073773392603,0.00174253007573805,-0.004337466325785838,0.0024932515711073174,0.008242642315490961,0.0025501461136180157,0.013935138517363907,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002119423190746206,0.0025985317942077363,-0.0029736991259009565,0.007212545507393369,0.006716110407634351,-0.0010525899596671934,0.014484810774935894,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0038218896763646025,0.003147062399969195,-0.002346352627575019,0.009990131980304224,0.009445354838423514,0.00024210875040934013,0.01864860092643769,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,1.8434612679048564e-05,0.002156094854360256,-0.004207511301867054,0.0042443805272251505,0.008500059091862612,0.001894779714157229,0.015105338469567995,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0006555967083963233,0.003822624459899037,-0.00683674723300579,0.008147940649798437,0.008850583412317377,-0.00275511864398284,0.020456285468617594,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0015011482730294455,0.0016733077208280962,-0.004780831405852514,0.0017785348597936228,0.007663601419800777,0.002189813562542998,0.013137389277058556,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0022306080065657343,0.0023541529051668638,-0.002383531687561318,0.006844747700692787,0.006827295223453879,-0.0005859880105152943,0.014240578457423053,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.002938477987341528,0.0030814666158844118,-0.003101196579791919,0.008978152554474976,0.008561943149400439,-0.0005562300143551191,0.017680116313155997,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0007767210311057048,0.002277464728037455,-0.005240551898059116,0.003687109835847706,0.0077049034480778595,0.0012092593210390945,0.014200547575116625,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0001979464263599001,0.003643434042416611,-0.006943184296776658,0.007339077149496457,0.008392933130280953,-0.002982577849813312,0.01976844411037522,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.001446538199804538,0.001553026810723006,-0.00449047074882163,0.0015973943492125539,0.0077182114930256845,0.0025737339862317594,0.01286268899981961,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0022684623554249436,0.002241734547872964,-0.002125337358406066,0.006662262069255953,0.0068651495723130885,-0.00039183526850178514,0.014122134413127962,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0025974234286792277,0.0029698735647091397,-0.0032235287581506857,0.00841837561550914,0.008220888590738138,-0.0008503189160966422,0.01729209609757292,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0018770503171664352,0.002066976697609396,-0.005928324644480851,0.0021742240101479803,0.006604574162017128,-0.00027685994296944814,0.013486008267003705,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,9.558764611806185e-05,0.003625834413535244,-0.0070110478044110155,0.00720222309664714,0.008290574350039116,-0.0030744948303829747,0.019655643530461207,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0011231490182220607,0.001520489217542192,-0.004103307884604757,0.0018570098481606354,0.008041600674608162,0.0028314308197609477,0.013251770529455377,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0020345602570385492,0.0022012052611278337,-0.002279802054772005,0.006348922568849103,0.006631247473926694,-0.0004401796638533453,0.013702674611706732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00232042817477306,0.0026652371388667063,-0.0029034366174056844,0.007544292966951804,0.00794389333683197,-0.0006889791817436472,0.01657676585540759,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0020303889038319166,0.0019253228540469665,-0.005804021697763971,0.001743243890100138,0.006451235575351647,-0.0008301688087462627,0.013732639959449556,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0006817495266947522,0.0035319381854863013,-0.006240849316858399,0.007604348370247902,0.008876736230615807,-0.0023814421918543355,0.02013491465308595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0012516179618562717,0.0015488300030613053,-0.00428732476785643,0.0017840888441438864,0.00791313173097395,0.002734720040422028,0.013091543421525872,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0018924933863145121,0.0021223104218471905,-0.0022672350405059816,0.0060522218131350055,0.006489180603202657,-0.00031229259630332577,0.013290653802708639,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0021098908530394803,0.002489021623568243,-0.0027685915291542763,0.0069883732352332365,0.007733356015098391,-0.0004354881197891911,0.015902200149985973,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.001593597499521151,0.0018324396809569295,-0.005185179274196733,0.001997984275154431,0.006888026979662412,-0.00022684135416278957,0.014002895313487614,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0011920178597071588,0.003437317454899511,-0.0055451243518958825,0.0079291600713102,0.009387004563628214,-0.0017562966842828258,0.020530305811539255,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.001317985167970786,0.0017025786838089732,-0.004655039388236373,0.0020190690522948014,0.007846764524859436,0.0026053539320890747,0.013088175117629799,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0020631063213361975,0.0020438253952376286,-0.0019427914533295546,0.00606900409600195,0.0066597935382243425,-4.916864016461277e-05,0.013368755716613298,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0014958118667085486,0.0024556968898379445,-0.0033173540373738226,0.006308977770790919,0.007119277028767459,-0.0008100527670582402,0.015048606824593158,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.001956718064540075,0.0017209327474858468,-0.005329746249612335,0.0014163101205321845,0.006524906414643489,-0.0004209624372651273,0.013470775266552106,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0008226756300855832,0.0033478096165700977,-0.0057390312183918085,0.007384382478562974,0.009017662334006638,-0.0019442283654390689,0.019979553033452342,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0009015795433600232,0.0017053002912850277,-0.0042439681142786775,0.002440809027558631,0.008263170149470199,0.002898482139741608,0.01362785815919879,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0024155478079936144,0.0019905918436876353,-0.0014860122056341509,0.006317107821621379,0.0070122350248817585,0.00027901674972718744,0.01374545330003633,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0011483737139065652,0.0022878041512949913,-0.0033357224226316174,0.005632469850444748,0.006771838875965476,-0.0011610948955147835,0.014704772647445736,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.002600851000335326,0.0016901911863618758,-0.005913625725604603,0.0007119237249339507,0.005880773478848238,-0.0010684851747148104,0.012830032132411285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0008807153319288657,0.0031690036765858317,-0.005330531874179364,0.007091962538037096,0.00907570203584992,-0.0015654332536435122,0.01971683732534335,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0008868251414822225,0.0016777150466261877,-0.00417514663286955,0.0024014963499051053,0.008277924551348001,0.0026564617531773796,0.013899387349518622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.002514750461443482,0.0018941696825085885,-0.0011978221162733515,0.0062273230391603155,0.007111437678331627,0.0003322737831639253,0.013890601573499329,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0013200707101619139,0.00230962241319533,-0.0032067892197009326,0.005846930640024761,0.006943535872220824,-0.0010010197520566397,0.014888091496498288,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.00296476408284058,0.0015647982082298477,-0.006031768570971081,0.00010224040528992182,0.005516860396342984,-0.0015741231815373296,0.012607843974223296,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.001176772212821609,0.0030118436159471246,-0.004726441274434755,0.007079985700077973,0.009371758916742664,-0.0010184735375265708,0.019761991371011898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0009024729512745931,0.0015711712576606353,-0.0039819686162894385,0.002177022713740252,0.00826227674155563,0.002741067495852921,0.01378348598725834,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.002594625057242294,0.00181696669010886,-0.0009666296553710713,0.00615587976985566,0.007191312274130438,0.00046491835539165787,0.013917706192869219,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0012671018178012086,0.0022034169656328676,-0.003051595434839212,0.005585799070441629,0.006890566979860119,-0.0009191037393906495,0.014700237699110889,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.002943438208754024,0.0015173449124816095,-0.005917434237217979,3.055781970993064e-05,0.005538186270429539,-0.0015861352341547588,0.012662507775013836,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0013890488848319988,0.002877340575501485,-0.004250538643150912,0.007028636412814909,0.009584035588753053,-0.0005246116300699835,0.01969268280757609,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0009567515633305298,0.0015192698763656256,-0.003934520521007156,0.0020210173943460965,0.008207998129499693,0.0027628285964757457,0.013653167662523641,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.002565937038738671,0.0017847696802222581,-0.000932211534496955,0.006064085611974297,0.007162624255626816,0.00017400816128965418,0.014151240349963977,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0008782852074376701,0.002124078873459488,-0.0032849093845429265,0.005041479799418267,0.006501750369496581,-0.001179816025053358,0.014183316764046518,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0030186116906281203,0.0014388884008666757,-0.005838832956326805,-0.00019839042492943593,0.005463012788555443,-0.0017881179905164662,0.012714143567627352,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.002097462035645297,0.0026914915292596967,-0.0031778613617037084,0.0073727854329943025,0.010292448739566352,0.0006225466167800175,0.019962350862352686,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0008866960854828689,0.0013717085775376173,-0.0035752448974565986,0.001801852726490861,0.008278053607347353,0.003067051125668481,0.013489056089026227,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0023205082683769667,0.0017962190517017316,-0.001200081072958427,0.00584109760971236,0.006917195485265111,-0.00024444815198888196,0.014078839122519105,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00024204569847820505,0.001994955059451897,-0.003668066218047513,0.004152157615003923,0.0058655108605371155,-0.001750875060424168,0.0134818967814984,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.002590621961271684,0.0013502767921900634,-0.005237164473964209,5.592055142084008e-05,0.005891002517911879,-0.0012277771541882223,0.013009782190011981,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0024419455692992237,0.002543918114737033,-0.002544133935585361,0.007428025074183808,0.010636932273220278,0.0012861740997187725,0.019987690446721783,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0006878315090172157,0.0012000789368028972,-0.003039986225150894,0.0016643232071164625,0.008476918183813006,0.003475131754032688,0.013478704613593325,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0017950309447969728,0.0018122830006915259,-0.0017570437365584178,0.005347105626152364,0.006391718161685118,-0.0008186547615273163,0.013602091084897551,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,8.471823669674438e-05,0.0019262358353850859,-0.003690704000658024,0.0038601404740515126,0.005708183398755656,-0.0017914716510329491,0.01320783844854426,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0023266046816427465,0.0013039086101561128,-0.004882265557548728,0.00022905619426323446,0.0061550197975408175,-0.0010162436979720135,0.013326283293053649,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0019848596460271552,0.002391339619228415,-0.002702166007660538,0.006671885299714849,0.010179846349948209,0.0010171649423214302,0.019342527757574987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0004119392402606723,0.0011707488461376158,-0.002706606978690399,0.0018827284981690546,0.00875281045256955,0.0038107451226828196,0.013694875782456279,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0016618483003847085,0.0017360770901580962,-0.00174086279632516,0.0050645593970945774,0.006258535517272853,-0.0006489172573689618,0.013165988291914668,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,1.6559885584545466e-05,0.0018007130674926233,-0.003512837726700996,0.003545957497870087,0.005640025047643456,-0.0016669808770598399,0.012947030972346752,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0020584193441494287,0.0012148429110218932,-0.00443951144975234,0.00032267276145348184,0.006423205135034135,-0.00043359683433221493,0.013280007104400485,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0015476390978358778,0.0021585807624096604,-0.002683179196487056,0.005778457392158811,0.009742625801756931,0.0008944506304558956,0.018590800973057965,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.00011577768948456078,0.0010940666764495746,-0.0022601483753257267,0.0020285929963566054,0.009048972003345661,0.004075446312325312,0.014022497694366011,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0013802749607726842,0.0016803410384719194,-0.0019131934746322778,0.004673743396177646,0.0059769621776608285,-0.0009156227793203943,0.012869547134642051,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0004064480398189838,0.0017983788380078855,-0.0039312705623144395,0.003118374482676472,0.0052170171222399265,-0.0018927838680309825,0.012326818112510836,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0015955197632314393,0.0011310632802902054,-0.003812403792600242,0.0006213642661373634,0.0068861047159521245,-1.089059034661572e-05,0.013783100022250864,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.001376699877405442,0.002092155121908831,-0.002723924161535867,0.005477323916346751,0.009571686581326497,0.0010284213026653735,0.01811495185998762,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.00014489752077719522,0.0010390165756156877,-0.001891574967429553,0.0021813700089839435,0.009309647213607417,0.004165396768134937,0.014453897659079899,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.001278158756142602,0.0015799514262671223,-0.0018185460393409577,0.004374863551626162,0.005874845973030746,-0.0007000010501013358,0.012449692996162828,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0007529907564480641,0.0017172130733986374,-0.004118728380309393,0.002612746867413265,0.004870474405610846,-0.0021206997233175666,0.011861648534539259,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0011877363922007317,0.0010994298312494667,-0.003342618861449686,0.0009671460770482229,0.007293888086982832,0.0004320663170837343,0.014155709856881929,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0009644167797512753,0.00198489279312128,-0.002925973094766433,0.004854806654268984,0.00915940348367233,0.0008341714037043944,0.017484635563640265,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
