p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.004153495057194934,0.00457454686266501,-0.013119606908018354,0.0048126167936284854,0.004359264229681985,-0.005331640215019286,0.014050168674383256,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
16.0204081632653,-0.004153495057194934,0.00457454686266501,-0.013119606908018354,0.0048126167936284854,0.004359264229681985,-0.005331640215019286,0.014050168674383256,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
17.85714285714286,-0.0035383819596483883,0.0044174163244698065,-0.012196517955609209,0.005119754036312431,0.00497437732722853,-0.0043753667341622894,0.01432412138861935,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
17.85714285714286,-0.0035383819596483883,0.0044174163244698065,-0.012196517955609209,0.005119754036312431,0.00497437732722853,-0.0043753667341622894,0.01432412138861935,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.0028692558436559544,0.0040315822584166645,-0.010771157070152616,0.0050326453828407084,0.005643503443220964,-0.0031125527169388817,0.01439955960338081,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.0028692558436559544,0.0040315822584166645,-0.010771157070152616,0.0050326453828407084,0.005643503443220964,-0.0031125527169388817,0.01439955960338081,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0018965598878052197,0.003969117696958982,-0.009676030573844824,0.005882910798234385,0.006616199399071699,-0.0018352627117039014,0.0150676615098473,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0018965598878052197,0.003969117696958982,-0.009676030573844824,0.005882910798234385,0.006616199399071699,-0.0018352627117039014,0.0150676615098473,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0014124151131901094,0.003669147797689805,-0.008603944796662127,0.005779114570281909,0.0071003441736868095,-0.001011738930586651,0.01521242727796027,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0014124151131901094,0.003669147797689805,-0.008603944796662127,0.005779114570281909,0.0071003441736868095,-0.001011738930586651,0.01521242727796027,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0013091748755271356,0.0034925819782682145,-0.008154635552932835,0.005536285801878565,0.007203584411349783,-0.0005067246070687434,0.014913893429768309,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0013091748755271356,0.0034925819782682145,-0.008154635552932835,0.005536285801878565,0.007203584411349783,-0.0005067246070687434,0.014913893429768309,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0012677200518965612,0.003393843136883963,-0.007919652600189129,0.005384212496396007,0.007245039234980357,-0.00041624128644095204,0.014906319756401666,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0012677200518965612,0.003393843136883963,-0.007919652600189129,0.005384212496396007,0.007245039234980357,-0.00041624128644095204,0.014906319756401666,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.001456601796994867,0.0031989139006416128,-0.0077264730422524274,0.004813269448262694,0.007056157489882052,-0.0004454288911748417,0.014557743870938946,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.001456601796994867,0.0031989139006416128,-0.0077264730422524274,0.004813269448262694,0.007056157489882052,-0.0004454288911748417,0.014557743870938946,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0018889142631854923,0.002973326963031855,-0.007716635110727928,0.003938806584356943,0.006623845023691426,-0.0005642875874587398,0.013811977634841592,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0018889142631854923,0.002973326963031855,-0.007716635110727928,0.003938806584356943,0.006623845023691426,-0.0005642875874587398,0.013811977634841592,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0022519664095239115,0.002791641033227599,-0.007723582834650006,0.003219650015602183,0.006260792877353007,-0.0005687564322671684,0.013090342186973183,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0022519664095239115,0.002791641033227599,-0.007723582834650006,0.003219650015602183,0.006260792877353007,-0.0005687564322671684,0.013090342186973183,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.00236527986346265,0.0026221873891043935,-0.007504767146107261,0.0027742074191819607,0.006147479423414269,-0.0003809340694676021,0.01267589291629614,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.00236527986346265,0.0026221873891043935,-0.007504767146107261,0.0027742074191819607,0.006147479423414269,-0.0003809340694676021,0.01267589291629614,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0022621532900502996,0.002518013181906797,-0.007197459126587622,0.0026731525464870226,0.00625060599682662,-3.950992868058129e-05,0.012540721922333822,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0022621532900502996,0.002518013181906797,-0.007197459126587622,0.0026731525464870226,0.00625060599682662,-3.950992868058129e-05,0.012540721922333822,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.001933765300841137,0.002377323016785036,-0.006593318413739807,0.0027257878120575327,0.006578993986035782,0.0005951628804498864,0.012562825091621677,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.001933765300841137,0.002377323016785036,-0.006593318413739807,0.0027257878120575327,0.006578993986035782,0.0005951628804498864,0.012562825091621677,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0013836269600160961,0.0022783088451748318,-0.005849112296558766,0.0030818583765265745,0.007129132326860822,0.0012519899263336437,0.013006274727388,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0013836269600160961,0.0022783088451748318,-0.005849112296558766,0.0030818583765265745,0.007129132326860822,0.0012519899263336437,0.013006274727388,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0007756039639938772,0.0021762743009821994,-0.005041101593918988,0.0034898936659312333,0.007737155322883041,0.002034140767565742,0.01344016987820034,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0007756039639938772,0.0021762743009821994,-0.005041101593918988,0.0034898936659312333,0.007737155322883041,0.002034140767565742,0.01344016987820034,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0002910122735775117,0.002130569022651043,-0.004466927557973556,0.003884903010818533,0.008221747013299406,0.0025103053688164513,0.013933188657782362,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0002910122735775117,0.002130569022651043,-0.004466927557973556,0.003884903010818533,0.008221747013299406,0.0025103053688164513,0.013933188657782362,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0001540581743087304,0.0020167301402442108,-0.0041068492491873835,0.003798732900569923,0.008358701112568187,0.0026169502907850356,0.01410045193435134,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0001540581743087304,0.0020167301402442108,-0.0041068492491873835,0.003798732900569923,0.008358701112568187,0.0026169502907850356,0.01410045193435134,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.00020237650025157496,0.0019278420143891153,-0.003980946848454241,0.0035761938479510905,0.008310382786625343,0.0025476736740322513,0.014073091899218435,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.00020237650025157496,0.0019278420143891153,-0.003980946848454241,0.0035761938479510905,0.008310382786625343,0.0025476736740322513,0.014073091899218435,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.00010029613330932907,0.0018598447494296377,-0.003745591842191419,0.003544999575572761,0.00841246315356759,0.002719886404443474,0.014105039902691706,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.00010029613330932907,0.0018598447494296377,-0.003745591842191419,0.003544999575572761,0.00841246315356759,0.002719886404443474,0.014105039902691706,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-2.998526082963543e-05,0.0017671929743843333,-0.0034936834906229286,0.003433712968963658,0.008482774026047283,0.0028025048824002587,0.014163043169694307,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-2.998526082963543e-05,0.0017671929743843333,-0.0034936834906229286,0.003433712968963658,0.008482774026047283,0.0028025048824002587,0.014163043169694307,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-6.045850619390447e-05,0.0017049776647998774,-0.0034022147292016637,0.003281297716813855,0.008452300780683014,0.002774373016587778,0.01413022854477825,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-6.045850619390447e-05,0.0017049776647998774,-0.0034022147292016637,0.003281297716813855,0.008452300780683014,0.002774373016587778,0.01413022854477825,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-5.3028247497159866e-05,0.0016379335194830226,-0.003263377945683884,0.003157321450689564,0.00845973103937976,0.0029861187768008583,0.01393334330195866,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-5.3028247497159866e-05,0.0016379335194830226,-0.003263377945683884,0.003157321450689564,0.00845973103937976,0.0029861187768008583,0.01393334330195866,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0001615969759467948,0.0015410747063754383,-0.003182103400442654,0.0028589094485490644,0.008351162310930122,0.002958412987770013,0.013743911634090233,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0001615969759467948,0.0015410747063754383,-0.003182103400442654,0.0028589094485490644,0.008351162310930122,0.002958412987770013,0.013743911634090233,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.00031238370896395114,0.0014860167065798649,-0.003224976453860486,0.0026002090359325838,0.008200375577912969,0.0028597519198267493,0.013540999235999187,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.00031238370896395114,0.0014860167065798649,-0.003224976453860486,0.0026002090359325838,0.008200375577912969,0.0028597519198267493,0.013540999235999187,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.000334820330626953,0.001393050753188651,-0.003065199806876709,0.002395559145622803,0.008177938956249966,0.002994637434852469,0.013361240477647463,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.000334820330626953,0.001393050753188651,-0.003065199806876709,0.002395559145622803,0.008177938956249966,0.002994637434852469,0.013361240477647463,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0004983429332308269,0.0013411361094106448,-0.0031269697076756905,0.0021302838412140365,0.008014416353646091,0.0028697726000202787,0.013159060107271903,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0004983429332308269,0.0013411361094106448,-0.0031269697076756905,0.0021302838412140365,0.008014416353646091,0.0028697726000202787,0.013159060107271903,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0005673835465357947,0.0012737625262522888,-0.0030639580979902807,0.0019291910049186911,0.007945375740341125,0.002823503861370481,0.013067247619311769,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0005673835465357947,0.0012737625262522888,-0.0030639580979902807,0.0019291910049186911,0.007945375740341125,0.002823503861370481,0.013067247619311769,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0005895238733982725,0.0012576889151776555,-0.003054594147146477,0.0018755464003499323,0.007923235413478646,0.0027488435767897886,0.013097627250167504,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0005895238733982725,0.0012576889151776555,-0.003054594147146477,0.0018755464003499323,0.007923235413478646,0.0027488435767897886,0.013097627250167504,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.00046691676674671516,0.0012086593495369807,-0.002835889091839197,0.001902055558345767,0.008045842520130204,0.002945482237242494,0.013146202803017914,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.00046691676674671516,0.0012086593495369807,-0.002835889091839197,0.001902055558345767,0.008045842520130204,0.002945482237242494,0.013146202803017914,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0004466745412665924,0.0011536594922204968,-0.0027078471460187663,0.0018144980634855813,0.008066084745610326,0.0030546687440125685,0.013077500747208084,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0004466745412665924,0.0011536594922204968,-0.0027078471460187663,0.0018144980634855813,0.008066084745610326,0.0030546687440125685,0.013077500747208084,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.00048309468552954214,0.0011349441218382547,-0.0027075851643325213,0.001741395793273437,0.008029664601347375,0.0030918120938538476,0.012967517108840903,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.00048309468552954214,0.0011349441218382547,-0.0027075851643325213,0.001741395793273437,0.008029664601347375,0.0030918120938538476,0.012967517108840903,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0005470261948798027,0.0011116701835341813,-0.002725899754606798,0.0016318473648471925,0.007965733091997116,0.003061779783399092,0.012869686400595139,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0005470261948798027,0.0011116701835341813,-0.002725899754606798,0.0016318473648471925,0.007965733091997116,0.003061779783399092,0.012869686400595139,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0005271952494822619,0.0010368000757148843,-0.002559323397883435,0.0015049328989189112,0.007985564037394656,0.0030329191899055984,0.012938208884883713,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0005271952494822619,0.0010368000757148843,-0.002559323397883435,0.0015049328989189112,0.007985564037394656,0.0030329191899055984,0.012938208884883713,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00037248983174576204,0.0009463432561810436,-0.0022273226138606076,0.0014823429503690833,0.008140269455131155,0.003304014832683595,0.012976524077578716,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.00037248983174576204,0.0009463432561810436,-0.0022273226138606076,0.0014823429503690833,0.008140269455131155,0.003304014832683595,0.012976524077578716,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.0003664779497843701,0.0009029105779171867,-0.002136182682502056,0.0014032267829333159,0.008146281337092548,0.0033245061282716508,0.012968056545913445,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.0003664779497843701,0.0009029105779171867,-0.002136182682502056,0.0014032267829333159,0.008146281337092548,0.0033245061282716508,0.012968056545913445,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0004682564442478338,0.0008470420071634115,-0.0021284587782881203,0.0011919458897924526,0.008044502842629085,0.003205272182331271,0.0128837335029269,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.0004682564442478338,0.0008470420071634115,-0.0021284587782881203,0.0011919458897924526,0.008044502842629085,0.003205272182331271,0.0128837335029269,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.00030543987485494344,0.0007959580762055453,-0.0018655177042178122,0.0012546379545079252,0.008207319412021975,0.003342841918241671,0.013071796905802279,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.00030543987485494344,0.0007959580762055453,-0.0018655177042178122,0.0012546379545079252,0.008207319412021975,0.003342841918241671,0.013071796905802279,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
83.9795918367347,3.181474274334853e-05,0.0007237289898504481,-0.0013866940773635296,0.0014503235628502268,0.008544574029620267,0.0036911581916592535,0.01339798986758128,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
83.9795918367347,3.181474274334853e-05,0.0007237289898504481,-0.0013866940773635296,0.0014503235628502268,0.008544574029620267,0.0036911581916592535,0.01339798986758128,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0002458293784542074,0.0006946292847933526,-0.0011156440197407638,0.0016073027766491785,0.008758588665331126,0.0039733284738282795,0.013543848856833973,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0002458293784542074,0.0006946292847933526,-0.0011156440197407638,0.0016073027766491785,0.008758588665331126,0.0039733284738282795,0.013543848856833973,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0003979315927574877,0.0006929260974362869,-0.0009602035582176346,0.00175606674373261,0.008910690879634408,0.004337188902887959,0.013484192856380856,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.0003979315927574877,0.0006929260974362869,-0.0009602035582176346,0.00175606674373261,0.008910690879634408,0.004337188902887959,0.013484192856380856,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.00020035406997438056,0.0006543763470102803,-0.001082223570165769,0.00148293171011453,0.008713113356851298,0.004166072789715546,0.01326015392398705,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.00020035406997438056,0.0006543763470102803,-0.001082223570165769,0.00148293171011453,0.008713113356851298,0.004166072789715546,0.01326015392398705,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.00011219971108867694,0.000651640401169454,-0.0011650154752034527,0.0013894148973808067,0.008624958997965596,0.004085106500687803,0.01316481149524339,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.00011219971108867694,0.000651640401169454,-0.0011650154752034527,0.0013894148973808067,0.008624958997965596,0.004085106500687803,0.01316481149524339,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00016037715242678472,0.0006067681685154948,-0.0013496427627171545,0.001028888457863585,0.008352382134450134,0.003858120769141777,0.01284664349975849,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.00016037715242678472,0.0006067681685154948,-0.0013496427627171545,0.001028888457863585,0.008352382134450134,0.003858120769141777,0.01284664349975849,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
95.0,-0.00024795908181837013,0.0004552874040021358,-0.0011403223936625564,0.000644404230025816,0.00826480020505855,0.003850936847839442,0.012678663562277656,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
95.0,-0.00024795908181837013,0.0004552874040021358,-0.0011403223936625564,0.000644404230025816,0.00826480020505855,0.003850936847839442,0.012678663562277656,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (any),Ensemble,0.05,0.01
