p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0127894539949438,0.00236753623525894,0.008149082973836277,0.017429825016051323,0.0371036298731734,0.028910068771465007,0.045297190974881794,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0019915342678952317,0.0027492774470890898,-0.0033970495283993842,0.007380118064189848,0.006380976356393843,-0.00023805653509747973,0.013000009247885167,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.006164618152390545,0.003637536738524775,-0.0009649538551180139,0.013294190159899104,0.02966013174971987,0.019634197289270933,0.039686066210168805,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0018677026998784566,0.003782071310135009,-0.00554515706798616,0.009280562467743074,0.00869940350470378,-0.004894794885037971,0.02229360189444553,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.00045308802105142925,0.0035822529441748335,-0.007474303791634104,0.006568127749531244,0.016635638547579754,0.007208902902602414,0.026062374192557095,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.01245120354902114,0.002352736552857693,0.007839839905420063,0.017062567192622217,0.03676537942725074,0.028537828091333314,0.04499293076316817,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0018538435506245154,0.002554093962293466,-0.003152180615470678,0.006859867716719709,0.006243285639123126,-4.878057432169871e-05,0.01253535185256795,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.006176871280930665,0.003511741076821778,-0.000706141229640021,0.01305988379150135,0.02967238487825999,0.01975725898549139,0.03958751077102859,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0014698783152372358,0.0037201640879083848,-0.005821643297063198,0.00876139992753767,0.008301579120062559,-0.00533056403350538,0.021933722273630496,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00015923761719626229,0.0033775271993662084,-0.006460715693561506,0.0067791909279540305,0.01724796418582744,0.007838078938210272,0.02665784943344461,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.012011120790701593,0.0024042522589253572,0.007298786363207892,0.016723455218195293,0.036325296668931195,0.027823469268025383,0.04482712406983701,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.001735492844383882,0.0023418105722194595,-0.0028544558771662586,0.006325441565934023,0.006124934932882493,0.00013505332793858297,0.012114816537826402,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.006028430211326398,0.0033432386106815163,-0.0005243174656093738,0.01258117788826217,0.029523943808655723,0.019876793315611842,0.0391710943016996,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0011157366975860343,0.0035994070746130508,-0.005939101168655546,0.008170574563827615,0.007947437502411357,-0.005725712352133636,0.02162058735695635,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0004553294113365942,0.003215067669402688,-0.0058462032206926745,0.006756862043365863,0.017544055979967776,0.008416497607730954,0.0266716143522046,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.011444978580363908,0.002424531162532668,0.006692897501799878,0.016197059658927936,0.03575915445859351,0.027011384007441644,0.04450692490974538,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0015867554938064523,0.0022041761119769537,-0.0027334296856683766,0.005906940673281281,0.0059761975823050635,0.00022308226251950558,0.011729312902090621,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.005826153238284033,0.0031243619423593104,-0.0002975961687402152,0.01194990264530828,0.029321666835613356,0.019982868403851183,0.03866046526737553,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.000856974903526247,0.0034618118180654357,-0.005928176259882007,0.0076421260669345,0.007688675708351569,-0.005910247071564527,0.021287598488267667,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00045725918917151765,0.0031783271131403446,-0.005772261952583558,0.006686780330926593,0.0175459857578027,0.008475836827239723,0.026616134688365677,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.010777019101828956,0.002377103826679172,0.006117895601537779,0.015436142602120131,0.03509119498005856,0.026321166239132228,0.043861223720984895,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0012398434748459662,0.002049787785387953,-0.002777740584514421,0.005257427534206354,0.005629285563344578,8.057125596043924e-05,0.011177999870728716,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.005494171864718726,0.003007998659270712,-0.00040150550745186864,0.011389849236889321,0.02898968546204805,0.019859998491520443,0.038119372432575654,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0005558120927051897,0.0033074101752440556,-0.005926711850773159,0.007038336036183539,0.007387512897530512,-0.005891709127443219,0.020666734922504246,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.000556569236035502,0.00314030189152813,-0.005598422471359632,0.006711560943430636,0.017645295804666686,0.008690108092293565,0.026600483517039808,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.010068358926478812,0.0022437127564999605,0.0056706819237388895,0.014466035929218734,0.03438253480470841,0.02579487700030225,0.04297019260911457,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0007744814947208172,0.0019229726506497407,-0.0029945449005526746,0.004543507889994309,0.0051639235832194276,-0.0002274129925855673,0.010555260159024422,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.005006138415822021,0.0029878482385143844,-0.0008500441316661722,0.010862320963310215,0.028501652013151347,0.019387112230995793,0.0376161917953069,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,4.472752527368336e-05,0.003241297711769436,-0.006308215989794411,0.006397671040341778,0.006876428330099006,-0.006177613841848352,0.01993047050204636,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0006816752136290104,0.003164725209355365,-0.005521186196707505,0.006884536623965525,0.01777040178226019,0.008828786922659634,0.026712016641860743,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.009459497387702874,0.002145100691907266,0.005255100031564633,0.013663894743841115,0.03377367326593248,0.02540309034910596,0.04214425618275901,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.00031560369201380967,0.0018127230977613433,-0.003237333579598423,0.0038685409636260424,0.004705045780512421,-0.0005222588895471888,0.00993235045057203,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.004546386336304926,0.0028902655353615935,-0.0011185341130037973,0.01021130678561365,0.028041899933634252,0.019013340607602867,0.037070459259665636,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0006638133720886138,0.0031288281387063205,-0.006796316523953002,0.005468689779775775,0.006167887432736709,-0.006688941387498725,0.019024716252972144,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0007289215834861226,0.0030343309465297526,-0.005218367071712192,0.006676210238684438,0.017817648152117303,0.009125580656964416,0.026509715647270192,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.008907823741322167,0.0020940582995667557,0.004803469474171326,0.01301217800847301,0.03322199961955177,0.02499464825981354,0.041449350979290006,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.00023103256605214065,0.0017335121691577984,-0.0031666512854971445,0.0036287164176014254,0.004620474654550752,-0.0003951775649286126,0.009636126874030117,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.004027180269249945,0.002750787798333022,-0.0013643638154827772,0.009418724353982668,0.02752269386657927,0.018710863406624017,0.03633452432653453,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0013908664368884975,0.0029251416102732204,-0.00712414399302401,0.004342411119247014,0.005440834367936825,-0.007201338511641064,0.018083007247514715,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0005865464714304524,0.002949489439459203,-0.005194452829909585,0.00636754577277049,0.017675273040061633,0.00913848121653101,0.026212064863592253,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0083917740945709,0.002028624945961517,0.004415669200486326,0.012367878988655472,0.032705949972800505,0.024627109166480664,0.040784790779120346,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0003759646227806941,0.001780394083376228,-0.003113607780636713,0.003865537026198101,0.004765406711279305,-0.00033011066491041557,0.009860924087469025,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003580046513580398,0.0026266883706717046,-0.0015682626929361429,0.008728355720096939,0.027075560110909724,0.018452343178638902,0.03569877704318054,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0018862860763572719,0.0027833963575839083,-0.007341742937221733,0.0035691707845071884,0.004945414728468051,-0.007511332893389815,0.017402162350325916,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0003847352570817476,0.0027255998395646647,-0.004957440428464995,0.005726910942628491,0.017473461825712928,0.009207038658468237,0.025739884992957617,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.007933998811903348,0.001967321875012336,0.004078047936879169,0.011789949686927526,0.032248174690132955,0.024339086058726797,0.04015726332153911,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0008169357455149307,0.0017947096244176912,-0.002700695118343744,0.004334566609373605,0.005206377834013541,0.00011832700612031486,0.010294428661906767,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0032134506128094938,0.0024798515193425285,-0.0016470583651018618,0.00807395959072085,0.02670896421013882,0.018280734927527617,0.035137193492750025,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.002080007615512875,0.0026810048020202803,-0.007334777027472625,0.0031747617964468745,0.004751693189312448,-0.007508383456427805,0.0170117698350527,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.00028001506262704276,0.00266747510417744,-0.004948236141560739,0.005508266266814825,0.017368741631258223,0.009207784635225588,0.025529698627290858,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.007485915204824064,0.0018769967119152198,0.003807001649470233,0.011164828760177894,0.03180009108305367,0.02418320630623811,0.03941697585986923,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0011958653660745703,0.0016668311756130269,-0.002071123738126962,0.004462854470276103,0.0055853074545731815,0.0005840710229168648,0.010586543886229498,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002871608680519317,0.002380405965120976,-0.0017939870111177958,0.007537204372156429,0.02636712227784864,0.018143222433019482,0.0345910221226778,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0021207331965273782,0.002604687900929588,-0.00722592148234937,0.002984455089294614,0.004710967608297945,-0.007361647662371414,0.016783582878967303,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00040395980906247447,0.002618970351648821,-0.004729222080169215,0.0055371416982941644,0.017492686377693654,0.00929652238954058,0.025688850365846727,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.007131874160663264,0.0018205121737128395,0.0035636703001860983,0.01070007802114043,0.031446050038892864,0.02404954004140369,0.03884256003638204,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.001332488976346841,0.0015510960828285655,-0.0017076593459971472,0.004372637298690829,0.005721931064845452,0.0007463256840836577,0.010697536445607246,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.00257729415684798,0.0023378416935667034,-0.0020048755625427586,0.007159463876238718,0.026072807754177304,0.017963732054310455,0.03418188345404415,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0019729571160351225,0.0024929295472467454,-0.006859099028638744,0.0029131847965684987,0.004858743688790201,-0.0070434383905471805,0.016760925768127582,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0005812363541849321,0.0025134040786637005,-0.0043450356399959205,0.0055075083483657845,0.017669962922816116,0.009648578403300573,0.02569134744233166,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.006840740456788148,0.0017583590666196659,0.0033943566862136027,0.010287124227362693,0.03115491633501775,0.023995606045014876,0.038314226625020625,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0012587869578382855,0.0015170629567709682,-0.0017146564374328121,0.004232230353109383,0.005648229046336896,0.0005872565815366266,0.010709201511137165,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0025058037605927316,0.00222383243411475,-0.0018529078102721788,0.0068645153314576424,0.02600131735792206,0.01806535658552557,0.03393727813031855,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0016458442812605448,0.002434977586511935,-0.006418400350823937,0.0031267117883028474,0.0051858565235647774,-0.006660343951411596,0.01703205699854115,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0005712118519112246,0.0024839456116398186,-0.00429732154690282,0.00543974525072527,0.017659938420542406,0.009726859093353465,0.025593017747731348,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0066314513503127484,0.001706893909983264,0.0032859392867455512,0.009976963413879946,0.03094562722854235,0.023961298828418715,0.03792995562866599,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0011719543434873655,0.0014538064175914865,-0.0016775062349919483,0.004021414921966679,0.005561396431985976,0.0005699405252846991,0.010552852338687253,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0026365556824489078,0.0021280938506062236,-0.0015345082647392908,0.006807619629637106,0.026132069279778233,0.018447893463224292,0.03381624509633217,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0013127913334286872,0.0023733396874534543,-0.005964537120837458,0.0033389544539800834,0.005518909471396635,-0.006186860631109683,0.017224679573902953,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00041954679179592193,0.0024010886041417293,-0.004286586872321867,0.005125680455913711,0.017508273360427103,0.009546342236774093,0.025470204484080113,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.006516705557714172,0.0016679913794991033,0.0032474424538959296,0.009785968661532415,0.03083088143594378,0.023995668048369147,0.03766609482351841,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0010164678632025427,0.0014220635044096467,-0.0017707766054403647,0.0038037123318454503,0.005405909951701154,0.0004943421596550115,0.010317477743747297,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0029290587536300095,0.002018833414321447,-0.0010278547384400265,0.006885972245700046,0.026424572350959335,0.01893198902572477,0.033917155676193904,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.000943326276664677,0.0022720792970205477,-0.00539660169882495,0.0035099491454955965,0.0058883745281606455,-0.005804456788750006,0.017581205845071297,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00023869591730719318,0.0023711539063538834,-0.004408765739146418,0.004886157573760805,0.017327422485938375,0.009352150052939217,0.02530269491893753,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.006297988437614917,0.0015860530957365593,0.003189324369971261,0.009406652505258574,0.030612164315844525,0.02377083951059196,0.03745348912109709,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0007824544232721351,0.0013441503923317091,-0.0018520803456980146,0.003416989192242285,0.005171896511770746,0.00030562396954992525,0.010038169053991568,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0031789353232698097,0.0018225394496526428,-0.00039324199804937005,0.00675111264458899,0.026674448920599135,0.019225856017328895,0.034123041823869375,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0004848930325482436,0.002178781464208395,-0.004755304702396698,0.0037855186373002107,0.0063468077722770785,-0.005259016106168661,0.01795263165072282,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0003573379669980443,0.0022930545893527655,-0.004137049028133376,0.004851724962129465,0.017446064535629226,0.00939505325497911,0.025497075816279344,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.005909959949550402,0.0015871926345392548,0.0027990623858534626,0.00902085751324734,0.030224135827780007,0.023180915519722466,0.03726735613583755,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0005640918895547903,0.0013001417924180358,-0.00198418602358456,0.00311236980269414,0.004953533978053401,0.00012010254129272546,0.009786965414814077,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.003159886437841502,0.0017078207317308082,-0.00018744219635088207,0.006507215072033886,0.026655400035170827,0.019191255741538894,0.034119544328802764,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,7.969879272409526e-05,0.002078303288690513,-0.00399377565310931,0.004153173238557501,0.006911399597549418,-0.004452265407660147,0.018275064602758982,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0004178543099502822,0.0021430105469179726,-0.0037824463620089437,0.004618154981909508,0.017506580878581462,0.009518924164204867,0.025494237592958057,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.005250606203583336,0.0014966280587365842,0.0023172152084596307,0.00818399719870704,0.02956478208181294,0.02242803527951001,0.03670152888411587,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.00041566300085187877,0.001173336260390099,-0.0018840760695127154,0.002715402071216473,0.00480510508935049,3.551193449184264e-05,0.009574698244209139,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0028521193179355054,0.0016179836339135542,-0.0003191286045350606,0.006023367240406072,0.026347632915264832,0.018843564086330457,0.03385170174419921,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0006361094377941815,0.0019381974313054588,-0.0031627575275645177,0.004434976403152881,0.007467810242619504,-0.003536589339688999,0.018472209824928008,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00019455685059137657,0.002065449534521185,-0.0038537242370701463,0.004242837938252899,0.017283283419222556,0.009340544915212494,0.025226021923232617,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.004459442285850796,0.0012495227597207684,0.0020103776767980905,0.006908506894903502,0.0287736181640804,0.02186698146886256,0.03568025485929824,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0004225539845007341,0.0010544727723863652,-0.001644212649376542,0.00248932061837801,0.004811996072999345,0.00010355144629530574,0.009520440699703384,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0023497148930630516,0.001573547713474147,-0.0007344386253462765,0.00543386841147238,0.025845228490392377,0.01831836778720164,0.033372089193583115,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0008326857619039698,0.0017361429689399135,-0.002570154457218261,0.004235525981026201,0.007664386566729292,-0.002890468237048499,0.018219241370507084,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,4.3582131840145894e-05,0.0020321373979268775,-0.003939407168096534,0.004026571431776826,0.017132308700471326,0.009120115990105244,0.025144501410837405,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.003997290768020173,0.0008781092072049061,0.0022761967218985573,0.005718384814141789,0.028311466646249776,0.022053955247956135,0.03456897804454342,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0005059375021501091,0.0009758433468729576,-0.0014067154577208879,0.002418590462021106,0.00489537959064872,0.00015463270245857311,0.009636126478838866,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.001906651058177008,0.0014968747125564056,-0.001027223378433547,0.004840525494787563,0.02540216465550633,0.017872290976075095,0.03293203833493757,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0007589165074261457,0.0015757988383461453,-0.002329649215732299,0.0038474822305845906,0.007590617312251468,-0.002924314417289885,0.01810554904179282,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0001830513088838434,0.0019968617030539128,-0.003730797629101826,0.004096900246869512,0.017271777877515024,0.009274835074105042,0.025268720680925005,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.003731225445170531,0.0007545262490683978,0.0022523539969964714,0.00521009689334459,0.028045401323400134,0.021942818552724314,0.034147984094075955,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0003075447251124432,0.0009090501613569724,-0.0014741935911472225,0.002089283041372109,0.004696986813611054,-9.540722150304035e-05,0.009489380848725148,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.001637360890903998,0.001331225190176525,-0.0009718404818419909,0.004246562263649987,0.025132874488233325,0.0178093964641658,0.03245635251230085,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0006775245860347348,0.0014312915862093175,-0.002127806922935528,0.0034828560950049972,0.007509225390860058,-0.0027442040260519532,0.01776265480777207,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0005742182627967338,0.0019423241077455178,-0.003232736988384481,0.004381173513977949,0.017662944831427916,0.00957518415847647,0.025750705504379363,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.003428450609268687,0.0006638585963566062,0.002127287760409739,0.004729613458127635,0.02774262648749829,0.02166399664643199,0.03382125632856459,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.00012348137857062753,0.0008449711802560476,-0.001532662134731226,0.0017796248918724809,0.004512923467069239,-0.00021568013415007754,0.009241527068288555,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0014645593821087024,0.0012302894149325743,-0.0009468078711591433,0.0038759266353765483,0.024960072979438027,0.017802954945814273,0.032117191013061784,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.00039371076293378567,0.0013145765250204863,-0.0021828592261063672,0.002970280751973939,0.007225411567759108,-0.002821989624203356,0.017272812759721572,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0011108838237899586,0.0018775184787956805,-0.0025690523946495752,0.004790820042229492,0.01819961039242114,0.010145740187131116,0.02625348059771116,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.003058033524531342,0.000615945171004871,0.0018507809893617948,0.004265286059700889,0.027372209402760948,0.02143136452223187,0.033313054283290025,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,8.107388859772711e-06,0.000725696931972527,-0.0014142585978063802,0.0014304733755259257,0.0043975494773583835,-0.0002772572197898794,0.009072356174506645,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.001129537340937531,0.0011287684450547112,-0.001082848811369703,0.0033419234932447646,0.024625050938266856,0.017569063614331262,0.03168103826220245,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0001550756286351388,0.0012366067182299101,-0.002268673539095485,0.002578824796365763,0.006986776433460461,-0.0030325870526269677,0.01700613991954789,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0016686727011477986,0.0017521022129304157,-0.001765447636195816,0.005102793038491413,0.018757399269778978,0.010842295093169032,0.026672503446388926,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0026301433443571736,0.0005594549994343413,0.0015336115454658646,0.0037266751432484826,0.026944319222586777,0.021080289251836835,0.03280834919333672,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,XLearner,0.05,0.01
