p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.0004397512178245315,0.00578660625084017,-0.010901997033822202,0.011781499469471265,0.008122544936470962,-0.004565871409396545,0.020810961282338468,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0004397512178245315,0.00578660625084017,-0.010901997033822202,0.011781499469471265,0.008122544936470962,-0.004565871409396545,0.020810961282338468,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.000538304665595542,0.005710625525654735,-0.011731130695878821,0.010654521364687737,0.007144489053050888,-0.005607801847478943,0.019896779953580718,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.000538304665595542,0.005710625525654735,-0.011731130695878821,0.010654521364687737,0.007144489053050888,-0.005607801847478943,0.019896779953580718,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0029480119726533745,0.005349435442794303,-0.013432905440530208,0.007536881495223458,0.004734781745993057,-0.007151276244237305,0.016620839736223417,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0029480119726533745,0.005349435442794303,-0.013432905440530208,0.007536881495223458,0.004734781745993057,-0.007151276244237305,0.016620839736223417,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.003233851786316656,0.004925041054463925,-0.01288693225306595,0.006419228680432637,0.004448941932329774,-0.006391748072611524,0.015289631937271071,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.003233851786316656,0.004925041054463925,-0.01288693225306595,0.006419228680432637,0.004448941932329774,-0.006391748072611524,0.015289631937271071,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0028090473508490944,0.004832968185360038,-0.01228166499415477,0.00666357029245658,0.004873746367797336,-0.005683846791944053,0.015431339527538725,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0028090473508490944,0.004832968185360038,-0.01228166499415477,0.00666357029245658,0.004873746367797336,-0.005683846791944053,0.015431339527538725,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.0019774179812633015,0.00443108320127491,-0.010662341055762125,0.006707505093235521,0.005705375737383129,-0.004004156131577919,0.015414907606344177,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.0019774179812633015,0.00443108320127491,-0.010662341055762125,0.006707505093235521,0.005705375737383129,-0.004004156131577919,0.015414907606344177,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0013745818075670498,0.003831952985714576,-0.008885209659567619,0.0061360460444335185,0.0063082119110793805,-0.0021357147720126876,0.01475213859417145,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0013745818075670498,0.003831952985714576,-0.008885209659567619,0.0061360460444335185,0.0063082119110793805,-0.0021357147720126876,0.01475213859417145,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0005294070388859852,0.0036386035576666535,-0.007661070011912626,0.006602255934140655,0.007153386679760445,-0.0008267619577445942,0.015133535317265485,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0005294070388859852,0.0036386035576666535,-0.007661070011912626,0.006602255934140655,0.007153386679760445,-0.0008267619577445942,0.015133535317265485,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.0007034795192697482,0.003549794536819827,-0.006254117772897113,0.00766107681143661,0.008386273237916178,0.0006262324166422632,0.016146314059190092,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.0007034795192697482,0.003549794536819827,-0.006254117772897113,0.00766107681143661,0.008386273237916178,0.0006262324166422632,0.016146314059190092,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0016909203082125486,0.003426366271953766,-0.0050247575848168325,0.00840659820124193,0.009373714026858979,0.0019183641589152322,0.016829063894802723,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0016909203082125486,0.003426366271953766,-0.0050247575848168325,0.00840659820124193,0.009373714026858979,0.0019183641589152322,0.016829063894802723,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.002665095723821262,0.0034847422419773647,-0.004164999070454372,0.009495190518096898,0.010347889442467693,0.002826946580180248,0.01786883230475514,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.002665095723821262,0.0034847422419773647,-0.004164999070454372,0.009495190518096898,0.010347889442467693,0.002826946580180248,0.01786883230475514,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0034277093784839934,0.0032030331951661667,-0.0028502356840416935,0.009705654441009681,0.011110503097130424,0.0040537034648881545,0.018167302729372694,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0034277093784839934,0.0032030331951661667,-0.0028502356840416935,0.009705654441009681,0.011110503097130424,0.0040537034648881545,0.018167302729372694,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.00343862837271326,0.002871730445424058,-0.002189963300317894,0.009067220045744414,0.011121422091359691,0.004578754638240788,0.017664089544478595,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.00343862837271326,0.002871730445424058,-0.002189963300317894,0.009067220045744414,0.011121422091359691,0.004578754638240788,0.017664089544478595,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0029641378392914032,0.0027211292307998654,-0.002369275453076333,0.008297551131659139,0.010646931557937833,0.004401222452382144,0.016892640663493524,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0029641378392914032,0.0027211292307998654,-0.002369275453076333,0.008297551131659139,0.010646931557937833,0.004401222452382144,0.016892640663493524,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0027366461456749093,0.002536965877618758,-0.0022358069744578563,0.007709099265807675,0.010419439864321341,0.004500210671946998,0.016338669056695683,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0027366461456749093,0.002536965877618758,-0.0022358069744578563,0.007709099265807675,0.010419439864321341,0.004500210671946998,0.016338669056695683,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0027916421691554206,0.0025298073814979966,-0.002166780298580653,0.007750064636891494,0.010474435887801852,0.004559771160792635,0.016389100614811067,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0027916421691554206,0.0025298073814979966,-0.002166780298580653,0.007750064636891494,0.010474435887801852,0.004559771160792635,0.016389100614811067,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.002943346656074466,0.002424722905916746,-0.001809110239522356,0.007695803551671288,0.010626140374720896,0.004910131128036168,0.01634214962140562,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.002943346656074466,0.002424722905916746,-0.001809110239522356,0.007695803551671288,0.010626140374720896,0.004910131128036168,0.01634214962140562,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0031757938971987863,0.002324033314620302,-0.001379311399457006,0.0077308991938545785,0.010858587615845216,0.005258007765032452,0.01645916746665798,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0031757938971987863,0.002324033314620302,-0.001379311399457006,0.0077308991938545785,0.010858587615845216,0.005258007765032452,0.01645916746665798,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.003011291766568527,0.002169685215269488,-0.0012412912553596699,0.0072638747884967245,0.010694085485214957,0.0051810562125959,0.016207114757834016,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.003011291766568527,0.002169685215269488,-0.0012412912553596699,0.0072638747884967245,0.010694085485214957,0.0051810562125959,0.016207114757834016,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0024812914973288734,0.002087855776976401,-0.001610905825544873,0.00657348882020262,0.010164085215975303,0.004669372439518296,0.015658797992432312,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0024812914973288734,0.002087855776976401,-0.001610905825544873,0.00657348882020262,0.010164085215975303,0.004669372439518296,0.015658797992432312,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.002201401089811565,0.0020561262964823345,-0.0018286064512938105,0.00623140863091694,0.009884194808457996,0.004424622411148014,0.015343767205767977,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.002201401089811565,0.0020561262964823345,-0.0018286064512938105,0.00623140863091694,0.009884194808457996,0.004424622411148014,0.015343767205767977,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.001989220018311978,0.001981048010725991,-0.0018936340827109639,0.00587207411933492,0.00967201373695841,0.004288321839234153,0.015055705634682667,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.001989220018311978,0.001981048010725991,-0.0018936340827109639,0.00587207411933492,0.00967201373695841,0.004288321839234153,0.015055705634682667,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0017165326707304417,0.0019324770243997807,-0.0020711222970931286,0.0055041876385540115,0.009399326389376872,0.004210083064807805,0.01458856971394594,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0017165326707304417,0.0019324770243997807,-0.0020711222970931286,0.0055041876385540115,0.009399326389376872,0.004210083064807805,0.01458856971394594,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.001461407526491691,0.0018805109999973082,-0.002224394033503033,0.005147209086486415,0.009144201245138123,0.004046296652510576,0.014242105837765669,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.001461407526491691,0.0018805109999973082,-0.002224394033503033,0.005147209086486415,0.009144201245138123,0.004046296652510576,0.014242105837765669,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0012160709120037664,0.0018198529269850378,-0.002350840824886908,0.004782982648894441,0.008898864630650196,0.003891524888791762,0.01390620437250863,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0012160709120037664,0.0018198529269850378,-0.002350840824886908,0.004782982648894441,0.008898864630650196,0.003891524888791762,0.01390620437250863,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0011151486336844207,0.001753433750525989,-0.0023215815173465177,0.004551878784715359,0.008797942352330852,0.003906913116853812,0.01368897158780789,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0011151486336844207,0.001753433750525989,-0.0023215815173465177,0.004551878784715359,0.008797942352330852,0.003906913116853812,0.01368897158780789,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0008789773280980782,0.0016552869483433868,-0.00236538509065496,0.004123339746851116,0.008561771046744509,0.0037683544271496392,0.013355187666339377,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0008789773280980782,0.0016552869483433868,-0.00236538509065496,0.004123339746851116,0.008561771046744509,0.0037683544271496392,0.013355187666339377,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0004665122631452609,0.0015968678665920603,-0.002663348755375177,0.003596373281665699,0.008149305981791692,0.0034096924885332882,0.012888919475050095,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0004665122631452609,0.0015968678665920603,-0.002663348755375177,0.003596373281665699,0.008149305981791692,0.0034096924885332882,0.012888919475050095,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0002122527402617549,0.0015691706016773702,-0.0028633216390258906,0.0032878271195494,0.007895046458908185,0.003249523035273881,0.012540569882542488,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0002122527402617549,0.0015691706016773702,-0.0028633216390258906,0.0032878271195494,0.007895046458908185,0.003249523035273881,0.012540569882542488,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.00023655946087980514,0.0014930456048195219,-0.0026898099245664577,0.003162928846326068,0.007919353179526236,0.00342909861788739,0.012409607741165084,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.00023655946087980514,0.0014930456048195219,-0.0026898099245664577,0.003162928846326068,0.007919353179526236,0.00342909861788739,0.012409607741165084,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.00024453911844879434,0.0013799385740315962,-0.002460140486653134,0.002949218723550723,0.007927332837095225,0.0035330217977851295,0.01232164387640532,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.00024453911844879434,0.0013799385740315962,-0.002460140486653134,0.002949218723550723,0.007927332837095225,0.0035330217977851295,0.01232164387640532,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,4.261739902690664e-05,0.001311372527142578,-0.0025276727541725464,0.0026129075522263595,0.007725411117673337,0.0034680877011338575,0.011982734534212816,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,4.261739902690664e-05,0.001311372527142578,-0.0025276727541725464,0.0026129075522263595,0.007725411117673337,0.0034680877011338575,0.011982734534212816,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-9.220871699780958e-05,0.0012971482364494901,-0.00263461926043881,0.002450201826443191,0.007590585001648621,0.0034229272400220796,0.011758242763275162,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-9.220871699780958e-05,0.0012971482364494901,-0.00263461926043881,0.002450201826443191,0.007590585001648621,0.0034229272400220796,0.011758242763275162,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-1.8841553267357576e-06,0.0012305407884286312,-0.0024137441006468526,0.0024099757899933814,0.007680909563319694,0.003671880938341688,0.0116899381882977,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-1.8841553267357576e-06,0.0012305407884286312,-0.0024137441006468526,0.0024099757899933814,0.007680909563319694,0.003671880938341688,0.0116899381882977,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0001283383347871713,0.0011099889727643744,-0.0020472400518310022,0.0023039167214053452,0.007811132053433602,0.003921618225406652,0.011700645881460553,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0001283383347871713,0.0011099889727643744,-0.0020472400518310022,0.0023039167214053452,0.007811132053433602,0.003921618225406652,0.011700645881460553,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0004582314060415538,0.0010089313593997279,-0.001519274058381913,0.0024357368704650204,0.008141025124687985,0.004221415077210071,0.0120606351721659,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0004582314060415538,0.0010089313593997279,-0.001519274058381913,0.0024357368704650204,0.008141025124687985,0.004221415077210071,0.0120606351721659,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0005163748333089737,0.0008768303238769917,-0.0012022126014899302,0.0022349622681078775,0.008199168551955405,0.0042834131336418994,0.01211492397026891,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0005163748333089737,0.0008768303238769917,-0.0012022126014899302,0.0022349622681078775,0.008199168551955405,0.0042834131336418994,0.01211492397026891,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.00048745755191031433,0.0008032537384174862,-0.0010869197753879587,0.0020618348792085872,0.008170251270556745,0.0042643723888108175,0.012076130152302673,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.00048745755191031433,0.0008032537384174862,-0.0010869197753879587,0.0020618348792085872,0.008170251270556745,0.0042643723888108175,0.012076130152302673,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0003033235849577198,0.0007892707708905774,-0.001243647125987812,0.0018502942959032515,0.00798611730360415,0.004053769211190967,0.011918465396017333,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0003033235849577198,0.0007892707708905774,-0.001243647125987812,0.0018502942959032515,0.00798611730360415,0.004053769211190967,0.011918465396017333,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,3.352272600987882e-05,0.0007658400382600411,-0.0014675237489798019,0.0015345692009995594,0.007716316444656309,0.003790517825386859,0.011642115063925759,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,3.352272600987882e-05,0.0007658400382600411,-0.0014675237489798019,0.0015345692009995594,0.007716316444656309,0.003790517825386859,0.011642115063925759,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.00013105676503445693,0.0006730538639221643,-0.001450242338321899,0.0011881288082529853,0.007551736953611973,0.003757466522234598,0.011346007384989348,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.00013105676503445693,0.0006730538639221643,-0.001450242338321899,0.0011881288082529853,0.007551736953611973,0.003757466522234598,0.011346007384989348,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.00011234716891212466,0.0006015872577943278,-0.0010667638563647578,0.001291458194189007,0.007795140887558555,0.004029590906953323,0.011560690868163788,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.00011234716891212466,0.0006015872577943278,-0.0010667638563647578,0.001291458194189007,0.007795140887558555,0.004029590906953323,0.011560690868163788,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.00026068775850172736,0.0006076233181202414,-0.0009302539450139457,0.0014516294620174003,0.007943481477148158,0.004182975246014832,0.011703987708281485,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.00026068775850172736,0.0006076233181202414,-0.0009302539450139457,0.0014516294620174003,0.007943481477148158,0.004182975246014832,0.011703987708281485,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.00021785191837033602,0.0005848278681425323,-0.0009284107031890271,0.001364114539929699,0.007900645637016767,0.004057608803219237,0.011743682470814297,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.00021785191837033602,0.0005848278681425323,-0.0009284107031890271,0.001364114539929699,0.007900645637016767,0.004057608803219237,0.011743682470814297,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,5.357060547321892e-05,0.0005461077986913883,-0.0010168006799619023,0.00112394189090834,0.0077363643241196494,0.0038932281571000924,0.011579500491139207,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,5.357060547321892e-05,0.0005461077986913883,-0.0010168006799619023,0.00112394189090834,0.0077363643241196494,0.0038932281571000924,0.011579500491139207,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00028025203514809026,0.0004449732386902284,-0.001152399582980938,0.0005918955126847575,0.00740254168349834,0.0036368299680807664,0.011168253398915914,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00028025203514809026,0.0004449732386902284,-0.001152399582980938,0.0005918955126847575,0.00740254168349834,0.0036368299680807664,0.011168253398915914,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00015759100641920903,0.00035691723757175014,-0.0008571487920598393,0.0005419667792214213,0.007525202712227222,0.0039462288977913425,0.0111041765266631,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00015759100641920903,0.00035691723757175014,-0.0008571487920598393,0.0005419667792214213,0.007525202712227222,0.0039462288977913425,0.0111041765266631,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
