p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.00137606007200989,0.0017709591977110304,-0.004847140099523509,0.0020950199555037296,0.008997649310068993,0.0007318293716553244,0.01726346924848266,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0004919008470854788,0.0016778400307543274,-0.0027966656131930027,0.0037804673073639607,0.013418296836305578,0.0036416094744557478,0.02319498419815541,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,-0.0004191114852126286,0.0013059055564542763,-0.00297868637586301,0.002140463405437753,0.0022514051368368415,-0.0028004480293087977,0.007303258302982481,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,-0.0011898110242785653,0.0016086020539295798,-0.004342671049980542,0.0019630490014234106,0.009183898357800318,0.0012762810667440987,0.01709151564885654,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.0005074358272101454,0.0017121811808199733,-0.002848439287197002,0.0038633109416172933,0.013433831816430243,0.0038244472021322657,0.023043216430728222,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.00031556243485234556,0.0013064358572028088,-0.002876176714969851,0.0022450518452651596,0.0023549541871971244,-0.0027700242418212265,0.007479932616215475,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.00171732205799045,0.001509695880299961,-0.004676325983378374,0.0012416818673974738,0.008656387324088433,0.0009775310100957318,0.016335243638081136,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.0003754552081910247,0.0017006261728754182,-0.002957772090644795,0.003708682507026844,0.013301851197411124,0.0038922922940801286,0.022711410100742117,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.00020989035065324693,0.0012387325271638104,-0.002218025402587822,0.0026378061038943154,0.002880406972702717,-0.002256022510689458,0.008016836456094892,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.0017017912988576513,0.0013426991653795112,-0.004333481663001493,0.0009298990652861908,0.008671918083221233,0.001296427910993092,0.016047408255449373,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.00017798435802389586,0.0016343777589793358,-0.003025396049575602,0.003381364765623394,0.013104380347243995,0.003928320421827796,0.02228044027266019,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.00014303370771660343,0.0011895901728745106,-0.0021885630311174373,0.0024746304465506444,0.002813550329766073,-0.0022484155776607557,0.007875516237192902,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-0.0017244314312014092,0.0013172873714782114,-0.0043063146792987035,0.0008574518168958849,0.008649277950877474,0.0014131264363460745,0.015885429465408874,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.00023807973679625883,0.0015721082158290415,-0.0028432523662286625,0.0033194118398211805,0.013164475726016358,0.004147790633894697,0.02218116081813802,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,7.165456596014536e-05,0.0011022259515315015,-0.0020887082990415974,0.0022320174309618883,0.0027421711880096155,-0.0022668131693625053,0.007751155545381736,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,-0.001564977298822594,0.0012776321323047443,-0.004069136278139893,0.0009391816804947049,0.00880873208325629,0.001532543947287449,0.016084920219225134,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0003611833567688791,0.001455436704687815,-0.0024914725844192385,0.0032138392979569963,0.01328757934598898,0.004447459391172368,0.02212769930080559,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-0.00016046817490875904,0.0009441991110706085,-0.0020110984326071517,0.0016901620827896335,0.002510048447140711,-0.002474893362326496,0.007494990256607919,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-0.0014690015521657885,0.0011610831875541066,-0.0037447245997718373,0.0008067214954402603,0.008904707829913094,0.001796882784961108,0.01601253287486508,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0003844604244718097,0.0013162245904338196,-0.0021953397727784768,0.0029642606217220964,0.013310856413691908,0.004376464169543003,0.022245248657840812,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.0004231981316459927,0.0008598701331425545,-0.0021085435926053993,0.0012621473293134141,0.0022473184904034773,-0.002647310888331822,0.007141947869138777,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.0011388397236892403,0.0010803598794134658,-0.003256345087339633,0.0009786656399611525,0.009234869658389643,0.0022517259373061793,0.016218013379473106,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-2.2899959561252907e-05,0.001212121891411898,-0.002398658866728573,0.0023528589476060676,0.012903496029658847,0.004161552648329132,0.02164543941098856,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0009274634826576028,0.0008450306431607611,-0.002583723543252694,0.0007287965779374888,0.001743053139391867,-0.003051182473958415,0.006537288752742149,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0010359435101792505,0.0010792296863210836,-0.0031512336953685746,0.0010793466750100736,0.009337765871899632,0.002421887050638784,0.016253644693160478,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.0008403529120393321,0.001054046138582223,-0.0029062833436604893,0.0012255775195818253,0.012086043077180766,0.0031924813395090186,0.020979604814852514,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.0009460205034597837,0.0007620316530570292,-0.0024396025434515606,0.0005475615365319933,0.001724496118589686,-0.002877102513266476,0.006326094750445849,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.001065510898328084,0.0009935346010913186,-0.0030128387164670683,0.0008818169198109003,0.009308198483750798,0.0025509746899736634,0.016065422277527934,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.0008307147300074944,0.0009599263649624592,-0.0027121704053339143,0.0010507409453189257,0.012095681259212605,0.002947952097795784,0.021243410420629424,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.0013838608750505739,0.0006878566812596245,-0.002732059970319438,-3.566177978170989e-05,0.0012866557469988962,-0.0032380210101114896,0.005811332504109282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.0010752346579145438,0.0009488606566107182,-0.0029350015448715515,0.0007845322290424639,0.009298474724164339,0.002662796615312494,0.015934152833016184,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.00039875641403933364,0.0008762346400472271,-0.002116176308531899,0.0013186634804532313,0.012527639575180766,0.003530166708037987,0.021525112442323545,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0010185248378760713,0.0006804467248950293,-0.002352200418670329,0.0003151507429181861,0.0016519917841733987,-0.002901272061499745,0.006205255629846543,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0010609443841379839,0.0009014237077886487,-0.002827734851403735,0.0007058460831277675,0.0093127649979409,0.0026838489948714205,0.01594168100101038,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-4.046500192056704e-05,0.0007317367499950232,-0.0014746690319108124,0.0013937390280696785,0.01288593098729953,0.004050173908128053,0.02172168806647101,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.0007673989288330592,0.0005941632119689305,-0.0019319588242921629,0.00039716096662604453,0.0019031176932164107,-0.0025242506145241343,0.006330486000956956,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.0007502932344690562,0.0007597412964132172,-0.002239386175438962,0.0007387997065008495,0.009623416147609826,0.002891332581788206,0.01635549971343145,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
95.0,0.0004274668529683404,0.0006440587159613519,-0.0008348882303159092,0.00168982193625259,0.01335386284218844,0.004718665542672779,0.0219890601417041,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
95.0,-0.0007158541871091815,0.0005309437666642272,-0.0017565039697710668,0.00032479559555270373,0.0019546624349402885,-0.0024133038798747285,0.006322628749755305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
95.0,-0.0011414355370323332,0.0006852513797569835,-0.002484528241356021,0.00020165716729135443,0.00923227384504655,0.0024460476723137782,0.01601850001777932,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
5.0,0.010336602054911301,0.01734383540761775,-0.023657315344019488,0.04433051945384209,0.03275103002967738,-0.0011238495178603272,0.06662590957721509,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
5.0,0.010325142839154219,0.010289781943529207,-0.009842829770163026,0.030493115448471463,0.0143718819148053,-0.008079694067107731,0.03682345789671833,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
5.0,0.014617714489812634,0.016756746551446596,-0.018225508751022697,0.04746093773064796,0.0328554645652099,0.0006998342787645565,0.06501109485165524,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.000667163100415943,0.015605081472772982,-0.0299187965862191,0.03125312278705099,0.023081591075182022,-0.00821782645254147,0.05438100860290551,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.0002915869756351341,0.00896112059916546,-0.017272209398729164,0.017855383349999435,0.004338326051286215,-0.01620053590499075,0.02487718800756318,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.0207956310519467,0.015207518202337225,-0.00901110462463426,0.05060236672852766,0.03903338112734397,0.009645591565679307,0.06842117068900863,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,-0.0014159889972134008,0.012602066635434226,-0.026116039602664485,0.02328406160823768,0.02099843897755268,-0.004358060682420242,0.0463549386375256,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.001567340511031124,0.007848657382994182,-0.013816027959637472,0.01695070898169972,0.005614079586682205,-0.012527674047645963,0.02375583322101037,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.011241195328295235,0.013852321454652122,-0.015909354722822927,0.038391745379413394,0.029478945403692502,0.0021121559945857966,0.05684573481279921,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,-0.004702199744050246,0.011172983680377523,-0.02660124775759019,0.0171968482694897,0.017712228230715835,-0.004385720580660005,0.03981017704209168,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.0012180549991678438,0.006696356950805916,-0.011906804624411751,0.014342914622747439,0.005264794074818923,-0.01008478799083355,0.020614376140471395,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.005732752648971049,0.011727701940363938,-0.01725354315414227,0.028719048452084367,0.023970502724368316,0.0006169786442202403,0.04732402680451639,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,-0.009169535347783992,0.010045877118109505,-0.02885945449927862,0.010520383803710637,0.013244892626982087,-0.007199054802597008,0.033688840056561184,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,-0.0037793480226978073,0.006444999659671201,-0.01641154735565336,0.008852851310257747,0.0002673910529532729,-0.014585716409475594,0.01512049851538214,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.005852438706317982,0.010187252883243621,-0.014114576944839516,0.02581945435747548,0.02409018878171525,0.0035638728392490826,0.04461650472418142,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,-0.007225550221767371,0.009737202712541288,-0.026310467538348294,0.011859367094813554,0.015188877752998707,-0.005083836601302976,0.03546159210730039,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,-0.004650489479565455,0.005777492787109814,-0.01597437534230069,0.006673396383169781,-0.000603750403914375,-0.014339088177394153,0.013131587369565404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,-0.0004950059152985921,0.009678625012265582,-0.019465110939339135,0.018475099108741948,0.017742744160098675,-0.0014716580762925528,0.03695714639648991,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,-0.007263824334501873,0.0086358559735909,-0.024190102042740035,0.00966245337373629,0.015150603640264205,-0.0029090536533689093,0.03321026093389732,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,-0.005009308529500659,0.005178957169801302,-0.01516006458231121,0.005141447523309892,-0.000962569453849579,-0.013639101431550182,0.011713962523851023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,-0.003679137440769425,0.008555895970887977,-0.02044869354370986,0.01309041866217101,0.014558612634627842,-0.002714448335169324,0.03183167360442501,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,-0.007030919612478994,0.007582158266590471,-0.021891949814996318,0.007830110590038328,0.015383508362287085,-0.00048724906813783254,0.031254265792712004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,-0.005608471352296191,0.004621750701410467,-0.014667102727060706,0.003450160022468325,-0.0015617322766451108,-0.013261991266378875,0.010138526713088652,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,-0.004526887609920466,0.007849571043681234,-0.019912046855535683,0.010858271635694753,0.013710862465476802,-0.0023668889503049694,0.02978861388125857,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,-0.007264771000230351,0.00740624016857576,-0.02178100173063884,0.007251459730178138,0.015149656974535727,-0.0005824649627253903,0.030881778911796845,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,-0.005205076956537561,0.004361330059895875,-0.013753283873933476,0.0033431299608583523,-0.0011583378808864813,-0.012356400160993309,0.010039724399220348,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,-0.004965117267705638,0.007335814750678414,-0.01934331417903533,0.009413079643624055,0.013272632807691628,-0.0019414173872883897,0.028486683002671646,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,-0.006797208810150887,0.006795716114072086,-0.020116812393732177,0.006522394773430401,0.015617219164615191,0.0012505910006044233,0.02998384732862596,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,-0.0034400989877450532,0.004055144158775585,-0.0113881815389452,0.0045079835634550935,0.0006066400879060272,-0.010023592599255176,0.01123687277506723,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,-0.005196500756130326,0.006475827408305051,-0.017889122476408226,0.007496120964147575,0.013041249319266942,-0.0006618623488964335,0.02674436098743032,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,-0.006695192792460083,0.006717615061338475,-0.01986171831268349,0.006471332727763327,0.015719235182305995,0.0014306310780203453,0.030007839286591644,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,-0.0035668571886199275,0.0036783252335587263,-0.010776374646395031,0.0036426602691551763,0.0004798818870311528,-0.009353437900053291,0.010313201674115598,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,-0.004233102499162807,0.006017380891740473,-0.016027169046974134,0.007560964048648521,0.01400464757623446,0.0013669019781214677,0.026642393174347453,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-0.004691580001033241,0.006216237576169749,-0.01687540565032595,0.007492245648259468,0.017722847973732837,0.0041373202208890535,0.03130837572657662,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-0.004024361100104578,0.0034252180013446738,-0.01073778838274014,0.002689066182530983,2.237797554650226e-05,-0.00929070775500752,0.009335463706100524,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-0.00398987524488151,0.005931330772970106,-0.015615283559902916,0.007635533070139896,0.014247874830515758,0.0015348811966966192,0.026960868464334896,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.0019392144803357938,0.005969305570387491,-0.013639053398295275,0.009760624437623688,0.020475213494430284,0.007017356400648277,0.033933070588212294,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.002087380003248695,0.0031968198084011802,-0.008353146827715008,0.004178386821217617,0.0019593590724023852,-0.006890183579922663,0.010808901724727434,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.0038028290626206424,0.0055547189489389675,-0.014690078202541017,0.007084420077299734,0.014434921012776625,0.0026006021115057357,0.026269239914047515,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.0005601679510951574,0.00527502962223832,-0.00977889010849195,0.010899226010682266,0.022974595925861235,0.010915174626516439,0.035034017225206035,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,-0.002831277659046651,0.0031056540309320722,-0.008918359559673513,0.0032558042415802104,0.001215461416604429,-0.007594050244163587,0.010024973077372445,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,-0.0053279913251092674,0.0054316667354136275,-0.015974058126519978,0.005318075476301442,0.012909758750287999,0.001635278653018938,0.02418423884755706,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.0014515224891634452,0.004846460371046615,-0.008047539838087918,0.01095058481641481,0.023865950463929524,0.012547622319922593,0.03518427860793645,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,-0.0040267570207130916,0.0031050532561900162,-0.010112661402845523,0.0020591473614193405,1.9982054937988867e-05,-0.008744812787250322,0.008784776897126298,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,-0.005470934710989817,0.005454401478423726,-0.01616156160870032,0.005219692186720686,0.012766815364407451,0.0011350498387785839,0.02439858089003632,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.001531488858120143,0.0044175399764848295,-0.0071268894957901225,0.010189867212030409,0.023945916832886223,0.01354424513392399,0.03434758853184845,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,-0.004197462796577375,0.003126156530716233,-0.010324729596781192,0.0019298040036264414,-0.00015072372092629537,-0.008790560365436875,0.008489112923584285,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,-0.004918791887783967,0.005098907700566814,-0.014912650980894922,0.005075067205326989,0.013318958187613299,0.0023512227675061073,0.02428669360772049,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.0015077574650346434,0.004375296186943127,-0.007067823061373886,0.010083337991443172,0.023922185439800722,0.013335056338937164,0.034509314540664277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,-0.0030975408841838435,0.0030086449071005657,-0.008994484902100952,0.0027994031337332647,0.0009491981914672368,-0.007463925981054058,0.009362322363988531,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,-0.004280881476355333,0.004881543421677411,-0.013848706582843057,0.005286943630132392,0.013956868599041935,0.0031223099629896674,0.024791427235094202,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.002326112058624194,0.003859752466992757,-0.00523900277668161,0.009891226893929999,0.02474054003339027,0.014707075765249596,0.03477400430153095,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,-0.0017426593149940408,0.0028694547151962664,-0.007366790556778723,0.003881471926790641,0.002304079760657039,-0.005743785039557128,0.010351944560871207,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,-0.0024284414759151657,0.004502657894287536,-0.011253650948718736,0.006396767996888404,0.0158093085994821,0.005661372648164995,0.025957244550799206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.0023388064638319296,0.003401031905267599,-0.004327216070492563,0.009004828998156423,0.024753234438598008,0.015456295551911378,0.034050173325284636,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,-0.0006930804373259983,0.0026663914277902235,-0.005919207635794836,0.00453304676114284,0.003353658638325082,-0.004371137817314258,0.01107845509396442,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,-0.0028768696021307075,0.004341549773798593,-0.011386307158775949,0.005632567954514535,0.01536088047326656,0.005614401907276346,0.025107359039256774,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.0016606574973568806,0.0032023438503291065,-0.004615936449288168,0.007937251444001928,0.02407508547212296,0.015199119648397725,0.03295105129584819,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,-0.0004797663355077048,0.0025004326867329838,-0.005380614401504353,0.004421081730488944,0.0035669727401433753,-0.003950873877448994,0.011084819357735745,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,-0.003103154505906041,0.004220429765170039,-0.011375196845639318,0.005168887833827235,0.015134595569491227,0.00569985775359067,0.024569333385391787,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.001130201549859722,0.0031150791719112268,-0.004975353627086282,0.007235756726805726,0.023544629524625802,0.014790921045809122,0.03229833800344248,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,-0.0005135010791990098,0.002538964713423479,-0.005489871917509028,0.004462869759111009,0.0035332379964520704,-0.0037177797238523067,0.010784255716756447,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,-0.0031956755861147516,0.0040587878674364095,-0.011150899806290113,0.004759548634060611,0.015042074489282516,0.0058606515261797176,0.024223497452385313,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.0007063684897575399,0.0032061260213923134,-0.005577638512171394,0.006990375491686474,0.023120796464523617,0.01401243831646963,0.0322291546125776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,-0.000811678668259937,0.0026497606727867375,-0.006005209586921942,0.004381852250402068,0.0032350604073911435,-0.003944130205155199,0.010414251019937487,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,-0.0024452537650814163,0.004078852660595288,-0.01043980497984818,0.005549297449685348,0.015792496310315852,0.006439195665903388,0.025145796954728315,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.0008828142318320671,0.0031326591749845827,-0.0052571977511377144,0.007022826214801849,0.023297242206598144,0.01416166269496155,0.032432821718234736,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,-0.0004205365680939355,0.0025225190122991825,-0.005364673832200333,0.004523600696012462,0.003626202507557145,-0.003345292475656146,0.010597697490770436,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,-0.0007355960863927104,0.003681692290179384,-0.007951712975144302,0.006480520802358882,0.01750215398900456,0.008582112701709452,0.026422195276299666,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.00107210572526562,0.0030093762698604793,-0.004826271763660919,0.006970483214192158,0.023486533700031696,0.014485849144706775,0.032487218255356616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,-0.0005663042418875453,0.0023368337954109883,-0.005146498480893082,0.004013889997117992,0.003480434833763535,-0.0031396249238165976,0.010100494591343667,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),TLearner,0.05,0.01
