p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.006463923437808734,0.0038884730930652416,-0.0011574838245991398,0.014085330700216607,0.013685286589300268,0.0026789480545203557,0.02469162512408018,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.013132301426314793,0.002147901539865027,0.008922414408179341,0.017342188444450245,0.0259759784967991,0.019076617562374696,0.032875339431223505,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0026259263746890465,0.0032828204686214204,-0.003808401743808937,0.00906025449318703,0.009055992093205026,-0.00036432445461924076,0.018476308641029292,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.01020228325415475,0.002976857729068875,0.004367642105179755,0.016036924403129746,0.02305096712419107,0.01274238616808904,0.033359548080293094,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.001350849194046746,0.00278000403489463,-0.004097958714346729,0.006799657102440221,0.010993421884466895,0.0016097048413254555,0.020377138927608333,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.006329672885184876,0.0037940775457892205,-0.0011067191045619961,0.013766064874931747,0.01355103603667641,0.0027163079614579057,0.024385764111894914,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.012532161461249497,0.0020133577005971254,0.008585980368079131,0.016478342554419864,0.025375838531733797,0.01891561766581481,0.031836059397652786,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0017267454417618136,0.0029968788635285045,-0.004147137130754055,0.007600628014277682,0.008156811160277793,-0.000977871241118861,0.017291493561674448,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00952944897496656,0.002914539235537266,0.0038169520733135186,0.015241945876619601,0.022378132845002875,0.012099648517965593,0.03265661717204016,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0012154081208976253,0.002692330573819993,-0.00406155980378956,0.006492376045584811,0.010857980811317775,0.0015408673726403609,0.02017509424999519,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.005798141810533022,0.0037446691429017472,-0.0015414097095544019,0.013137693330620447,0.013019504962024557,0.0022935018412893558,0.023745508082759756,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.012113953455047559,0.001911940516196596,0.00836655004330223,0.015861356866792888,0.024957630525531863,0.018781654867032257,0.03113360618403147,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0015200791179786142,0.0028936135674301183,-0.004151403474184417,0.007191561710141646,0.007950144836494593,-0.00128276955196285,0.017183059224952037,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00882512431403699,0.002667168154201469,0.00359747473180211,0.014052773896271869,0.021673808184073304,0.011794496682119954,0.03155311968602666,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0015779531086055417,0.002591944664973352,-0.003502258434742228,0.006658164651953312,0.01122052579902569,0.001927154546228084,0.020513897051823295,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004866846745863167,0.0037140175643755814,-0.0024126276803129723,0.012146321172039308,0.012088209897354703,0.0013615325405705626,0.022814887254138844,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.011773465206248728,0.0018221246585192518,0.008202100875550995,0.015344829536946462,0.02461714227673303,0.018655863658513953,0.030578420894952107,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0015370209469544622,0.0029510576606048083,-0.0042470520678309625,0.007321093961739886,0.00796708666547044,-0.0015486589641537946,0.017482832295094675,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.008379979173624857,0.0025300080067416275,0.003421163480411267,0.013338794866838446,0.02122866304366117,0.011573927821795765,0.030883398265526576,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.001985030194914868,0.0024707815118807626,-0.0028577015683714266,0.006827761958201162,0.011627602885335018,0.0024506195632500224,0.02080458620742001,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0037863123235503415,0.003665494867606721,-0.003398057616958831,0.010970682264059515,0.011007675475041877,0.00025293168985280993,0.021762419260230946,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.011554979655083071,0.0017485786377436621,0.008127765525105492,0.01498219378506065,0.024398656725567375,0.018615146424746442,0.030182167026388308,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0011547083945517378,0.0028778350574151946,-0.004485848317982044,0.006795265107085519,0.0075847741130677165,-0.0018353998884752991,0.017004948114610733,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.007942461376694306,0.002406198855233416,0.0032263116204368104,0.0126586111329518,0.020791145246730623,0.011331918582518497,0.03025037191094275,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002048619113504953,0.0023722678286922268,-0.0026010258307318118,0.006698264057741718,0.011691191803925102,0.002577182214694721,0.020805201393155483,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002651209328894617,0.003526609281636601,-0.004260944863113121,0.009563363520902354,0.009872572480386152,-0.0007915824671507407,0.020536727427923045,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.011403104448538736,0.0017442626613269172,0.007984349632337979,0.014821859264739494,0.02424678151902304,0.018538200591617836,0.02995536244642824,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0006396969802882476,0.0027083777782062677,-0.004668723464996037,0.005948117425572532,0.007069762698804226,-0.002206669271296359,0.01634619466890481,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.007448438633669611,0.002290671079398409,0.0029587233180487288,0.011938153949290493,0.020297122503705925,0.011041298090393779,0.02955294691701807,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0018972391651105114,0.0022401428779163938,-0.0024934408756056205,0.006287919205826643,0.01153981185553066,0.0024094207141132796,0.020670202996948044,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0023026473474339532,0.0033498264548500185,-0.004263012504072083,0.00886830719893999,0.009524010498925489,-0.001138712875197876,0.020186733873048854,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.011348400931822869,0.001707946923478804,0.008000824961804414,0.014695976901841323,0.024192078002307174,0.01843803040230577,0.02994612560230858,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0002567012856354533,0.002618891267386041,-0.004876325598441187,0.005389728169712094,0.0066867670041514315,-0.0025240178165561863,0.01589755182485905,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.006929690854973721,0.0023051437822651706,0.0024116090417339864,0.011447772668213455,0.019778374725010036,0.010530257198443416,0.029026492251576656,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0018019495471000957,0.0021171310308002954,-0.002347627273268483,0.005951526367468675,0.011444522237520245,0.0023587450870495245,0.020530299387990968,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0024723015547250334,0.003237478757771909,-0.0038731568105079077,0.008817759919957974,0.009693664706216567,-0.0008012493347632713,0.020188578747196408,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.011222449061878699,0.0016542696815800622,0.007980080485981776,0.014464817637775622,0.024066126132363003,0.018174324345388747,0.029957927919337258,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-7.891694033927573e-05,0.002534475660780253,-0.005046489235468572,0.00488865535479002,0.006351148778176703,-0.0027458216831407704,0.015448119239494176,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.00629796683856504,0.0022725657850379073,0.0018437378998907416,0.010752195777239338,0.019146650708601356,0.009829384155358103,0.028463917261844607,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0020160245722590873,0.0019693217801646993,-0.0018438461168637232,0.005875895261381898,0.011658597262679237,0.002669506525362915,0.02064768799999556,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002913877157982929,0.003136761013247868,-0.003234174427982893,0.00906192874394875,0.010135240309474464,-0.0001648503025888596,0.020435330921537785,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.010926980345928166,0.001586058437951144,0.007818305807543923,0.014035654884312408,0.023770657416412468,0.017787394394045915,0.02975392043877902,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-6.285922082508588e-05,0.002394591009070871,-0.004756257598603993,0.004630539156953821,0.006367206497690892,-0.0026831005715531233,0.015417513566934908,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.005749475251078358,0.0022519836955587048,0.0013355872077832967,0.01016336329437342,0.018598159121114673,0.009270738761925093,0.027925579480304254,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002112583738754575,0.0018465531255164446,-0.0015066603872576564,0.005731827864766806,0.011755156429174725,0.002867263969187725,0.020643048889161724,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0037543843035917545,0.0028107698682758304,-0.0017547246382288734,0.009263493245412383,0.010975747455083288,0.0011190228907155143,0.020832472019451063,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.010462352827965168,0.0015019297516837725,0.007518570514664974,0.013406135141265362,0.02330602989844947,0.017309001107551413,0.029303058689347527,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0001352757455352556,0.0023622984908356335,-0.0047653807875730975,0.004494829296502586,0.006294789972980723,-0.0027729820204475146,0.01536256196640896,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.005183001467037877,0.0022086533435707826,0.000854040913639143,0.00951196202043661,0.018031685337074194,0.00874506155687799,0.027318309117270397,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.002110748267014796,0.0017585689681451704,-0.001336046910549738,0.00555754344457933,0.011753320957434947,0.002951804224997528,0.020554837689872367,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00416096311653368,0.002702167134800741,-0.0011352844676757725,0.00945721070074313,0.011382326268025215,0.00163846463629818,0.02112618789975225,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.009895194165673851,0.0014122951021945129,0.0071270957653726055,0.012663292565975096,0.022738871236158153,0.016783176128458123,0.028694566343858183,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.00013018585575558039,0.0022618107941019903,-0.0045633350121954816,0.00430296330068432,0.006299879862760398,-0.002594464050981792,0.015194223776502588,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004817269154797221,0.0021722627381077744,0.0005596341881059829,0.00907490412148846,0.01766595302483354,0.00839417562135136,0.02693773042831572,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0018638373311359068,0.0016370884049400915,-0.0013448559425466727,0.0050725306048184865,0.011506410021556055,0.0027137618391522567,0.020299058203959854,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0037113384247712627,0.002829020369796343,-0.0018335415000295696,0.009256218349572095,0.010932701576262797,0.0009899993666754887,0.020875403785850108,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.009276714390018781,0.001336328229876382,0.006657511059461073,0.01189591772057649,0.022120391460503087,0.016321305149888263,0.02791947777111791,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-3.763218486052184e-06,0.002224430224574812,-0.004363646458652684,0.004356120021680579,0.006426302500029926,-0.0024536312114771574,0.015306236211537011,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0046605011195044775,0.002004304598565101,0.0007320641063168799,0.008588938132692075,0.01750918498954079,0.008572756183097961,0.02644561379598362,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0015458281329756329,0.0015794010820055341,-0.001549797987755214,0.00464145425370648,0.011188400823395781,0.002373773415688606,0.020003028231102955,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0027313276554922087,0.002789723568533282,-0.0027365305388330242,0.008199185849817442,0.009952690806983744,3.854998201033473e-05,0.019866831631957155,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.008735792342646313,0.0012563154273703598,0.006273414105000407,0.01119817058029222,0.021579469413130613,0.016009045262936727,0.0271498935633245,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0002487920192149877,0.0021304843675243527,-0.004424541379562719,0.003926957341132744,0.0061812736993009905,-0.0025519106468271666,0.014914458045429149,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.004507202528512955,0.00187279202660598,0.000836530156365234,0.008177874900660676,0.01735588639854927,0.008653299606184767,0.026058473190913777,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.001633871657037239,0.0015699038619100764,-0.001443139912306511,0.0047108832263809885,0.01127644434745739,0.0023953005993852996,0.020157588095529477,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.002207345391436798,0.0025413575471882185,-0.0027737154010521107,0.007188406183925706,0.009428708542928333,-0.00015505345288726463,0.01901247053874393,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.008283067853944457,0.0012013476142650698,0.00592842652998492,0.010637709177903992,0.02112674492442876,0.015696779002523073,0.026556710846334444,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.00020983491446818805,0.0019629644941283725,-0.004057245322959798,0.003637575494023422,0.00622023080404779,-0.0022562678113004896,0.01469672941939607,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.004480199796945404,0.0017252454434439806,0.0010987187277952015,0.007861680866095606,0.01732888366698172,0.008993726673992479,0.02566404065997096,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0016631723161231033,0.0015168846958658402,-0.0013099216877739434,0.00463626632002015,0.011305745006543253,0.002528534716209228,0.02008295529687728,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.002184696435016972,0.002432920802301864,-0.0025838283374946813,0.006953221207528625,0.009406059586508506,-7.41288651427887e-05,0.018886248038159803,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00789527244528463,0.0011520141354406928,0.005637324739820872,0.010153220150748389,0.020738949515768934,0.015365873507992666,0.026112025523545204,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,4.553453953846313e-05,0.001874167872379811,-0.003627834490325966,0.0037189035694028924,0.006475600258054442,-0.001814725204258627,0.014765925720367511,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.004591958348173014,0.0016070421585974992,0.0014421557173219155,0.007741760979024112,0.017440642218209332,0.009435074500579657,0.025446209935839008,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0017191720757526602,0.0015572144920482857,-0.0013329683286619797,0.0047713124801673,0.01136174476617281,0.0026418500865232723,0.020081639445822346,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0020945348621209804,0.00223568737739691,-0.002287412397576963,0.006476482121818923,0.009315898013612515,7.323320456934651e-05,0.018558562822655684,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.007589124734275792,0.0011227408687845097,0.005388552631458153,0.009789696837093432,0.020432801804760096,0.015208768883123525,0.02565683472639667,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0003691070110146145,0.0019390357681723632,-0.004169617116632446,0.003431403094603217,0.006060958707501365,-0.0023832331330747632,0.014505150548077493,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.00467843808973496,0.0015331302451819712,0.0016735028091782963,0.007683373370291624,0.017527121959771276,0.009630515440045312,0.02542372847949724,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0018385639946948674,0.0015234908035647895,-0.00114747798029212,0.004824605969681855,0.011481136685115016,0.002807303861582443,0.02015496950864759,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0014199918595283099,0.0020577898847851522,-0.0026132763146505885,0.005453260033707209,0.008641355011019845,-0.00033838005859671526,0.017621090080636406,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.007351400757685464,0.0010512311102742573,0.00529098778154792,0.009411813733823007,0.020195077828169764,0.0147573220271595,0.025632833629180028,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.00032344754250499783,0.001813786113506543,-0.003878468324977822,0.0032315732399678266,0.006106618176010981,-0.002239603285543618,0.01445283963756558,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.004246643047748061,0.0014459950625847083,0.001412492725082033,0.007080793370414089,0.017095326917784377,0.009113955707648542,0.02507669812792021,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0016947329510690486,0.0014551884523479825,-0.0011574364155329969,0.0045469023176710945,0.0113373056414892,0.0028050776579582708,0.019869533625020128,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0010611196752611004,0.0018796940691943075,-0.0026230807003597423,0.004745320050881943,0.008282482826752636,-0.00032792472764331393,0.016892890381148586,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.006798293820202069,0.001017009127322994,0.004804955930649,0.008791631709755138,0.019641970890686374,0.014031653271731002,0.025252288509641743,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0003484218155518529,0.0016352112061269524,-0.002856592148456974,0.0035534357795606797,0.006778487534067831,-0.001429025539286451,0.014986000607422114,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0035979816363222094,0.0013081360405096099,0.0010340349969233742,0.006161928275721045,0.016446665506358524,0.00865087886191318,0.024242452150803867,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0014119753329628437,0.0013768582976414522,-0.0012866669304144023,0.00411061759634009,0.011054548023382994,0.002622920258733537,0.019486175788032453,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.001333433674914307,0.0017996308590386325,-0.0021938428088014127,0.0048607101586300265,0.008554796826405841,4.5515217218418044e-05,0.017064078435593266,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.006209601532883464,0.0009607136109193047,0.004326602855481627,0.008092600210285301,0.01905327860336777,0.01364895364566036,0.024457603561075177,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0005791646591197854,0.0015544193377348184,-0.0024674972428404586,0.003625826561080029,0.007009230377635764,-0.0010532656255603746,0.015071726380831901,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0030457434229248046,0.0012157872854874372,0.0006628003433694278,0.005428686502480181,0.01589442729296112,0.00839556675651719,0.02339328782940505,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0013926011132594533,0.0012938304438531762,-0.001143306556692772,0.0039285087832116785,0.011035173803679603,0.00275509477933978,0.019315252828019425,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0017120099242857374,0.0017591520157188361,-0.0017359280265231815,0.005159947875094656,0.008933373075777271,0.0005646041561388464,0.017302141995415694,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.005837502711755634,0.0009656136956945148,0.003944899868194385,0.007730105555316883,0.01868117978223994,0.01341132994463812,0.023951029619841756,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0006525621462274618,0.0015023396767761678,-0.002292023620253827,0.0035971479127087503,0.00708262786474344,-0.0009390436672591694,0.01510429939674605,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0024991473181883773,0.0011928792232313318,0.00016110404065496683,0.004837190595721788,0.015347831188224694,0.007891527208392118,0.02280413516805727,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.001827532898867656,0.0012883594658011199,-0.0006976516541025389,0.004352717451837851,0.011470105589287804,0.0032321265686009563,0.01970808460997465,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0022318251451624092,0.0016639756992135287,-0.0010295672252961072,0.005493217515620926,0.009453188296653946,0.0011568389349327617,0.017749537658375128,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0054689120151199385,0.0009795942221783546,0.003548907339650364,0.007388916690589513,0.01831258908560424,0.013006608719183868,0.02361856945202461,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0007561744323972759,0.0014757524794910392,-0.0021363004274051606,0.0036486492921997127,0.007186240150913254,-0.0007467671369538968,0.015119247438780405,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0019241629994818986,0.0010982117854540859,-0.00022833210000810958,0.0040766580989719066,0.014772846869518215,0.007451451706120649,0.02209424203291578,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0019085682615350111,0.0011649033467425794,-0.00037464229808044434,0.004191778821150466,0.01155114095195516,0.003287722392230609,0.01981455951167971,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.002572080131806862,0.001354166553520537,-8.208631309339093e-05,0.005226246576707115,0.009793443283298396,0.0017293091337639756,0.017857577432832818,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.00492545259921301,0.0009582365997141244,0.0030473088637733266,0.006803596334652694,0.017769129669697313,0.01240311115718937,0.023135148182205256,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0011023583416080538,0.0013520020126710185,-0.0015475656032271422,0.0037522822864432498,0.007532424060124032,-0.000334168568103501,0.015399016688351565,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0015416122131635852,0.0011015120940238146,-0.0006173514911230913,0.003700575917450262,0.014390296083199902,0.0069438211112905135,0.02183677105510929,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.001618241948270476,0.0010547590835349925,-0.0004490858554581094,0.003685569751999061,0.011260814638690626,0.002998944473858128,0.01952268480352312,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),TLearner,0.05,0.01
