p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0014667351928044578,0.0025067993865787613,-0.003446591604889915,0.00638006199049883,0.005573977777238423,-0.000892953473998332,0.012040909028475178,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0018184793838833086,0.004487628959800017,-0.010614232145091341,0.006977273377324724,0.010072636451291658,-0.0017353933252971434,0.021880666227880458,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.005605997475583209,0.004183951873053177,-0.0025945481956010175,0.013806543146767436,0.014401825591901486,0.004215539900344725,0.024588111283458246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.00580830697390312,0.0037888835479728883,-0.01323451872792998,0.0016179047801237415,0.0122714762791208,0.0022726913524869427,0.022270261205754656,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,5.009222429387282e-05,0.0015758369522027942,-0.003038548202023604,0.0031387326506113495,0.022270078488099494,0.016920758941452153,0.027619398034746834,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.001089137183790248,0.0024979162953856237,-0.0038067787551655744,0.005985053122746071,0.0051963797682242135,-0.0011629004874190588,0.011555660023867487,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0019198593439587284,0.004224292542933848,-0.01019947272810907,0.0063597540401916135,0.009971256491216237,-0.001317430823640612,0.021259943806073087,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.005783665063312433,0.00401194189029652,-0.002079741041668747,0.013647071168293612,0.014579493179630712,0.004754478430104325,0.024404507929157097,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.004445953167458963,0.003737003649794706,-0.011770480321056587,0.00287857398613866,0.013633830085564956,0.0030988543439821846,0.024168805827147727,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.00013755864486475486,0.0015978920029759852,-0.0032694269706976856,0.002994309680968176,0.022082427618940866,0.016567149486526163,0.027597705751355568,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0003342928214210576,0.002257258077831746,-0.004089933011129164,0.00475851865397128,0.004441535405855023,-0.0015408580806918178,0.010423928892401863,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.001970529536384811,0.004080671441146402,-0.009968645561031757,0.006027586488262136,0.009920586298790156,-0.001054146358664687,0.020895318956245,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0058616000652748105,0.0038949563671610613,-0.0017725144143608696,0.01349571454491049,0.014657428181593088,0.0050949556633217135,0.02421990069986446,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0021620716855309838,0.003321783368836881,-0.00867276708845127,0.004348623717389304,0.015917711567492936,0.005977926227484831,0.02585749690750104,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0005869989302133658,0.0015313122280831465,-0.003588370897256333,0.002414373036829601,0.021632987333592257,0.01613815661671871,0.027127818050465803,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00016235979753119605,0.0021109972580616843,-0.003975194828269705,0.004299914423332098,0.004269602381965162,-0.001436295015891348,0.009975499779821671,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.00219091705222656,0.0037926124631901853,-0.009624437480079323,0.005242603375626204,0.009700198782948408,-0.0006579920844804119,0.020058389650377227,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.005765144847821053,0.003867034955250517,-0.00181424366446996,0.013344533360112066,0.01456097296413933,0.004963921474071131,0.024158024454207526,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0014297439913900898,0.0030725414564737184,-0.0074519252460785775,0.004592437263298398,0.016650039261633828,0.00750680222509352,0.025793276298174135,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0005834811664739582,0.001445375972049845,-0.0034164180716916544,0.002249455738743738,0.021636505097331664,0.016309579170140677,0.02696343102452265,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,9.19238459090772e-05,0.002050739832396764,-0.0039275262255885806,0.0041113739174067345,0.004199166430343043,-0.0014840787730117386,0.009882411633697824,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.002074817814126818,0.0036333250931077803,-0.009196134996618067,0.00504649936836443,0.009816298021048149,-0.0001936382219295922,0.01982623426402589,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.005679906179244196,0.003726296297308389,-0.0016236345634802456,0.012983446921968638,0.014475734295562473,0.00517951518569227,0.023771953405432675,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.001532109261588364,0.002893751690220212,-0.00720386257441998,0.0041396440512432514,0.016547673991435554,0.007555958904278626,0.025539389078592482,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.00022061245553584878,0.0014160622057905257,-0.0029960943788852794,0.0025548694678135817,0.021999373808269773,0.016696623333930665,0.02730212428260888,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0001317596075267217,0.002128990340794187,-0.004304580675483329,0.004041061460429885,0.003975482976907243,-0.0017053730808291668,0.009656339034643652,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0013398366121952275,0.0035201258972070155,-0.008239283370720978,0.005559610146330523,0.010551279222979739,0.0007153574437547064,0.02038720100220477,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.005317226504362431,0.003643588360768101,-0.001824206682743047,0.012458659691467908,0.014113054620680708,0.005155708292153723,0.023070400949207693,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0008229970834365639,0.0025689553383921163,-0.005858149546685112,0.004212155379811984,0.017256786169587354,0.008638844556760963,0.025874727782413745,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00015764151694843786,0.0013320832106587914,-0.0024532415759427936,0.002768524609839669,0.02237762778075406,0.01705354501060806,0.02770171055090006,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0010331913686369067,0.0020948304772465667,-0.005139059104040177,0.0030726763667663637,0.0030740512157970586,-0.0024246593187696504,0.008572761750363768,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0009811127619588852,0.0033996630918442664,-0.007644452421973647,0.005682226898055877,0.010910003073216082,0.0013068216740391731,0.02051318447239299,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.004968901379584175,0.003487681739498325,-0.0018669548298325409,0.011804757589000892,0.013764729495902454,0.004899763175294142,0.022629695816510767,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-4.308380232937654e-05,0.002417284822506252,-0.004780962054441631,0.004694794449782877,0.01803669945069454,0.009497452013600896,0.026575946887788186,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0005046342104113948,0.0013436837555582202,-0.0021289859504827167,0.0031382543713055064,0.022724620474217017,0.017457438679219763,0.027991802269214272,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0008628207603877117,0.0019055346527961853,-0.004597668679868235,0.0028720271590928115,0.003244421824046254,-0.0018778608009870322,0.00836670444907954,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-5.634803458822414e-05,0.0034320506164476393,-0.006783167242825597,0.006670471173649149,0.011834767800586742,0.0021555766826047637,0.02151395891856872,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.004282880143111633,0.0034644758325614827,-0.002507492488708873,0.011073252774932138,0.013078708259429911,0.004331461326305925,0.021825955192553897,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0002516398873232373,0.002299236712535416,-0.004254864069246179,0.004758143843892653,0.018331423140347157,0.00994711046911354,0.026715735811580772,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0011241484391846578,0.0014891864454778787,-0.0017946569939519847,0.0040429538723213004,0.02334413470299028,0.01788286838900565,0.02880540101697491,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00038000771918992297,0.0019430456769565347,-0.003428361807644885,0.004188377246024731,0.004487250303623888,-0.0005744598267855665,0.009548960434033343,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,5.448977412169061e-05,0.0032818721235758144,-0.006377979588086905,0.006486959136330287,0.011945605609296656,0.0026098278907767235,0.021281383327816587,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.003764747290342566,0.003383788664123623,-0.0028674784913397347,0.010396973072024867,0.012560575406660843,0.004022397181550544,0.02109875363177114,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-7.748683012752195e-05,0.0021661336367505566,-0.004323108758158613,0.004168135097903569,0.018002296422896396,0.010143594045940273,0.02586099879985252,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0016078128051269691,0.001499751040750507,-0.0013316992347440246,0.004547324844997962,0.023827799068932592,0.01831239841749585,0.029343199720369334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0003435239856237884,0.0018629377679587663,-0.0033078340395753933,0.00399488201082297,0.004450766570057754,-0.0006045375202630978,0.009506070660378604,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00012617518762108232,0.00314619188887633,-0.0060403609145765255,0.006292711289818689,0.012017291022796047,0.0029687362274273058,0.02106584581816479,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0032155479810617935,0.003130567021391461,-0.00292036338086547,0.009351459342989057,0.012011376097380072,0.003630043160324151,0.02039270903443599,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0006936967465477375,0.002153352984390795,-0.0049142685959536955,0.0035268751028582207,0.017386086506476182,0.009484432910043661,0.025287740102908705,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0018801712078443257,0.0014581643027569851,-0.0009778308255593653,0.004738173241248016,0.024100157471649945,0.01862474878946424,0.02957556615383565,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.00011948521850403187,0.0017685120489002568,-0.003346798397340471,0.003585768834348535,0.004226727802937997,-0.0006630906937055946,0.009116546299581588,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.00019202997414949515,0.002921112615858269,-0.005533350752932712,0.005917410701231703,0.012083145809324462,0.003264223216260652,0.02090206840238827,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0030409506602430787,0.0029839029034403088,-0.002807499030499926,0.008889400350986083,0.011836778776561356,0.0034723481342199217,0.020201209418902792,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0013475262088223558,0.002132949480746098,-0.005528107191084709,0.0028330547734399967,0.016732257044201563,0.008876056887275744,0.02458845720112738,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.001743440766524821,0.0013922884059565197,-0.0009854445091499575,0.004472326042199599,0.023963427030330442,0.018517991475859037,0.029408862584801847,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.00044527799981038964,0.0017211378264285885,-0.0038187081396104227,0.002928152139989644,0.003661964584623576,-0.0012351233676883397,0.008559052536935492,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0011848707806902592,0.002852533106936611,-0.0044060941089054985,0.006775835670286017,0.013075986615865226,0.004526807622400483,0.02162516560932997,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0033074309946878205,0.0028713315710087667,-0.002320378884489362,0.008935240873865003,0.012103259111006098,0.004024454114454318,0.02018206410755788,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0013808662805413637,0.0020591764797106486,-0.005416852180774236,0.002655119619691508,0.016698916972482554,0.008909401702387049,0.02448843224257806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0014105786466797274,0.0013659792518526082,-0.0012667406869513846,0.0040878979803108395,0.02363056491048535,0.018237668412216915,0.029023461408753785,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0009626060996789791,0.001625296450730077,-0.00414818714310993,0.002222974943751972,0.0031446364847549863,-0.0016320804780900833,0.007921353447600057,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0014747361591276348,0.0025161125423684215,-0.003456844423914472,0.006406316742169741,0.0133658519943026,0.005437513668856754,0.021294190319748448,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0038558058658436766,0.0027211110019323957,-0.0014775716979438186,0.009189183429631171,0.012651633982161953,0.004618272742218241,0.020684995222105665,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0006470206900813957,0.002041243318808879,-0.0046478575949467985,0.0033538162147840073,0.017432762562942523,0.009621792316356858,0.02524373280952819,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0011788458138470117,0.0013080377615665997,-0.0013849081988235236,0.003742599826517547,0.023398832077652636,0.018097944134070718,0.028699720021234554,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0008644437587690984,0.0015638550228648422,-0.003929599603584189,0.002200712086045992,0.003242798825664867,-0.001497341334018176,0.00798293898534791,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.001068264923479586,0.0024028658162232527,-0.0036413520763179893,0.005777881923277162,0.012959380758654552,0.00532646442290712,0.020592297094401982,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.003401937029923378,0.0025054221130766095,-0.0015086903117067767,0.008312564371553532,0.012197765146241655,0.004321737794707488,0.02007379249777582,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.000887047649520806,0.0019017703465231712,-0.0046145175287062214,0.00284042222966461,0.017192735603503113,0.00950031123446905,0.024885159972537176,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0009958676002492055,0.001210412789373507,-0.0013765414669228682,0.003368276667421279,0.02321585386405483,0.017863940817054808,0.02856776691105485,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0006562995610256842,0.0016522565304839944,-0.003894722360774313,0.0025821232387229446,0.003450943023408281,-0.0014377059680840158,0.008339592014900577,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0005742644084184846,0.0022369486736030417,-0.0038101549918434776,0.004958683808680447,0.01246538024359345,0.005121327021466094,0.019809433465720807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0031102310343154326,0.0023302264689474147,-0.0014570128448215002,0.007677474913452366,0.01190605915063371,0.0038941457642346754,0.019917972537032744,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,2.5600434521231353e-05,0.001837555510223052,-0.0035760083655159507,0.0036272092345584132,0.01810538368754515,0.010462286782529463,0.025748480592560834,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0009190423160370073,0.0011496237543937788,-0.001334220242574799,0.003172304874648814,0.02313902857984263,0.017876009999185663,0.0284020471604996,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0008055884948559928,0.0014847984173759243,-0.0037157933929128045,0.0021046164032008188,0.003301654089577973,-0.0013235394155270003,0.007926847594682946,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0011796171665254282,0.002164908781844937,-0.003063604045890648,0.005422838378941504,0.013070733001700394,0.005697444503651294,0.020444021499749495,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0022514732509767658,0.002209521004472238,-0.0020791879177888203,0.006582134419742352,0.011047301367295044,0.003008875234267133,0.019085727500322953,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.00045797147450166674,0.0017664613476588973,-0.003004292766909772,0.003920235715913105,0.018537754727525585,0.011111231587645078,0.025964277867406092,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0007008067817555512,0.0011902812393112172,-0.0016321444472944344,0.003033758010805537,0.02292079304556117,0.017441003445817144,0.0284005826453052,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0007783038170388268,0.00140230622610061,-0.003526824020196023,0.001970216386118369,0.0033289387673951384,-0.0011741835459909574,0.007832061080781234,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0017944375093422468,0.001979905836199972,-0.002086177929609698,0.005675052948294191,0.013685553344517213,0.006374515182094324,0.020996591506940103,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0015266849291874919,0.002236971663633002,-0.002857779531533192,0.005911149389908176,0.01032251304550577,0.0023374268933115047,0.018307599197700034,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0004152240697444203,0.0017438874939828331,-0.0030027954184619326,0.0038332435579507733,0.018495007322768337,0.011242557783412366,0.025747456862124308,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0004183802837943625,0.0010806305649904452,-0.00169965562358691,0.002536416191175635,0.022638366547599986,0.017254307013004337,0.028022426082195635,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0009974335222290005,0.0012880446067865003,-0.003522000951530541,0.00152713390707254,0.003109809062204965,-0.0013978548045024625,0.0076174729289123925,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0017816279138397019,0.001901396044367839,-0.0019451083331212624,0.005508364160800666,0.013672743749014667,0.006470515596764013,0.020874971901265322,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0015077422544499395,0.0020005981875539196,-0.0024134301931557425,0.005428914702055622,0.010303570370768216,0.002605768229976109,0.018001372511560323,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00014022486552184088,0.0015533522251383145,-0.0029043454957492555,0.003184795226792937,0.01822000811854576,0.010808499706720917,0.0256315165303706,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0005909094867271497,0.0010397612598251735,-0.0014470225825301904,0.0026288415559844896,0.022810895750532773,0.017592476908207897,0.028029314592857648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0009776001633873927,0.00117702381112766,-0.0032845668331976064,0.0013293665064228208,0.003129642421046573,-0.0013812195374617803,0.007640504379554926,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0006867169890735019,0.0018648739526988378,-0.00296843595821622,0.004341869936363224,0.012577832824248467,0.005492121039694293,0.019663544608802642,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0008004823800263455,0.001728544655320932,-0.002587465144402681,0.004188429904455372,0.009596310496344624,0.002100104885678817,0.01709251610701043,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0009989742580476853,0.001404035543566903,-0.0017529354073434443,0.003750883923438815,0.019078757511071603,0.01151907215109372,0.026638442871049488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0007042358994635519,0.0010313641062393974,-0.0013172377487656668,0.0027257095476927707,0.022924222163269174,0.017759805378237122,0.028088638948301225,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0009470522767520034,0.0011671618333135305,-0.003234689470046523,0.0013405849165425163,0.003160190307681962,-0.0013782221471339653,0.00769860276249789,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.00021128837545767313,0.001812514072921177,-0.00376381595838318,0.0033412392074678335,0.011679827459717292,0.004646394680635551,0.01871326023879903,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0006085688243615797,0.0016147813793058216,-0.0025564026790778306,0.00377354032780099,0.009404396940679858,0.002119375945418404,0.016689417935941312,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0011594081391873155,0.0012054587108691007,-0.0012032909341161218,0.003522107212490753,0.019239191392211235,0.011892061245289498,0.02658632153913297,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0006514178084871417,0.0009778441894658374,-0.0012651568028658996,0.002567992419840183,0.022871404072292763,0.017775570638713288,0.02796723750587224,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0004132571770853866,0.0011552468441437204,-0.0026775409916070785,0.0018510266374363055,0.003693985407348579,-0.00089317285511785,0.008281143669815007,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0005461358119187877,0.0017107263237406203,-0.003899159406450404,0.002806887782612828,0.01134498002325618,0.004484611942444645,0.018205348104067712,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
