p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.006992613063684747,0.0021939528371754135,0.0026924655028209366,0.011292760624548558,0.02151465610072089,0.01221963917627193,0.030809673025169848,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.008209957484538826,0.0016662043675150508,0.004944196924209327,0.011475718044868325,0.03063010694645318,0.024845125757305558,0.03641508813560081,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.0038936495171442496,0.0024025700422940152,-0.0008153877657520203,0.00860268680004052,0.013042100473048528,0.00271127512750218,0.023372925818594875,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,-0.0009122706628996179,0.0020465444642403957,-0.004923497812810793,0.0030989564870115578,0.0037387896675868428,-0.003203777993492048,0.010681357328665732,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
58.265306122448976,0.006623820910511919,0.0021438135611983253,0.002421946330563202,0.010825695490460637,0.021145863947548065,0.011969970907671632,0.030321756987424498,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.0076811620071542885,0.0016776003550508884,0.004393065311254547,0.01096925870305403,0.030101311469068644,0.024356041733946864,0.035846581204190424,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.0037357195514430056,0.0023501402129348656,-0.0008705552659093309,0.008341994368795342,0.012884170507347283,0.0026293292870524006,0.023139011727642163,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0009122206525701225,0.0019464793266868318,-0.0047273201328763125,0.0029028788277360674,0.0037388396779163384,-0.0031353789268810115,0.010613058282713687,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
60.10204081632653,0.006101182818562482,0.002056340401026665,0.0020707556325502184,0.010131610004574746,0.020623225855598625,0.011685409362685324,0.029561042348511927,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.006956876004932114,0.0016380198103003159,0.0037463571767434945,0.010167394833120732,0.02937702546684647,0.023664641699524626,0.03508940923416831,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.0034428995697732435,0.002283515789849993,-0.0010327913783327427,0.007918590517879229,0.012591350525677522,0.002438805276697249,0.022743895774657796,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,-0.000994416783523614,0.001916266481833081,-0.004750299087916453,0.0027614655208692248,0.0036566435469628468,-0.0031828556965905795,0.010496142790516274,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
61.93877551020408,0.005627840897640965,0.0019333746278197472,0.001838426627114261,0.00941725516816767,0.02014988393467711,0.01134940999902439,0.028950357870329832,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.006407756554170917,0.001516019316391778,0.0034363586940430323,0.009379154414298803,0.028827906016085272,0.023091741960673057,0.03456407007149749,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.0032102833283701175,0.0022255032974644686,-0.0011517031346602413,0.007572269791400476,0.012358734284274395,0.0022181711856701283,0.02249929738287866,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,-0.0010378350386206756,0.001844829892556418,-0.004653701628031255,0.0025780315507899034,0.0036132252918657853,-0.003089201380129104,0.010315651963860674,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
63.77551020408163,0.005521927429936559,0.00177843334258428,0.00203619807847137,0.009007656781401748,0.020043970466972705,0.011458143455644469,0.02862979747830094,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.0060025283138847715,0.0013647690086442605,0.003327581056942021,0.008677475570827521,0.028422677775799127,0.022829569699870763,0.03401578585172749,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.0031675555441126146,0.002119790819422571,-0.0009872344619556244,0.007322345550180853,0.012316006500016893,0.002329178087234318,0.02230283491279947,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,-0.0011000221302389182,0.00171537268844949,-0.004462152599599919,0.0022621083391220825,0.003551038200247543,-0.0030237596757543526,0.010125836076249438,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
65.61224489795919,0.005610546735972921,0.0016494567899973235,0.002377611427578167,0.008843482044367674,0.020132589773009066,0.011775850465672302,0.028489329080345828,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.005642963916630455,0.0013740867055165482,0.00294975397381802,0.008336173859442889,0.02806311337854481,0.022492056886690436,0.03363416987039918,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0030505662769144725,0.0020148933115524785,-0.0008986246137283856,0.0069997571675573305,0.01219901723281875,0.0025154358308402177,0.02188259863479728,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,-0.001010232039294757,0.0016159619772988247,-0.0041775175148004535,0.0021570534362109397,0.003640828291191704,-0.002812469335459403,0.010094125917842811,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
67.44897959183673,0.005519144130885487,0.001653619410345447,0.0022780500866084108,0.008760238175162562,0.02004118716792163,0.011790583225286649,0.02829179111055661,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.005160654347575553,0.001365229349734782,0.0024848048220953802,0.007836503873055727,0.027580803809489907,0.022006982783015296,0.033154624835964513,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0027109009571187836,0.0019432492150328743,-0.00109786750434565,0.006519669418583217,0.011859351913023062,0.002474198097917303,0.02124450572812882,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,-0.0007939254846688802,0.001536091757961477,-0.003804665330273375,0.002216814360935615,0.003857134845817581,-0.002497049913702078,0.010211319605337239,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
69.28571428571428,0.005198622919092882,0.0016596169169625018,0.0019457737618463781,0.008451472076339384,0.01972066595612903,0.011521944672962749,0.02791938723929531,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.004637198619022645,0.0013294866645958195,0.002031404756414839,0.007242992481630451,0.027057348080937002,0.021509270121084237,0.03260542604078977,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0023404661510498734,0.001870298455740286,-0.0013253188222010874,0.006006251124300834,0.011488917106954152,0.0023264128555407354,0.020651421358367568,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,-0.00036874562649460535,0.0014653950163784908,-0.0032409198585964475,0.0025034286056072365,0.004282314703991855,-0.0019743107945437797,0.01053894020252749,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
71.12244897959184,0.004659042652426723,0.0016373791805345545,0.0014497794585789964,0.00786830584627445,0.01918108568946287,0.011103263096716545,0.027258908282209192,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0041064919501624,0.0013283736653862477,0.001502879566005354,0.006710104334319445,0.02652664141207675,0.02104683108035983,0.03200645174379368,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.002191425030476343,0.0017980494961809743,-0.0013327519820383665,0.005715602042991053,0.01133987598638062,0.002225131300970299,0.020454620671790942,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,-5.61151469706548e-05,0.0014074330203809444,-0.0028146838669173054,0.002702453572975996,0.004594945183515806,-0.0015717297517707455,0.010761620118802358,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
72.95918367346938,0.004120541017332911,0.0015441501376236833,0.001094006747590492,0.007147075287075331,0.018642584054369055,0.010690163791952235,0.026595004316785874,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0035848159129698303,0.0013058051499777617,0.0010254378190134176,0.006144194006926243,0.026004965374884188,0.020501917930609397,0.03150801281915898,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.002201298445071512,0.0017644469616480223,-0.0012570175997586113,0.005659614489901635,0.01134974940097579,0.0023016802211731965,0.020397818580778382,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,-2.015158397044077e-05,0.00139894886181522,-0.0027620913531282722,0.0027217881851873903,0.00463090874651602,-0.0014968319189004285,0.01075864941193247,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0036395722044089435,0.0014293669305213432,0.0008380130205871109,0.006441131388230777,0.018161615241445092,0.01024637118809389,0.026076859294796292,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.002976472381294595,0.001359664199302681,0.0003115305506613403,0.005641414211927849,0.025396621843208952,0.019644860027225614,0.03114838365919229,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0017893160437380373,0.0018950067916107193,-0.0019248972678189726,0.005503529355295047,0.010937766999642315,0.001985936135962636,0.019889597863321992,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,-0.0003026030538000448,0.0014043199368599913,-0.003055070130045628,0.002449864022445538,0.004348457276686416,-0.001750050261691549,0.01044696481506438,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
76.63265306122449,0.0033029714608600277,0.0012898756681943339,0.0007748151511991334,0.0058311277705209216,0.017825014497896172,0.010054417649309606,0.02559561134648274,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0024266832751633446,0.0012312786653821098,1.3377091014409297e-05,0.00483998945931228,0.0248468327370777,0.019078540980048395,0.030615124494107006,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0011430062639355273,0.0017093822743324725,-0.0022073829937561185,0.004493395521627173,0.010291457219839806,0.0015018814066642874,0.019081033033015324,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,-0.0005632236685406188,0.0012854653842408297,-0.003082735821652645,0.001956288484571407,0.004087836661945842,-0.001816913504710315,0.009992586828601999,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0031569147090901996,0.0012379752490081642,0.0007304832210341975,0.005583346197146202,0.017678957746126343,0.009896807959593388,0.0254611075326593,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.002213312317018445,0.0010267257899220568,0.00020092976877121365,0.004225694865265677,0.024633461778932803,0.01912475269858891,0.030142170859276694,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0011996528815743635,0.0015249102032520914,-0.0017891711167997355,0.004188476879948462,0.010348103837478641,0.0015463861661768833,0.019149821508780397,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,-0.00045873951985759176,0.001222907107200895,-0.002855637449971346,0.0019381584102561623,0.00419232081062887,-0.0016983894606744212,0.010083031081932162,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
80.3061224489796,0.003124654792331206,0.0011849590097217113,0.0008021351332766521,0.0054471744513857594,0.017646697829367352,0.009940366132437154,0.02535302952629755,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.002183948748384034,0.0009490117096914939,0.00032388579738870573,0.004044011699379362,0.024604098210298388,0.019325684872643422,0.029882511547953353,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.001612604064475649,0.001446934768205455,-0.0012233880812070426,0.00444859621015834,0.010761055020379927,0.002072463854250743,0.01944964618650911,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,-0.0005422983236710308,0.001161936556846505,-0.0028196939750901803,0.001735097327748119,0.0041087620068154295,-0.0017296098678205194,0.009947133881451378,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
82.14285714285714,0.0030686685132968387,0.0011409812726018527,0.0008323452189972075,0.00530499180759647,0.017590711550332983,0.010110669402679528,0.025070753697986437,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0020240075017146694,0.0008894213171409606,0.00028074172011838673,0.0037672732833109518,0.024444156963629022,0.019244402879217085,0.02964391104804096,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.001539334838590076,0.0014066683969848471,-0.0012177352195002244,0.004296404896680376,0.010687785794494352,0.00229431853753311,0.019081253051455596,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,-0.0007251371228250369,0.0009935395845883746,-0.002672474708618251,0.0012222004629681771,0.003925923207661424,-0.0017997791400804347,0.009651625555403283,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0028172805067147545,0.001023311792287799,0.0008115893938306683,0.004822971619598841,0.017339323543750902,0.010142682078205734,0.02453596500929607,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0018698011802778499,0.0008232360352543582,0.0002562585511793078,0.003483343809376392,0.024289950642192207,0.019175520910756222,0.02940438037362819,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0007372199234385888,0.0012839446822946715,-0.001779311653858967,0.003253751500736145,0.009885670879342867,0.0017822676195467825,0.01798907413913895,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,-0.0007472824179206746,0.0009219001100922317,-0.002554206633701449,0.0010596417978600994,0.003903777912565786,-0.0017496930398954364,0.00955724886502701,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
85.81632653061224,0.002504625444271502,0.0009661276178387936,0.0006110153133074665,0.0043982355752355375,0.017026668481307648,0.009851533723869238,0.02420180323874606,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0015992682951456536,0.0008344306382357587,-3.621575579643328e-05,0.0032347523460877405,0.02401941775706001,0.018933509693114865,0.029105325821005154,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.00011867994137704411,0.0012814151991625824,-0.0026302537317357054,0.0023928938489816173,0.009029771014527234,0.0009619124396130305,0.017097629589441436,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.0007005861362154966,0.0008753020829932135,-0.002416178218882195,0.001015005946451202,0.003950474194270964,-0.0017115624352819128,0.00961251082382384,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
87.65306122448979,0.002251785956360244,0.0009006970888126148,0.0004864196622875192,0.004017152250432969,0.01677382899339639,0.009589510717511424,0.023958147269281357,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0012124149648182665,0.0007468984093278578,-0.0002515059174643347,0.002676335847100868,0.02363256442673262,0.018512723409071414,0.028752405444393826,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.0005792031869419033,0.0012387745420080257,-0.0030072012892776337,0.001848794915393827,0.008569247768962375,0.0005968816685114064,0.016541613869413344,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.0006466082440027707,0.0007839452792100139,-0.002183140991254398,0.0008899245032488566,0.00400445208648369,-0.0015171513687783937,0.009526055541745775,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0021466253221026892,0.0008414661378991841,0.0004973516918202886,0.00379589895238509,0.016668668359138834,0.009532979302851253,0.023804357415426414,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.001101511810240714,0.0006288599734417783,-0.00013105373770517137,0.0023340773581865997,0.02352166127215507,0.01841679139569989,0.028626531148610246,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,-0.00019539486734968225,0.0011876984873892234,-0.00252328390263256,0.0021324941679331955,0.008953056088554595,0.0010432600489667342,0.016862852128142456,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,-0.00012011684641678013,0.0007036946048255114,-0.0014993582718747826,0.0012591245790412222,0.004530943484069681,-0.0008518188536473844,0.009913705821786746,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0017145728715070425,0.0008069868442432704,0.00013287865679023235,0.0032962670862238526,0.016236615908543188,0.009270391150114366,0.023202840666972008,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0011599440067003375,0.0005605413307418429,6.128299844632558e-05,0.0022586050149543497,0.023580093468614692,0.018497680482655977,0.028662506454573407,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,-0.00019174481901024668,0.0011326824956203161,-0.002411802510426066,0.002028312872405573,0.008956706136894031,0.0013144651046358572,0.016598947169152205,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,3.472130701255876e-05,0.0006561861768056744,-0.001251403599526563,0.0013208462135516805,0.00468578163749902,-0.0006164720101531377,0.009988035285151176,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0012238724999930574,0.0006812559742418891,-0.0001113892095210452,0.00255913420950716,0.015745915537029205,0.008842259447593506,0.022649571626464905,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,0.0011709837960434612,0.0005614905050778232,7.046240609092768e-05,0.0022715051859959947,0.02359113325795782,0.01861320381020346,0.028569062705712175,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,-0.0010808506622297348,0.0009492814116864887,-0.0029414422291352523,0.000779740904675783,0.008067600293674542,0.00039032820781464885,0.015744872379534435,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,-6.282217711930588e-05,0.0005587414254450981,-0.001157955370991698,0.0010323110167530863,0.004588238153367155,-0.0006805798504345498,0.009857056157168859,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
95.0,0.0009742740389494921,0.0005776756293436253,-0.00015797019456401345,0.0021065182724629974,0.015496317075985639,0.008757580257320178,0.0222350538946511,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
5.0,0.013222846260033458,0.01768676540342753,-0.021443213930684504,0.04788890645075142,0.04159832795521872,0.006622282823444403,0.07657437308699304,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
5.0,0.024931535895415698,0.015823147283132832,-0.006081832779524652,0.055944904570356044,0.04038132479521815,0.00923521738120165,0.07152743220923466,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
5.0,0.018979241069205257,0.013151173197185504,-0.00679705839727833,0.044755540535688844,0.025182699627864243,-0.0006911715716809742,0.051056570827409456,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
5.0,0.01265385091825566,0.01969931387474415,-0.025956804276242876,0.051264506112754196,0.03252627784624618,-0.006871057990987348,0.0719236136834797,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.012818691624056352,0.013272283311064512,-0.01319498366563009,0.0388323669137428,0.04119417331924161,0.014762803537929987,0.06762554310055324,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.013285673144812125,0.013034615438192293,-0.012262173114044768,0.03883351940366902,0.028735462044614576,0.002270628783267517,0.055200295305961634,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.018171383213347495,0.010266912899751957,-0.0019517660701663386,0.03829453249686133,0.02437484177200648,0.004483265241656854,0.04426641830235611,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.016758158833256896,0.016174934111393792,-0.014944712025074934,0.048461029691588726,0.03663058576124741,0.004145418005786168,0.06911575351670865,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.008881051399624543,0.011674568347720697,-0.014001102561908025,0.03176320536115711,0.0372565330948098,0.013089260710555144,0.06142380547906445,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.008688198676811714,0.011835462987220326,-0.014509308778140126,0.03188570613176355,0.024137987576614162,-0.0004226852157459757,0.0486986603689743,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.013693214905142127,0.007686280872956015,-0.001371895605851662,0.028758325416135915,0.019896673463801112,0.0050438507911076905,0.034749496136494536,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
8.673469387755105,0.01952772699258147,0.014061759703888902,-0.008033322027040778,0.04708877601220372,0.03940015392057198,0.011025031781289253,0.0677752760598547,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.005396269828737158,0.009859982414570779,-0.013929295703821568,0.024721835361295883,0.033771751523922415,0.01311626170920734,0.054427241338637494,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.00964050963388155,0.01060838360747637,-0.011151922236772135,0.030432941504535235,0.025090298533684,0.002168176688885203,0.0480124203784828,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.013543888061618561,0.00615907884239013,0.0014720935305339074,0.025615682592703214,0.019747346620277547,0.007342986023015587,0.03215170721753951,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
10.51020408163265,0.01632372215785632,0.011638141947177919,-0.006487036058612401,0.03913448037432504,0.036196149085846833,0.012448857833591016,0.05994344033810265,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.007039423964960072,0.008563776206869808,-0.00974557740050475,0.023824425330424896,0.03541490566014534,0.017390313025899756,0.053439498294390916,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.012265662583605197,0.009732035426623873,-0.006809126852577596,0.03134045201978799,0.027715451483407646,0.006763782686336903,0.048667120280478385,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.013353385259798501,0.005748173859911381,0.0020869644943721944,0.02461980602522481,0.019556843818457483,0.007771148985164176,0.03134253865175079,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.010744031663504457,0.009328377849117499,-0.007539588920765842,0.029027652247774757,0.03061645859149497,0.011301831164460072,0.04993108601852987,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.010248468817707964,0.007441119281054051,-0.004336124973157976,0.024833062608573903,0.03862395051289323,0.022701386899658636,0.05454651412612783,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.011413839900830855,0.0088550866727891,-0.00594212997783578,0.028769809779497488,0.026863628800633303,0.00783662215771128,0.04589063544355533,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.01424001920190681,0.005679982775280334,0.0031072529623573566,0.025372785441456262,0.020443477760565792,0.009090580508970122,0.03179637501216146,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.009570470110929742,0.008082725582543632,-0.006271672030855775,0.02541261225271526,0.029442897038920255,0.01260625260073659,0.04627954147710392,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.010968417196692979,0.006527943809081818,-0.001826352669107384,0.023763187062493342,0.03934389889187824,0.02520755801089191,0.05348023977286457,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.010535657166964339,0.0084655336245157,-0.006056788737086434,0.02712810307101511,0.02598544606676679,0.007186516247806675,0.0447843758857269,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.013306120212708727,0.005538017932860726,0.0024516050643017036,0.024160635361115748,0.01950957877136771,0.008476446063571483,0.030542711479163934,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.007896866201662989,0.007793347410026236,-0.0073780947219884326,0.02317182712531441,0.0277692931296535,0.0114144254509276,0.0441241608083794,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.011286440204712728,0.005936026983579056,-0.0003481726831022231,0.022921053092527677,0.03966192189989799,0.02674784254939451,0.052576001250401475,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.010449352758213968,0.007713835812580564,-0.0046697654344439385,0.025568470950871874,0.025899141658016416,0.008501431872655212,0.043296851443377624,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.012792034970454865,0.005201125386544185,0.002597829212828263,0.022986240728081468,0.01899549352911385,0.008645842309986867,0.02934514474824083,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,DRForest,0.05,0.01
