p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0027671731218312278,0.0026142928000301166,-0.0023568407662278006,0.007891187009890256,0.011771404215617745,0.002632814978515632,0.020909993452719856,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005391725615762531,0.0034081626412072927,-0.0012882731610037628,0.012071724392528824,0.012032411710400308,0.002192356689468957,0.02187246673133166,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.008910497789566083,0.0019884866611261176,0.005013063933758892,0.012807931645373274,0.02171552338768011,0.01561685577733643,0.02781419099802379,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0009788420652250991,0.003189287332884237,-0.007229845237678204,0.005272161107228005,0.005969758417655581,-0.003450102195674567,0.015389619030985728,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0025450168088101592,0.003152006335322484,-0.003632915608421909,0.008722949226042227,0.011317690920473434,0.0011541845264785924,0.021481197314468275,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0023839654914681687,0.0026073817415348814,-0.0027265027219401986,0.007494433704876536,0.011388196585254686,0.002418986076305963,0.02035740709420341,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005615478019343885,0.00325007008470924,-0.0007546593466862253,0.011985615385373995,0.01225616411398166,0.0024435579681198177,0.022068770259843502,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00848722589305366,0.0019382284669956919,0.004688298097742104,0.012286153688365217,0.021292251491167688,0.015400196865643773,0.027184306116691603,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,2.0188207300421333e-05,0.003044896178138818,-0.0059478083018516615,0.005988184716452505,0.006968788690181102,-0.0021895302074846773,0.01612710758784688,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.003298531519415073,0.0031076949526283393,-0.002792550587736472,0.009389613626566618,0.012071205631078347,0.0019878873760110823,0.02215452388614561,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.002022762398020318,0.0025307806691920584,-0.0029375677135961165,0.006983092509636753,0.011026993491806834,0.002214499921679965,0.019839487061933704,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.005545476422904502,0.003271282674288624,-0.0008662376187012011,0.011957190464510204,0.012186162517542279,0.0023564512077154567,0.022015873827369102,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.008336587911935943,0.001840340178677791,0.004729521161727472,0.011943654662144414,0.02114161351004997,0.015387249994440064,0.02689597702565988,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0006799682604972978,0.002955407249259899,-0.005112629948052104,0.0064725664690467,0.007628568743377979,-0.0015748167925091613,0.016831954279265118,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.003845527002955473,0.0029509358926894983,-0.0019383073467159435,0.009629361352626889,0.012618201114618748,0.002571056411602903,0.022665345817634592,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0017649604580193957,0.002390212579221792,-0.002919856197255317,0.006449777113294109,0.010769191551805913,0.0020233188506677165,0.01951506425294411,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.005592906374049526,0.0032331504980072394,-0.0007440686020446638,0.011929881350143716,0.012233592468687302,0.0026127689758632996,0.021854415961511303,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.008170947199098678,0.0017459427523139899,0.004748899404563258,0.011592994993634097,0.020975972797212705,0.01527864756159645,0.02667329803282896,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0009970796118414353,0.003007733291346502,-0.004898077639197708,0.006892236862880579,0.007945680094722116,-0.001556288445334033,0.017447648634778264,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0037953096423568524,0.0028280070109802757,-0.0017475840991644878,0.009338203383878193,0.012567983754020125,0.002585192431479283,0.022550775076560968,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0017134635783965645,0.002214563496539183,-0.002627080874820235,0.0060540080316133634,0.01071769467218308,0.002033587093197212,0.01940180225116895,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005673396043793871,0.003168407641272458,-0.0005366829331001468,0.01188347502068789,0.012314082138431647,0.002810494240416128,0.021817670036447166,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.008111829021017126,0.0016085453127005868,0.004959080208123976,0.011264577833910277,0.020916854619131155,0.015305769588088103,0.026527939650174207,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0011887750439554575,0.0030092961046854203,-0.004709445321227966,0.007086995409138881,0.008137375526836138,-0.0015732337330237288,0.017847984786696004,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0036193788441018235,0.0027180426161514527,-0.0017079846835550234,0.00894674237175867,0.012392052955765096,0.0024890136437634436,0.02229509226776675,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0014762818700454153,0.002128634897188049,-0.0026958425284431603,0.005648406268533991,0.010480512963831932,0.0016723998594181076,0.019288626068245756,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.005809077237204724,0.0030683415546527834,-0.00020487220991473147,0.01182302668432418,0.0124497633318425,0.0030857205908626888,0.021813806072822312,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.007884624890307081,0.0014372797339324605,0.005067556611799459,0.010701693168814704,0.02068965048842111,0.015128815840400215,0.026250485136442004,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0013629638640707449,0.0029494307500790794,-0.004417920406084251,0.00714384813422574,0.008311564346951425,-0.0012362866405714202,0.01785941533447427,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003676634155412653,0.0025619102329353244,-0.0013447099011405826,0.008697978211965888,0.012449308267075928,0.0028988547504847917,0.021999761783667065,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0010289287610147123,0.0020192568122343684,-0.0029288145909646497,0.004986672112994074,0.010033159854801228,0.0010712523441700414,0.018995067365432414,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00590004014358375,0.002878756077791243,0.0002576782311129143,0.011542402056054587,0.012540726238221528,0.0033643246016600604,0.021717127874782995,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00752140582388472,0.0013699249613433663,0.004836352899651722,0.010206458748117719,0.020326431421998747,0.014781599562467957,0.025871263281529538,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0018376904961321637,0.0028113409909169902,-0.0036725378460651372,0.007347918838329464,0.008786290979012843,-0.00046800505178662237,0.018040587009812308,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0037791027433052935,0.002501308245175202,-0.0011234614172381027,0.00868166690384869,0.012551776854968569,0.0032146092889508687,0.021888944420986267,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0005380915318980437,0.0019416856944093881,-0.003267612429144357,0.004343795492940445,0.00954232262568456,0.0005725364171125878,0.01851210883425653,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.005750795397612734,0.0027064864408196778,0.0004460819736061654,0.011055508821619302,0.01239148149225051,0.003135479883455323,0.021647483101045698,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.007151166914955601,0.0013374692372526576,0.004529727209940392,0.00977260661997081,0.019956192513069626,0.014497363506755095,0.025415021519384157,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0020116356887446385,0.002574729698475526,-0.0030348345202673922,0.00705810589775667,0.008960236171625318,-0.000156336793001019,0.018076809136251655,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00412823565005094,0.002435362532306809,-0.0006450749132704053,0.008901546213372285,0.012900909761714215,0.0036764371436364286,0.022125382379792002,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,2.4607212523497654e-05,0.0018480473584239078,-0.0035975656099873615,0.003646780035034357,0.009028838306310015,8.82099556675283e-05,0.017969466656952503,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005853630418936023,0.0027933445094047676,0.00037867518050267897,0.011328585657369368,0.0124943165135738,0.002956604329595748,0.02203202869755185,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0069403923852479074,0.0013136950083742977,0.004365550168834284,0.00951523460166153,0.019745417983361935,0.014418358499146241,0.02507247746757763,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0020503615467900855,0.002419708654361114,-0.0026922674157576977,0.006792990509337869,0.008998962029670767,0.0002137603823825912,0.017784163676958942,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.004418728387611413,0.0022960388099809133,-8.150767995117759e-05,0.008918964455174004,0.013191402499274687,0.004151596749457706,0.022231208249091666,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.00016749011361118219,0.0017493492299126105,-0.003596214604239899,0.0032612343770175344,0.008836740980175336,0.00016873806669008042,0.017504743893660593,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.005372135252827369,0.0028335746305701718,-0.00018167102309016737,0.010925941528744907,0.012012821347465147,0.0024009467111195774,0.021624695983810716,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.006880276307458385,0.0012792237732800454,0.004372997711829496,0.009387554903087274,0.01968530190557241,0.014376047136358715,0.024994556674786107,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002568836458378232,0.002276565967502602,-0.0018932328379268671,0.007030905754683332,0.009517436941258912,0.0010664358321657175,0.017968438050352108,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.004757831105206063,0.0021591949451106565,0.0005258090127891763,0.00898985319762295,0.013530505216869338,0.004604265478397434,0.022456744955341244,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0003291644195338445,0.0016938207681878215,-0.003649053125181975,0.0029907242861142856,0.008675066674252673,2.549282520460626e-05,0.01732464052330074,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004819351889501461,0.002746995146450462,-0.0005647585975414445,0.010203462376544365,0.011460037984139238,0.0020652021293577974,0.02085487383892068,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.006549722491508832,0.0012460503977567582,0.004107463711905586,0.008991981271112077,0.01935474808962286,0.014030332299045819,0.0246791638801999,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0029262490744239996,0.002151477596096455,-0.0012906470139250519,0.007143145162773051,0.00987484955730468,0.0015404579924966338,0.018209241122112724,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004973407228084735,0.001959889332098633,0.0011320241371714141,0.008814790318998057,0.01374608133974801,0.004836152804070537,0.02265600987542548,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-7.817505012250333e-05,0.0016449290680143013,-0.0033022360234305336,0.0031458859231855273,0.008926056043664013,0.0002122095187812624,0.017639902568546764,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0041736624722413405,0.0026474055152727015,-0.0010152523376931542,0.009362577282175835,0.010814348566879116,0.001555312247171356,0.020073384886586877,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.006168592063047167,0.0012230019116655044,0.0037715083161827785,0.008565675809911556,0.018973617661161193,0.013685358398298028,0.02426187692402436,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.002828309268481827,0.0020681337924533063,-0.0012252329647266537,0.006881851501690307,0.009776909751362507,0.0015071488123965752,0.01804667069032844,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.00475582975016699,0.00184964066036109,0.0011305340558592533,0.008381125444474726,0.013528503861830264,0.0045352531923711446,0.022521754531289385,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00016547296667020255,0.001572159825790831,-0.0029159602918798263,0.0032469062252202313,0.00916970406045672,0.0005377268660860801,0.01780168125482736,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0035873865405119986,0.0024855419859719347,-0.0012842757519929936,0.00845904883301699,0.010228072635149776,0.0012581579490106905,0.019197987321288863,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005811263417687299,0.001193527784184837,0.003471948960685019,0.00815057787468958,0.018616289015801323,0.013408560435763411,0.023824017595839235,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0026850425032911253,0.002023180827709744,-0.0012803919190199726,0.006650476925602223,0.009633642986171805,0.0014731249259584793,0.01779416104638513,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.004783607156383626,0.001824726997532265,0.001207142241220387,0.008360072071546865,0.0135562812680469,0.004483892545860369,0.022628669990233434,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00033431616350858176,0.0015424535052108942,-0.002688892706704771,0.003357525033721934,0.0093385472572951,0.0006727977856951037,0.018004296728895093,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0030526541246842483,0.002348123924849829,-0.0015496687680214161,0.007654977017389913,0.009693340219322024,0.001060741869618645,0.018325938569025403,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0054916200122128046,0.0011706515162662955,0.0031971430403308653,0.007786096984094744,0.01829664561032683,0.013150252448816627,0.023443038771837035,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.002448514853008534,0.002054197387460192,-0.0015777120264134428,0.006474741732430511,0.009397115335889215,0.001170124254827369,0.01762410641695106,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004877537365606206,0.0017417263254360215,0.001463753767751604,0.008291320963460809,0.01365021147726948,0.004609688450136349,0.02269073450440261,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0003882447579741368,0.0015117758491242955,-0.0025748359063094825,0.003351325422257756,0.009392475851760654,0.0008458369343712132,0.017939114769150097,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.00269497807414782,0.0021114534502946368,-0.0014434706884296675,0.006833426836725307,0.009335664168785597,0.0010371662673584643,0.01763416207021273,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.005061533442028098,0.0011566853242768271,0.002794430206445517,0.007328636677610679,0.017866559040142126,0.012687502550708347,0.023045615529575906,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0019034531274196636,0.0019444968818681616,-0.0019077607610419331,0.00571466701588126,0.008852053610300344,0.0007771690747232704,0.016926938145877417,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.00460230974169815,0.0017170009767080619,0.0012369878273503485,0.007967631656045951,0.013374983853361425,0.004251302719434809,0.02249866498728804,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0002375815930621096,0.001497519786847035,-0.0026975571891580787,0.003172720375282298,0.009241812686848625,0.0006727271282192977,0.017810898245477953,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.002824916086282154,0.0018772658378233586,-0.0008545249558516289,0.006504357128415936,0.00946560218091993,0.001385002358765654,0.017546202003074204,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004433338559835012,0.0011257937968205825,0.00222678271806667,0.006639894401603353,0.01723836415794904,0.011957511804029108,0.02251921651186897,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0016130314645953824,0.001880496134813154,-0.0020727409596384,0.005298803888829164,0.008561631947476063,0.000631729384991335,0.01649153450996079,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0042452530708259415,0.0015966972499258157,0.0011157264609713427,0.00737477968068054,0.013017927182489217,0.004052465354458952,0.02198338901051948,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,7.275258102663345e-05,0.001399750195357883,-0.002670757801874817,0.0028162629639280844,0.00907698367481315,0.0006070442033890028,0.0175469231462373,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0026161828599540952,0.001801230940257816,-0.0009142297829512242,0.006146595502859415,0.009256868954591872,0.0013024016431163101,0.017211336266067433,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.004004438254841889,0.0010626934282078576,0.001921559135554488,0.00608731737412929,0.016809463852955914,0.011655950440785396,0.021962977265126433,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0012916003818890485,0.0018133150297200836,-0.0022624970763623154,0.0048456978401404125,0.00824020086476973,0.0004203325925114694,0.01606006913702799,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.004028029421101702,0.00154364298681521,0.0010024891669438902,0.007053569675259514,0.012800703532764978,0.004005593126637811,0.021595813938892143,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0001500795195383601,0.001354121028773067,-0.0025039976968568513,0.002804156735933572,0.009154310613324876,0.0005980550442041578,0.017710566182445594,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0021571759455646642,0.0017889763220439046,-0.0013492176456413887,0.005663569536770717,0.00879786204020244,0.0007748332214710368,0.016820890858933846,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.003642091933496079,0.0010132469635069578,0.001656127885022442,0.005628055981969716,0.016447117531610107,0.011369590361959905,0.02152464470126031,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0008381035332330041,0.0017870229758651115,-0.0026644614994626144,0.004340668565928622,0.007786704016113684,5.835442677136569e-05,0.015515053605456002,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00402620003979012,0.001458815870324532,0.001166920933954037,0.006885479145626202,0.012798874151453393,0.00408300508204458,0.021514743220862206,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00028186434831070926,0.0012664397103901558,-0.002200357484053996,0.002764086180675415,0.009286095442097226,0.0008529294051195704,0.017719261479074884,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0023767723805150557,0.0017916073108260276,-0.0011347779487039583,0.00588832270973407,0.009017458475152833,0.0007349982313576628,0.017299918718948003,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0035536559014893187,0.0009618370530923137,0.0016684552774283838,0.005438856525550253,0.016358681499603345,0.011430299436758773,0.021287063562447917,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.00018577836457165232,0.0016537644253898243,-0.0030555999091924036,0.003427156638335708,0.0071343788474523325,-0.00038153403653098245,0.014650291731435647,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0038998004763686313,0.001415657762872096,0.001125111261139323,0.006674489691597939,0.012672474588031906,0.003927986320109626,0.021416962855954187,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.00010570525140414763,0.0012148210703572116,-0.002275344046495987,0.0024867545493042825,0.009109936345190665,0.0007885041804328082,0.017431368509948524,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0023757652963282993,0.0016379231086908377,-0.0008345639967057427,0.005586094589362342,0.009016451390966075,0.0005482353944262202,0.017484667387505932,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.003740870635805862,0.0009262761170482275,0.001925369446391336,0.005556371825220388,0.01654589623391989,0.011647453326232033,0.02144433914160775,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.00022097498884881276,0.001550751132906269,-0.0032604472093451,0.0028184972316474743,0.006727625494031868,-0.0005646350211051939,0.014019886009168928,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0037816815198613886,0.0013613990312123134,0.001113339418685254,0.006450023621037523,0.012554355631524662,0.0038735321677638226,0.0212351790952855,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00016273579160762668,0.0011138357742749244,-0.002020382325971225,0.002345853909186479,0.009166966885394144,0.0009524290049292214,0.017381504765859066,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.002517661087697821,0.0014992685616674712,-0.0004209052931704229,0.0054562274685660645,0.009158347182335599,0.0008997486969507858,0.01741694566772041,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.003746855331948013,0.0009138711485733937,0.001955667880744161,0.0055380427831518645,0.01655188093006204,0.011616818172007094,0.021486943688116985,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.00033286923203835344,0.0014362531091130309,-0.0031479253258998936,0.002482186861823187,0.006615731250842327,-0.0004597835589087128,0.013691246060593366,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.003474393916115134,0.001353655460415733,0.0008212292137002976,0.00612755861852997,0.012247068027778408,0.003757140413134876,0.02073699564242194,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.00010463470811299852,0.001063851968848605,-0.0019805151508302675,0.0021897845670562645,0.009108865801899516,0.0009312496514979618,0.01728648195230107,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.002448171464907269,0.0014113171708880507,-0.00031801019003331035,0.005214353119847848,0.009088857559545046,0.0010503415755636694,0.017127373543526423,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.003379235799217476,0.0006834342703780804,0.0020397046292764385,0.004718766969158513,0.016184261397331503,0.0108506926915858,0.021517830103077208,val_t3,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0004211640932838462,0.001389331758501577,-0.0031442543399469373,0.0023019261533792448,0.006527436389596833,-0.0004808389007672047,0.013535711679960871,val_t4,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0032831004774494365,0.0012188211186410767,0.0008942110849129263,0.005671989869985947,0.01205577458911271,0.0037498830945733985,0.020361666083652023,val_t5,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),SLearner,0.05,0.01
