p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,-0.00044785166692835757,0.0016344017755923093,-0.003651279147089284,0.0027555758132325687,0.0096393425381927,0.0025607804441773836,0.016717904632208014,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-0.0012442210224208644,0.0018656695406946517,-0.004900933322182381,0.0024124912773406527,0.012333879474445971,0.0028095261199434264,0.021858232828948516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-0.0006180390452373889,0.0012282133042641676,-0.0030253371215951575,0.0017892590311203798,0.0020059956860226384,-0.0032526490764382145,0.007264640448483491,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-0.0005352549022135076,0.0014985747761337622,-0.0034724614634356814,0.002401951659008666,0.009551939302907549,0.002581509322381368,0.01652236928343373,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.0011334816688459916,0.0018295861139844935,-0.004719470452255599,0.0024525071145636156,0.012444618828020846,0.0030749576402298046,0.021814280015811885,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.0004891982066172597,0.0011737668284283482,-0.0027897811903368217,0.0018113847771023025,0.0021348365246427674,-0.0029727708140832253,0.00724244386336876,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.00041461878311941286,0.0014113731378508402,-0.0031809101333070597,0.002351672567068234,0.009672575422001643,0.002706045297346826,0.01663910554665646,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0009676103850729997,0.00175191368666334,-0.004401361210933146,0.0024661404407871467,0.012610490111793837,0.0035610111633231096,0.021659969060264565,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0005120197423128184,0.001122762288721284,-0.002712633828206535,0.0016885943435808984,0.002112014988947209,-0.0029116312951372896,0.007135661273031708,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,8.486070452394455e-05,0.001365363204033004,-0.002591251175380743,0.002760972584428632,0.010172054909645,0.003341003355790918,0.017003106463499083,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.0009412777931381284,0.0016341731248879898,-0.004144257117918588,0.0022617015316423314,0.012636822703728708,0.0036442450236855127,0.021629400383771903,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.00014009019381625812,0.0010184693770294237,-0.0021362901727939284,0.0018561097851614123,0.0024839445374437693,-0.002345126600229711,0.007313015675117249,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-2.605133484603554e-05,0.0013503876840515999,-0.0026728111955871712,0.0026207085258951003,0.01006114287027502,0.0034080343957513786,0.01671425134479866,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.000786135420109748,0.0013588961463832868,-0.0034495718670209904,0.0018773010268014942,0.01279196507675709,0.003944531768358369,0.021639398385155807,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.00012925461832320506,0.0009530738637494131,-0.0017387701546256445,0.0019972793912720545,0.002753289349583232,-0.0019515334784654679,0.007458112177631932,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.0005877689659403815,0.0012613288433791006,-0.003059973498963419,0.0018844355670826556,0.009499425239180676,0.0029262337630698194,0.016072616715291532,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0009225526071225832,0.0013379749258913168,-0.003544983461869564,0.0016998782476243977,0.012655547889744254,0.0038302501722056754,0.021480845607282834,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,2.7900655707450285e-05,0.0008820631918725089,-0.0017009432003626671,0.0017567445117775678,0.0026519353869674774,-0.0020888097531607773,0.007392680527095732,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0003264537986311331,0.0011890451513768378,-0.002656982295329735,0.002004074698067469,0.009760740406489922,0.003283771029802673,0.016237709783177172,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0009331426671719994,0.0012992630484277372,-0.003479698242090364,0.0016134129077463655,0.012644957829694837,0.003673841046532709,0.021616074612856966,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.00011800380862173155,0.0007977600675635612,-0.0014456059238028482,0.0016816135410463115,0.0027420385398817587,-0.0019671793846883605,0.007451256464451878,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0002059162498827473,0.001148213508558385,-0.002456414726657182,0.0020445822268916874,0.00988127795523831,0.0035098521667172172,0.0162527037437594,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0009739198667547033,0.0012033990208935353,-0.0033325819477060324,0.0013847422141966257,0.012604180630112132,0.003589929183633574,0.021618432076590692,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0001350878629675752,0.0007219872896749734,-0.0015501829507305232,0.0012800072247953725,0.002488946868292452,-0.002145393698618659,0.007123287435203563,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.00015292728049305068,0.0010475801705166837,-0.002206184414705751,0.0019003298537196495,0.009934266924628005,0.003681969624041226,0.016186564225214785,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.001085661442801696,0.0010902987984355865,-0.003222647087735445,0.0010513242021320532,0.01249243905406514,0.003402302899682186,0.021582575208448095,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.00038687513571856774,0.0006638708374596026,-0.001688061977139389,0.0009143117057022535,0.0022371595955414593,-0.0023692973372275113,0.00684361652831043,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-9.158107795653276e-06,0.00099932100580657,-0.0019678272791765305,0.0019495110635852238,0.010078036097325403,0.003785297316304695,0.016370774878346112,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0005154366414988959,0.0009156502508307067,-0.002310111133127081,0.0012792378501292894,0.01306266385536794,0.004056472229165484,0.022068855481570396,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0003863849869970851,0.0006469618387328171,-0.0016544301909134067,0.0008816602169192364,0.002237649744262942,-0.002429546461312246,0.00690484594983813,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.00017676766152976425,0.0009583209066861796,-0.0020550766386346763,0.0017015413155751476,0.009910426543591292,0.0036039945215895174,0.016216858565593066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0005743145838267985,0.0007845074493265807,-0.0021119491845068964,0.0009633200168532996,0.013003785913040036,0.0043053997355412335,0.02170217209053884,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.00032056334366983115,0.0005681089654618355,-0.0014340569159750286,0.0007929302286353663,0.002303471387590196,-0.00237037158586917,0.006977314361049562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-8.980828044010861e-05,0.0009112997293841996,-0.0018759557500331399,0.0016963391891529225,0.009997385924680947,0.003994552317538843,0.016000219531823054,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.00048102849545955315,0.0007869346087137361,-0.0020234203285384757,0.0010613633376193696,0.013097072001407284,0.004386521438386826,0.02180762256442774,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.0007229117775199365,0.0005130956937904318,-0.001728579337349183,0.0002827557823093099,0.001901122953740091,-0.0028423787995207426,0.006644624707000925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.00023301103055786517,0.0006515781091827329,-0.0010440820634402912,0.0015101041245560217,0.010320205235678922,0.004409107561260424,0.016231302910097417,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
95.0,-2.0423557383674498e-05,0.000737271980301673,-0.0014654766387749536,0.0014246295240076046,0.013557676939483163,0.004967506704487073,0.022147847174479252,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
95.0,-0.0003582694740961926,0.00045432077585927735,-0.0012487381947803762,0.000532199246587991,0.002265765257163835,-0.0023273459808145734,0.006858876495142243,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
95.0,0.00012744371582976347,0.0005809977632869089,-0.001011311900212578,0.0012661993318721049,0.01021463792095082,0.004390376026813208,0.01603889981508843,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
5.0,-0.03774654845655312,0.01942736355966103,-0.07582418103348873,0.00033108412038249796,-0.015300363189541456,-0.05488168636482634,0.02428095998574343,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
5.0,0.0034765207826176004,0.011332190696909772,-0.018734572983325554,0.025687614548560753,0.0073284959486195,-0.01576621535727316,0.03042320725451216,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
5.0,-0.018925681445933824,0.017601690919739597,-0.053424995648623436,0.015573632756755787,-0.00041011213108849533,-0.03610274979932541,0.03528252553714841,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.026968133229312158,0.016677926860898914,-0.059656869876674026,0.005720603418049711,-0.0045219479623004955,-0.039163056053997246,0.030119160129396257,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.006975482993088299,0.009298927466395495,-0.025201380827223473,0.011250414841046873,-0.0031235078270864004,-0.022262060048467817,0.016015044394295016,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.028658966266695632,0.015172580829424787,-0.058397224692368216,0.0010792921589769522,-0.0101433969518503,-0.042120710643482384,0.021833916739781786,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,-0.016025143314403245,0.014913032849514039,-0.04525468769945076,0.01320440107064427,0.006421041952608417,-0.024761175494511397,0.03760325939972823,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,-0.010536558981100836,0.008048923460835671,-0.02631244896433875,0.00523933100213708,-0.006684583815098937,-0.02398941777946299,0.010620250149265115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,-0.021840386188397162,0.01218216904028925,-0.045717437507364095,0.0020366651305697703,-0.003324816873551829,-0.029428490022177834,0.022778856275074175,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,-0.0047617670863056225,0.01146409731060265,-0.02723139781508682,0.017707863642475574,0.01768441818070604,-0.006830499941720851,0.04219933630313293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,-0.009951780859658045,0.006736975018558034,-0.02315625189603179,0.0032526901767157,-0.006099805693656148,-0.020734784627798476,0.00853517324048618,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,-0.018340197310190987,0.011029421083972826,-0.03995786263477773,0.003277468014395754,0.00017537200465434283,-0.023621032692089636,0.02397177670139832,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.005372404391825867,0.00944893415383944,-0.02389231533335117,0.013147506549699435,0.017073780875185796,-0.0031749081955494,0.03732246994592099,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.0091994674505476,0.006488811169733245,-0.021917537343224762,0.0035186024421295613,-0.0053474922845457,-0.019923803911184312,0.00922881934209291,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.011051635749071007,0.010845566596348203,-0.03230894627791349,0.010205674779771471,0.007463933565774324,-0.016031099574848426,0.030958966706397077,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.004587319234036632,0.009169515756961323,-0.022559570117680828,0.013384931649607561,0.01785886603297503,-0.0021646888602060224,0.03788242092615608,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.006199057790171272,0.005311169580142887,-0.01660895016725133,0.004210834586908786,-0.0023470826241693728,-0.014865688076271163,0.010171522827932418,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.005249995525079147,0.008764162343530552,-0.02242775371839903,0.011927762668240735,0.013265573789766182,-0.006158182435789406,0.032689330015321774,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.003058227933887754,0.008819050457665775,-0.020343566830912676,0.014227110963137167,0.019387957333123908,-0.00010323762149866411,0.03887915228774648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.007404772245235131,0.004919505775976045,-0.01704700356614818,0.002237459075677916,-0.0035527970792332327,-0.015466321872946331,0.008360727714479866,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.005980387633282313,0.007673317878652768,-0.02102009067544174,0.009059315408877111,0.012535181681563017,-0.004541776764548779,0.029612140127674814,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.0020718147805492432,0.007681744534277166,-0.017128034067732487,0.012984404506634002,0.020374370486462418,0.003096712083002204,0.03765202888992263,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.007256136193179382,0.0048241510159750655,-0.01671147218449051,0.0021991997981317454,-0.003404161027177484,-0.014750997782791927,0.00794267572843696,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.004884172182204555,0.0071472850751044745,-0.018892850929409327,0.009124506565000214,0.013631397132640777,-0.002468680485287273,0.029731474750568827,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.002393930617852961,0.0069479036540208315,-0.01601182177973379,0.01122396054402787,0.0200522546491587,0.00396371385023684,0.03614079544808056,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.0059725383534985944,0.004342289101726697,-0.014483424992882922,0.002538348285885733,-0.0021205631874966946,-0.012133064520378415,0.007891938145385026,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.0046588723373757,0.006692119035249381,-0.017775425646464487,0.008457680971713087,0.01385669697746963,-0.0013209674723831562,0.029034361427322415,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.0025061601905370877,0.006343596447584669,-0.01493960922780304,0.009927288846728863,0.019940025076474573,0.004842609423657343,0.035037440729291804,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.006723639450285089,0.003962225110105207,-0.014489600666091295,0.0010423217655211167,-0.00287166428428319,-0.01215670992752054,0.006413381358954159,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.004772405266715693,0.006096257732815865,-0.01672107042303479,0.007176259889603402,0.013743164048129638,-0.00037046218649264273,0.02785679028275192,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0025966322407150076,0.005803592482533956,-0.013971673506481562,0.008778409025051545,0.019849553026296655,0.005799740604203218,0.03389936544839009,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.005473804086026335,0.0037846512956178397,-0.012891720625437302,0.0019441124533846306,-0.0016218289200244365,-0.010197642840548252,0.0069539850004993785,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.004686197930497749,0.005240103428594504,-0.014956800650542976,0.005584404789547478,0.013829371384347582,0.0012632173912499323,0.02639552537744523,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.0024368983364135045,0.005674120893694341,-0.013558175288054412,0.008684378615227403,0.02000928693059816,0.006138498560389151,0.033880075300807166,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.004395419435735442,0.003545244531533216,-0.011344098717540545,0.002553259846069661,-0.0005434442697335429,-0.008671097233240548,0.007584208693773461,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.005463442806324549,0.004814941087426058,-0.014900727337679623,0.003973841725030525,0.013052126508520782,0.0012152152128820023,0.02488903780415956,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.0018157957489776796,0.0056250862699501174,-0.012840964838079911,0.00920937334012455,0.020630389518033983,0.006892787025495199,0.034367992010572765,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.004240690960945931,0.0033265814463060836,-0.010760790595705855,0.0022794086738139926,-0.00038871579494403246,-0.008284961960281435,0.007507530370393371,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.005974727518877325,0.004513534088908722,-0.014821254333138419,0.00287179929538377,0.012540841795968007,0.0012553735791496646,0.02382631001278635,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.001366004580280067,0.005565080770227277,-0.01227356288992553,0.009541553729365396,0.021080180686731596,0.007446855097540884,0.034713506275922304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.0026783611299660013,0.00318566943675189,-0.008922273225999706,0.003565550966067703,0.0011736140360358973,-0.006854533444243901,0.009201761516315694,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.00629175811896275,0.004419554571811573,-0.014954085079713433,0.0023705688417879336,0.01222381119588258,0.0011105646331178182,0.02333705775864734,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.0009694177996137402,0.005274257756196799,-0.011306963001759466,0.009368127402531986,0.021476767467397923,0.008207442791520704,0.03474609214327514,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.001251348326822371,0.0030367745415336156,-0.007203426428228257,0.004700729774583516,0.002600626839179528,-0.005362432564210099,0.010563686242569155,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.006393952251344414,0.0041291519396222266,-0.014487090053003977,0.00169918555031515,0.012121617063500918,0.001716566647224308,0.022526667479777527,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,-0.0006841167192740608,0.005066574601293878,-0.010614602937810061,0.00924636949926194,0.0217620685477376,0.008782863464249486,0.034741273631225714,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,-0.0007112641524691416,0.0031046759994993213,-0.006796429111487812,0.005373900806549528,0.003140711013532757,-0.005009810024166861,0.011291232051232376,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,-0.006885031627194057,0.003997435513452987,-0.014720005233561912,0.0009499419791737986,0.011630537687651274,0.001492846828762431,0.02176822854654012,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,-9.576592445890228e-05,0.0049509999348992225,-0.00979972579686138,0.009608193947943574,0.02235041934255276,0.009433753921607581,0.035267084763497936,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,-0.0009295850011526713,0.003012364918704466,-0.0068338202418134235,0.0049746502395080815,0.0029223901648492276,-0.005144837672322878,0.010989618002021334,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,-0.006736803611548493,0.003986236599613659,-0.014549827346791264,0.001076220123694279,0.01177876570329684,0.001567401806695519,0.02199012959989816,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0005900461937130528,0.004513503530145907,-0.008256420725372924,0.00943651311279903,0.023036231460724713,0.010996061828387636,0.03507640109306179,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,-0.0006310826089831607,0.002787291421256639,-0.006094173794646172,0.004832008576679851,0.003220892557018738,-0.0044163796286450065,0.010858164742682481,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,-0.005717721247018479,0.0038274536053381015,-0.013219530313481158,0.0017840878194442002,0.012797848067826854,0.002731175758634255,0.022864520377019453,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.0007487259231904539,0.004103242292227361,-0.007293628969575174,0.008791080815956082,0.023194911190202117,0.011779996219503168,0.03460982616090107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.00020968080628124913,0.002626874587087902,-0.004938993384411039,0.005358354996973538,0.004061655972283148,-0.0032503957374545337,0.011373707682020829,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,-0.004805902920312173,0.00366766284533588,-0.011994522097170498,0.0023827162565461524,0.013709666394533158,0.003873995546700596,0.02354533724236572,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.000693420211504078,0.00411841295851642,-0.0073786691871881045,0.008765509610196261,0.02313960547851574,0.011671440168843129,0.03460777078818836,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.000982386261667979,0.002690388185697861,-0.004290774582299828,0.006255547105635786,0.0048343614276698775,-0.002804933190300148,0.012473656045639903,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,-0.003934054904843613,0.0034035294976857565,-0.010604972720307696,0.0027368629106204693,0.014581514410001719,0.005141166883300513,0.024021861936702922,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.0010506166286431019,0.004130879123538126,-0.0070459064534916255,0.00914713971077783,0.023496801895654763,0.01181287794431014,0.03518072584699938,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.001651891841705604,0.0025987609297655756,-0.003441679580634924,0.006745463264046132,0.005503867007707503,-0.0020427064984892057,0.01305044051390421,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,-0.0032829240168706195,0.003194329389674657,-0.009543809620632946,0.002977961586891708,0.015232645297974712,0.006199020502780322,0.024266270093169104,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0018240107133054397,0.004026821532670902,-0.006068559490729528,0.009716580917340407,0.024270195980317103,0.012769926875766655,0.03577046508486755,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.002135393763586708,0.002457167605678375,-0.002680654743542907,0.006951442270716323,0.0059873689295886065,-0.0013047382017901616,0.013279476060967375,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,-0.0026811491801392437,0.0030530804931871583,-0.008665186946786075,0.0033028885865075868,0.01583442013470609,0.00690172015695509,0.02476712011245709,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.0024959597172183184,0.0038314929115595003,-0.005013766389438302,0.010005685823874939,0.02494214498422998,0.01378222204456741,0.036102067923892554,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.0024849335998392403,0.00233334466922043,-0.002088421951832803,0.007058289151511283,0.006336908765841139,-0.00074603275453236,0.01341985028621464,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,-0.002307084485735071,0.0029190715711418158,-0.00802846476517303,0.0034142957937028876,0.016208484829110262,0.007366330245993577,0.025050639412226947,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0026322855888658136,0.0034979995470399367,-0.004223793523332462,0.00948836470106409,0.025078470855877475,0.014448666450123111,0.03570827526163184,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (dose change),XLearner,0.05,0.01
