p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.003926562869476488,0.0024525374986517847,-0.0008804106278810101,0.008733536366833987,0.013412280868985334,0.005503496104511242,0.021321065633459424,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.008279585858476202,0.0037005426762334467,0.0010265222130586473,0.015532649503893757,0.015411408567880773,0.005788866672671063,0.025033950463090482,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0001703214860557788,0.001977779349642782,-0.003706126039244074,0.004046769011355631,0.014055003482707122,0.006528059626682431,0.021581947338731814,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.002049759424697629,0.003952535664441945,-0.009796729327003841,0.005697210477608584,0.004979645960045996,-0.005977442419001839,0.01593673433909383,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0029947216187596244,0.0027960372454922514,-0.002485511382405188,0.008474954619924436,0.016450984347079225,0.00790805978829029,0.02499390890586816,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0039889020968263975,0.0023293026227484584,-0.000576531043760581,0.008554335237413377,0.013474620096335243,0.005468635209121256,0.02148060498354923,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00814033271198784,0.0036677559485714353,0.0009515310527878273,0.015329134371187852,0.01527215542139241,0.00559562079369412,0.0249486900490907,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00035417933604072393,0.0019099726744461326,-0.003389367105873696,0.004097725777955144,0.014238861332692067,0.006754106443583727,0.021723616221800406,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0024208045183383734,0.0038303003070360537,-0.009928193120129039,0.005086584083452292,0.004608600866405251,-0.006127005863082254,0.015344207595892757,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.002234605652748621,0.002682699275976325,-0.0030234849281649758,0.007492696233662218,0.015690868381068222,0.007472958372062763,0.02390877839007368,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0034943283515632257,0.002403118838408876,-0.0012157845717181708,0.008204441274844623,0.012980046351072071,0.004937854425930246,0.021022238276213898,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.007413608575552861,0.003684463416504527,0.00019206027920398803,0.014635156871901735,0.01454543128495743,0.004981378930507489,0.024109483639407372,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0004099724908091619,0.0018417117828760695,-0.0031997826036279345,0.004019727585246258,0.014294654487460506,0.006940898631370365,0.021648410343550646,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.002526551461919394,0.0038095710460172593,-0.009993310712113223,0.004940207788274434,0.004502853922824231,-0.006017960750256755,0.015023668595905218,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0019395813384828365,0.002523919199495164,-0.0030073002925276853,0.006886462969493358,0.015395844066802436,0.007550208501326391,0.023241479632278482,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.003045008812507763,0.002309222058507175,-0.0014810664221662994,0.007571084047181825,0.012530726812016607,0.004557133621461115,0.020504320002572102,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0075877620032993795,0.0035180106370904314,0.0006924611546021342,0.014483062851996624,0.014719584712703949,0.00552799985711532,0.023911169568292576,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0007550166246651722,0.001760362745335788,-0.0026952943561929722,0.004205327605523316,0.014639698621316515,0.007513440111481468,0.021765957131151564,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0037002890949273675,0.0037688807707129037,-0.011087295405524658,0.0036867172156699233,0.0033291162898162574,-0.0070078901250058365,0.013666122704638352,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0019983039939827194,0.0023962475698047544,-0.002698341242834599,0.0066949492308000375,0.01545456672230232,0.007817308440861022,0.02309182500374362,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0029048333245927983,0.0022496771986677037,-0.0015045339847959004,0.007314200633981497,0.012390551324101644,0.0044386674474696484,0.02034243520073364,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.007840049931540844,0.0033349123753740775,0.0013036216758076525,0.014376478187274036,0.014971872640945414,0.006049951317453079,0.02389379396443775,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0011359690734185214,0.0016782809970382177,-0.002153461680776385,0.0044253998276134274,0.015020651070069866,0.008106745239805958,0.021934556900333774,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.004447848825741623,0.003462808278270597,-0.011234953051151995,0.002339255399668747,0.002581556559002002,-0.007211081257967876,0.012374194375971878,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0013094134331612917,0.002379430706026082,-0.0033542707506498287,0.0059730976169724125,0.014765676161480891,0.007174527948662101,0.022356824374299682,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0030284008074558818,0.00214296264331191,-0.0011718059734354617,0.007228607588347225,0.012514118806964727,0.004602160324124267,0.020426077289805188,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.007827181110641618,0.0032572254176071605,0.001443019292131584,0.014211342929151653,0.01495900382004619,0.006323946069864602,0.023594061570227774,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0013646522428167173,0.0016704303294104803,-0.0019093912028278243,0.0046386956884612585,0.015249334239468063,0.008461734576001335,0.02203693390293479,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.004638346886516184,0.003203567653248366,-0.010917339486882982,0.0016406457138506136,0.002391058498227441,-0.006976251824851064,0.011758368821305945,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.00048666079014058407,0.0023991579282900276,-0.0042156887493078705,0.005189010329589038,0.013942923518460184,0.006227199729591865,0.021658647307328503,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002930130787810852,0.002068096785829389,-0.0011233389124147507,0.0069836004880364545,0.012415848787319697,0.004591399811842695,0.020240297762796698,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.00727170338729439,0.003203121720567237,0.0009935848149826053,0.013549821959606176,0.01440352609669896,0.005635470797081828,0.02317158139631609,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0013738806320144272,0.0016425517238270574,-0.0018455207466866054,0.0045932820107154595,0.015258562628665772,0.008546046735138778,0.021971078522192766,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.004595934000963859,0.003094703368142985,-0.010661552602524108,0.0014696846005963918,0.0024334713837797658,-0.006688241969729395,0.011555184737288927,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.00018013332926509435,0.0022609440370405564,-0.004611583641864585,0.004251316983334396,0.013276129399054506,0.005843172644885393,0.02070908615322362,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.002444078081186584,0.0019635521182325465,-0.0014044840705492072,0.006292640232922375,0.01192979608069543,0.00428272691120362,0.01957686525018724,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0071051258738054,0.0031074633095703663,0.0010144977870474824,0.013195753960563317,0.01423694858320997,0.005649518966050763,0.022824378200369175,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0012525316239868343,0.0016145240424093683,-0.0019119354991355276,0.004416998747109196,0.015137213620638178,0.008479702254902178,0.021794724986374178,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.003978687219250595,0.0029216446584353914,-0.009705110749783962,0.0017477363112827719,0.0030507181654930303,-0.005684393953476773,0.011785830284462832,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0011221515432597426,0.002226657805045855,-0.0054864008411496185,0.003242097754630133,0.012334111185059858,0.004929845566372958,0.01973837680374676,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.001956390504684281,0.0019724232296413073,-0.0019095590254126814,0.0058223400347812435,0.011442108504193128,0.003947516761459641,0.018936700246926615,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0069870890223471425,0.0031273186735984743,0.0008575444220941331,0.013116633622600151,0.014118911731751713,0.005367286154089761,0.022870537309413665,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0010283041493182258,0.001585152697060612,-0.0020785951369205738,0.004135203435557025,0.014912986145969571,0.008326338792764652,0.02149963349917449,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0031828085693121747,0.002810492772385913,-0.008691374403188564,0.002325757264564214,0.00384659681543145,-0.004624085867849381,0.012317279498712282,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0018642496776935266,0.0020978454683451405,-0.005976026795650002,0.0022475274402629494,0.011592013050626074,0.00467597741253346,0.01850804868871869,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0015300546093118851,0.0019261397274531401,-0.0022451792564962695,0.00530528847512004,0.01101577260882073,0.00368557436049666,0.0183459708571448,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0060780839548381415,0.0030855609448202166,3.0384502990516912e-05,0.012125783406685766,0.013209906664242712,0.004588688398040903,0.02183112493044452,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0006861446453371839,0.0015737600965568248,-0.0023984251439141927,0.0037707144345885605,0.014570826641988529,0.00800566631473798,0.021135986969239077,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0021004926820164882,0.002599526963521232,-0.007195565530518103,0.002994580166485126,0.004928912702727137,-0.0032279615657653605,0.013085786971219635,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0014190777737817773,0.0019713290612391647,-0.00528288273381054,0.0024447271862469856,0.012037184954537823,0.005277584789979353,0.018796785119096292,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0013111819911431441,0.0018957701260793737,-0.0024045274559724283,0.005026891438258716,0.01079689999065199,0.003419252759265897,0.01817454722203808,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0049100753188152995,0.0029791548411076123,-0.0009290681697556201,0.010749218807386218,0.01204189802821987,0.00377223737093838,0.020311558685501357,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.00029156727057969803,0.001600771977273172,-0.0028459458048757194,0.003429080346035115,0.014176249267231043,0.007616434844664658,0.020736063689797427,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0013711596393194366,0.0024686538906489473,-0.006209721264991374,0.0034674019863525003,0.005658245745424188,-0.0023600744817492544,0.013676565972597629,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0015231852636357296,0.0019354010110462945,-0.0053165712452864665,0.0022702007180150077,0.011933077464683872,0.00529350324774663,0.018572651681621113,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0008214578320893078,0.0018957690931098905,-0.0028942495904060775,0.004537165254584693,0.010307175831598153,0.002806419021049526,0.01780793264214678,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.004993304128730349,0.002699508133563801,-0.0002977318130547007,0.010284340070515399,0.012125126838134919,0.003840812698199702,0.020409440978070136,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,6.157284487356912e-05,0.0015409860338748134,-0.002958759781521065,0.0030819054712682035,0.013946254841524914,0.00746755787592544,0.02042495180712439,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0011044982004063454,0.002390002850724149,-0.005788903787825678,0.0035799073870129866,0.00592490718433728,-0.0021264026175717345,0.013976216986246294,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0012874041367309543,0.0018637574776031408,-0.0049403687928331105,0.0023655605193712015,0.012168858591588646,0.0055868030981657685,0.018750914085011523,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00014388621314188568,0.0019212403572585993,-0.0036217448870849685,0.00390951731336874,0.009629604212650732,0.0020872365750473337,0.017171971850254132,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00497096722749208,0.0025862127173591257,-9.800969853180665e-05,0.010039944153515966,0.012102789936896648,0.003955541956907517,0.02025003791688578,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,3.1273889397926025e-05,0.0014982445234347282,-0.002905285376534141,0.0029678331553299932,0.01391595588604927,0.007513456756380461,0.02031845501571808,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0008842864504017045,0.002164789461949717,-0.0051272737958231495,0.0033587008950197407,0.0061451189343419204,-0.0016265693473639826,0.013916807216047824,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0011139657084189639,0.0018107800081224124,-0.004663094524338892,0.0024351631075009645,0.012342297019900635,0.005718726997958061,0.01896586704184321,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.00035271738361632485,0.0017577984256532788,-0.003798002297896751,0.0030925675306641017,0.009133000615892522,0.0017353643766903955,0.01653063685509465,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0048796130063469495,0.0024368201385535733,0.00010344553478194591,0.009655780477911952,0.01201143571575152,0.004089289766630545,0.019933581664872496,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,9.133702131335555e-05,0.0014340341327154595,-0.002719369878808945,0.002902043921435656,0.0139760190179647,0.0076641095173276405,0.02028792851860176,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0009208959485891808,0.0020390978832062383,-0.004917527799673408,0.003075735902495046,0.006108509436154444,-0.0015923767295873414,0.01380939560189623,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0015161347992619651,0.0017768071251985788,-0.00499867676465118,0.001966407166127249,0.011940127929057635,0.005343633800419981,0.01853662205769529,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.00042044698102816955,0.001622890472575995,-0.0036013123072771193,0.0027604183452207805,0.009065271018480675,0.0017398196872184333,0.01639072234974292,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.005054893648867919,0.0024506811633762003,0.00025155856865056656,0.009858228729085271,0.012186716358272488,0.004352174639290706,0.020021258077254273,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,2.8508209648045298e-05,0.0013313017427396003,-0.002580843206121571,0.002637859625417662,0.01391319020629939,0.007594636158240133,0.020231744254358648,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0010133309847932493,0.001994165172945552,-0.0049218947237665315,0.002895232754180033,0.0060160743999503755,-0.0015727430962814383,0.013604891896182188,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.001620451695197218,0.0016618470607452011,-0.004877671934257812,0.0016367685438633762,0.011835811033122381,0.0054255310582261495,0.018246091008018613,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.00029513384367394163,0.0014925323164513317,-0.0032204971839185515,0.0026302294965706687,0.009190584155834904,0.001958962421046542,0.016422205890623265,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.004479794289846265,0.0023755977419314266,-0.00017637728433933172,0.009135965864031861,0.011611616999250835,0.0037762506161032206,0.019446983382398447,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-4.479801570271176e-07,0.0012262549373642532,-0.002403907657390963,0.0024030116970769093,0.013884234016494319,0.00760596963047594,0.020162498402512698,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.001218783023158048,0.002023124742313223,-0.005184107518091965,0.002746541471775869,0.005810622361585577,-0.0017741907799738253,0.01339543550314498,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0012286518587743833,0.0015602216529448138,-0.004286686298546219,0.0018293825809974518,0.012227610869545217,0.005806278643936244,0.01864894309515419,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.000399542812242984,0.0013273236760276098,-0.003001097217257099,0.002202011592771131,0.009086175187265863,0.0018094109980476185,0.016362939376484108,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0044397221194472725,0.0023650031601552247,-0.00019568407445696816,0.009075128313351513,0.011571544828851841,0.003824966116750897,0.019318123540952786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00012394642791682434,0.0011841434161678549,-0.0021969746677721713,0.0024448675236058196,0.01400862842456817,0.0077886355679833855,0.020228621281152954,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0016541320193234287,0.002008627274418852,-0.0055910414771843785,0.0022827774385375216,0.0053752733654201966,-0.0023052718709594003,0.013055818601799794,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0016839287673456555,0.001591575742955252,-0.004803417223537949,0.0014355596888466387,0.011772333960973944,0.005010973270542556,0.018533694651405332,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0003944070063698861,0.0012038290280927868,-0.002753911901431748,0.0019650978886919758,0.00909131099313896,0.001769795044799109,0.01641282694147881,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0040424510332801224,0.002073398117430611,-2.1409276883875214e-05,0.00810631134344412,0.011174273742684692,0.0032063455571247224,0.01914220192824466,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0001775277417645005,0.0011171839233307934,-0.0020121527479638546,0.0023672082314928553,0.014062209738415845,0.007939043536910583,0.020185375939921105,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0017547755886481167,0.001980519834592154,-0.005636594464448739,0.0021270432871525052,0.005274629796095508,-0.0023431313435107685,0.012892390935701785,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0020211194701400675,0.0015098631732068395,-0.004980451289625473,0.0009382123493453377,0.011435143258179533,0.0049445224521864235,0.017925764064172643,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0003906259809344716,0.0010994751070790387,-0.0025455971908093875,0.0017643452289404444,0.009095092018574375,0.0017939683653763073,0.016396215671772442,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0034498202761138273,0.0019400111617828369,-0.00035260160098053283,0.007252242153208187,0.010581642985518397,0.002838663832493379,0.018324622138543415,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0002459105405076256,0.0011112177137166518,-0.0019320761783770117,0.002423897259392263,0.01413059253715897,0.008043356862748482,0.020217828211569457,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.002006528311967766,0.0018938242171245828,-0.005718423777531948,0.0017053671535964161,0.005022877072775859,-0.002576422742123807,0.012622176887675526,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,-0.0015874322204811244,0.0013985697024236899,-0.004328628837231556,0.0011537643962693076,0.011868830507838476,0.005405470057436211,0.018332190958240742,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0002473442441791704,0.0010471517690399334,-0.00229976171149744,0.0018050732231390991,0.009238373755329675,0.0019132456098894766,0.016563501900769873,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.0029681020431158805,0.001798269201047477,-0.0005565055909371743,0.006492709677168935,0.01009992475252045,0.0023669629842748155,0.017832886520766086,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,0.00047238398123171203,0.0011530244124134767,-0.0017875438670987022,0.0027323118295621263,0.014357065977883056,0.008220186916892825,0.020493945038873286,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0017568130239160866,0.001729566228251581,-0.005146762831289185,0.001633136783457012,0.005272592360827538,-0.0019921044533612103,0.012537289175016286,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
78.46938775510205,-0.0009187922133541402,0.0013655179390310687,-0.003595207373855035,0.0017576229471467546,0.01253747051496546,0.006190831486449648,0.01888410954348127,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.00039839481687887904,0.001011415917363781,-0.0015839803811541317,0.00238077001491189,0.009884112816387725,0.002644591501864497,0.017123634130910954,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0019798388293351525,0.0017075557457781442,-0.00136697043239001,0.005326648091060315,0.009111661538739723,0.0016702889062726505,0.016553034171206796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,0.0006714497187469714,0.0010872835611329885,-0.001459626061073686,0.0028025254985676287,0.014556131715398315,0.008489496032632368,0.020622767398164262,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.001411955800901935,0.0014847493034478101,-0.0043220644356596425,0.0014981528338557726,0.00561744958384169,-0.0014393964690404522,0.012674295636723832,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
80.3061224489796,-0.00019363022305725276,0.0013007735154235655,-0.0027431463132874413,0.0023558858671729353,0.013262632505262347,0.006858619761092187,0.019666645249432506,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),Ensemble,0.05,0.01
