p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.0038072290987770283,0.0026081749585798197,-0.008919252017593474,0.0013047938200394182,0.00893265742831497,0.002163640635862161,0.015701674220767778,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0002857843507322196,0.0027584943655321347,-0.005692433307175204,0.005120864605710764,0.00796654464138289,0.0009428890751363534,0.014990200207629426,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.000671477941805484,0.004497114314506299,-0.00948582199823783,0.00814286611462686,0.007445701143361971,-0.0045084361912939176,0.019399838478017857,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0040422760168306255,0.002265276103111133,-0.00039766514526719515,0.008482217178928445,0.012908039327184867,0.006664441395320561,0.019151637259049174,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.007402207753866634,0.0034432602342560933,0.0006534176947246917,0.014150997813008576,0.011976595609899979,0.002715080278798465,0.021238110941001493,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.003591940358434967,0.002555654576587537,-0.00860102332854654,0.0014171426116766053,0.009147946168657033,0.002298041750212031,0.015997850587102035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0004409247794719712,0.0025069694738757524,-0.0053545849482684454,0.0044727353893245034,0.007811404212643138,0.0010917382905364014,0.014531070134749875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0004389205111371555,0.0042468420926327285,-0.007884889990422993,0.008762731012697304,0.008556099596304611,-0.0032086997421761666,0.02032089893478539,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0038437997609274423,0.0022218855817638405,-0.0005110959793296851,0.00819869550118457,0.012709563071281686,0.006545627171539601,0.01887349897102377,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.007421712420227839,0.0032804649583204784,0.0009920011019197011,0.013851423738535977,0.011996100276261187,0.0029123724913252165,0.021079828061197157,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0037219507422994336,0.002596485896325555,-0.008811063099097521,0.0013671616144986538,0.009017935784792565,0.0020481144441187784,0.01598775712546635,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.00046794698731782077,0.0023950416189980365,-0.005162228560553973,0.004226334585918331,0.007784382004797289,0.001237879937343981,0.014330884072250596,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0009955287597084022,0.003929757465919748,-0.006706795873494304,0.008697853392911108,0.009112707844875856,-0.0019709817463886576,0.02019639743614037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0035827237381721197,0.0021989317562231144,-0.0007271825040251847,0.007892629980369424,0.012448487048526363,0.00639164395090271,0.018505330146150016,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0074452329996346515,0.003187522167072462,0.0011976895521726262,0.013692776447096676,0.012019620855667996,0.002942915862572169,0.021096325848763822,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.004153232852639042,0.0026810817721978093,-0.009408153126146748,0.0011016874208686642,0.008586653674452958,0.0014381964825833128,0.015735110866322604,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0008489822207290441,0.00234096464027287,-0.005437272915663869,0.0037393084742057808,0.007403346771386065,0.0007678806318932464,0.014038812910878884,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.001561323142280368,0.003589778456449701,-0.0054746426323610455,0.008597288916921781,0.009678502227447823,-0.0006251254296350799,0.019982129884530728,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0032938010022464407,0.002160323650693454,-0.0009404333531127292,0.007528035357605611,0.012159564312600684,0.006192360460323205,0.018126768164878165,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.007253590921651901,0.0031947618088608368,0.0009918577762846612,0.013515324067019142,0.011827978777685247,0.0026469143460624758,0.02100904320930802,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.004467796699676208,0.002621431693322135,-0.009605802818587594,0.0006702094192351767,0.00827208982741579,0.0012010179183921067,0.015343161736439473,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0009360141798291561,0.0022274571533199925,-0.005301830200336342,0.003429801840678029,0.007316314812285954,0.0007887965523344469,0.01384383307223746,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.001468049305640051,0.0034778833910105796,-0.005348602140740686,0.008284700752020787,0.009585228390807506,-0.0004038749391381564,0.019574331720753166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0028778757230036745,0.0020914426618021393,-0.0012213518941285185,0.0069771033401358675,0.011743639033357919,0.005920683022883832,0.017566595043832005,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.006665836403175494,0.003060313266729331,0.0006676224003860053,0.012664050405964983,0.01124022425920884,0.002097721991006194,0.020382726527411486,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.004481401534885397,0.0024703569342910026,-0.009323301126095761,0.000360498056324968,0.008258484992206602,0.0013517509397931527,0.015165219044620051,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.001254505049155843,0.0021723234337983543,-0.005512258979400617,0.003003248881088931,0.0069978239429592665,0.0007291523921095786,0.013266495493808955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0014299398823240882,0.003376779867274016,-0.005188548657532982,0.00804842842218116,0.009547118967491542,-0.00023224349421762172,0.019326481429200706,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.002389026226760721,0.002022681476354126,-0.0015754294668933657,0.006353481920414808,0.011254789537114965,0.0056332874166069875,0.016876291657622944,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0059034882048140756,0.003126987907728539,-0.0002254080943338609,0.012032384503962011,0.010477876060847421,0.0010564070479000195,0.019899345073794823,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.004337564994804438,0.0023853479744174373,-0.009012847024662615,0.00033771703505373896,0.00840232153228756,0.00158460697621566,0.015220036088359461,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0014979633328196201,0.002124557389305209,-0.00566209581585783,0.00266616915021859,0.006754365659295489,0.0003912986468796748,0.013117432671711303,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0018946477507980376,0.0032894526799390486,-0.004552679501882498,0.008341975003478573,0.010011826835965491,0.0002776650148437129,0.01974598865708727,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0017025374560834339,0.0019654328918021617,-0.0021497110118488027,0.005554785924015671,0.010568300766437678,0.005040628969881185,0.016095972562994172,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005206664186348758,0.0030876287769949686,-0.0008450882165613799,0.011258416589258895,0.009781052042382103,0.00041735989050658076,0.019144744194257626,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.004361926466096922,0.0023384854286019035,-0.008945357906156652,0.0002215049739628088,0.008377960060995077,0.0016496347101849452,0.015106285411805209,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0013766095551018482,0.002097203667174489,-0.005487128742763847,0.0027339096325601506,0.006875719437013261,0.0005082363743209861,0.013243202499705536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0024899533963584396,0.0031462172377677766,-0.0036766323896664024,0.008656539182383282,0.010607132481525896,0.0009743940048770328,0.02023987095817476,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0010937811931364103,0.0017802964809786796,-0.002395599909581802,0.004583162295854622,0.009959544503490654,0.004680588789624496,0.015238500217356812,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004732607244681579,0.0028263868068578407,-0.0008071108967597895,0.010272325386122947,0.009306995100714924,0.0005072030045990706,0.01810678719683078,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.004045642568508489,0.002053185703787184,-0.008069886547931369,-2.1398589085609016e-05,0.00869424395858351,0.002388325493190525,0.015000162423976495,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0010925727696376153,0.002138958767477397,-0.005284931953893313,0.0030997864146180827,0.007159756222477494,0.0008209718537079786,0.01349854059124701,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.002719128909511495,0.0030167487747214208,-0.00319369868894249,0.00863195650796548,0.01083630799467895,0.0015152910433073232,0.020157324946050575,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0008183307804244225,0.001536870637383601,-0.0021939356688474355,0.0038305972296962805,0.009684094090778667,0.004591344162220656,0.014776844019336677,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004607352573776717,0.0027751953816852093,-0.0008320303743262931,0.010046735521879728,0.009181740429810065,0.00046703632699537055,0.01789644453262476,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.003475165428477738,0.0018948975684932258,-0.007189164662724461,0.00023883380576898445,0.009264721098614261,0.0031146303541913388,0.015414811843037182,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.001419130032252728,0.002205513250519967,-0.005741936003271863,0.0029036759387664067,0.006833198959862382,0.00028696394301980146,0.013379433976704963,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0026721964290667595,0.0029606509010612807,-0.0031306793370133503,0.00847507219514687,0.010789375514234215,0.0014071170406880999,0.02017163398778033,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00057569237687491,0.0014020329607819968,-0.0021722922262578034,0.003323676980007624,0.009441455687229155,0.004405021172500928,0.014477890201957382,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004589577706218876,0.00269163161486916,-0.0006860202589246776,0.00986517567136243,0.009163965562252224,0.0006461372303837743,0.017681793894120675,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0029754778403706375,0.0018044187347493912,-0.006512138560479445,0.0005611828797381694,0.009764408686721363,0.0036883133970923897,0.015840503976350336,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0012553195990159065,0.0021526656777432654,-0.005474544327392707,0.0029639051293608937,0.006997009393099204,0.00048529257570415797,0.01350872621049425,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0024109075408314416,0.002806194586340025,-0.0030892338483950073,0.00791104893005789,0.010528086625998896,0.0010420967527577964,0.020014076499239995,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0004127393031999681,0.0013606239353134155,-0.002254083610014326,0.0030795622164142625,0.009278502613554212,0.004258138107519329,0.014298867119589095,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004729000538870177,0.002585392191849319,-0.0003383681571544877,0.009796369234894842,0.009303388394903524,0.0010916966385244777,0.017515080151282572,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.002876450797702121,0.0018624888306280633,-0.006526928905733125,0.0007740273103288833,0.009863435729389877,0.003639672259441688,0.016087199199338067,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0012329683358199611,0.002079937018296118,-0.0053096448916803525,0.00284370822004043,0.007019360656295149,0.0005743922455619666,0.013464329067028331,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.002288759925218567,0.0026649592562277835,-0.0029345602169878887,0.007512080067425023,0.010405939010386023,0.0010987126128305744,0.01971316540794147,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00029524129426266617,0.0013451824458225665,-0.002341316299549564,0.0029317988880748964,0.009161004604616909,0.004173166092258621,0.014148843116975198,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.004954003706095272,0.0024226014083574975,0.0002057049457145771,0.009702302466475967,0.009528391562128619,0.0016109987104625401,0.0174457844137947,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0030079818895095505,0.0018562816936819391,-0.006646294009126152,0.0006303302301070503,0.00973190463758245,0.0033745612073890667,0.016089248067775834,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0017146740597365666,0.0020105672972565414,-0.005655385962359388,0.002226037842886255,0.006537654932378543,0.00020260453084759798,0.012872705333909489,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.003050866337268105,0.002545625986816003,-0.001938560596891261,0.008040293271427471,0.01116804542243556,0.001973097127089757,0.020362993717781365,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00011651993658343272,0.0013568714132446342,-0.0025429480333760504,0.0027759879065429155,0.008982283246937676,0.003989898129641591,0.01397466836423376,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004939863935305622,0.0022592108740686788,0.0005118106221310122,0.009367917248480233,0.009514251791338968,0.0016029554233835085,0.017425548159294427,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0029526913821214112,0.0017579092438278596,-0.006398193500024016,0.0004928107357811936,0.00978719514497059,0.003623813301368976,0.015950576988572204,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0015316323176399966,0.0019298500042027056,-0.0053141383258772995,0.0022508736905973064,0.006720696674475114,0.00036809977185817393,0.013073293577092054,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.003161134633689528,0.00242732021637566,-0.001596412990406766,0.007918682257785822,0.011278313718856983,0.0023248248945118444,0.020231802543202122,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-8.360058139091168e-05,0.0013408989847285837,-0.0027117625914589356,0.0025445614286771123,0.008782162728963332,0.0038712401283106388,0.013693085329616026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004413038805510051,0.0021990508041751927,0.00010289922932667315,0.008723178381693428,0.008987426661543398,0.0010344147497483788,0.016940438573338417,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0024673065554983702,0.001728950144153245,-0.00585604883803873,0.0009214357270419899,0.010272579971593629,0.004204989994075194,0.016340169949112065,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0013950798727924982,0.0018424396637988602,-0.005006261613838265,0.0022161018682532677,0.006857249119322612,0.0004968771995807466,0.013217621039064476,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0028183837747130154,0.002338988281108139,-0.0017660332562589374,0.007402800805684968,0.01093556285988047,0.0022914900295883094,0.019579635690172632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-9.643637851646597e-05,0.001265352326673549,-0.002576526938796622,0.00238365418176369,0.008769326931837778,0.004026003130908096,0.013512650732767459,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0038348942141542925,0.0020835329470902946,-0.000248830362142685,0.00791861879045127,0.008409282070187638,0.0006833413047232437,0.01613522283565203,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0018789762385560322,0.0017891733983732049,-0.005385756099367514,0.0016278036222554491,0.010860910288535967,0.004682944531262984,0.017038876045808952,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0010060816649191304,0.0017710997869488654,-0.004477437247338907,0.002465273917500646,0.0072462473271959794,0.0007989036249831626,0.013693591029408796,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.001974544217268978,0.0022102587429916752,-0.0023575629189947055,0.006306651353532661,0.010091723302436434,0.0017421702023409126,0.018441276402531955,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.00014001382233847057,0.0011740051432038508,-0.0021610362583410767,0.0024410639030180183,0.009005777132692714,0.004361379771593895,0.013650174493791533,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.003628984601447446,0.0019357037063767089,-0.00016499466305090315,0.007422963865945795,0.008203372457480793,0.0008734313384679959,0.01553331357649359,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0015972447445005097,0.001743730667516195,-0.005014956852832252,0.0018204673638312326,0.01114264178259149,0.004860829257336147,0.017424454307846834,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.000958079499419934,0.001685247287894211,-0.004261164183692588,0.0023450051848527198,0.007294249492695176,0.0007268881432429299,0.013861610842147423,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0011997067483972153,0.0020281857252335378,-0.002775537273060519,0.00517495076985495,0.009316885833564669,0.0012959513958475076,0.01733782027128183,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0003596590336390906,0.0011060635657272008,-0.0018082255551862226,0.002527543622464404,0.009225422343993334,0.004649921453903833,0.013800923234082836,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0036661680348476873,0.0018229713162154768,9.314425506535282e-05,0.007239191814630022,0.008240555890881034,0.0011558929756604113,0.015325218806101656,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.001531739443359111,0.0017184978387231873,-0.004899995207256558,0.0018365163205383362,0.011208147083732887,0.004923777159395667,0.017492517008070106,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0008573521029966501,0.0016291284409153417,-0.004050443847190719,0.0023357396411974197,0.0073949768891184596,0.0009638682992004861,0.013826085479036434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0006628651944925773,0.0019262373375620663,-0.0031125599871290725,0.0044382903761142276,0.008780044279660032,0.0009234083984089037,0.01663668016091116,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0004133461856908346,0.001079859881164616,-0.0017031791813918128,0.002529871552773482,0.009279109496045079,0.004688403651270914,0.013869815340819245,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0035744686642528016,0.0017343565747629918,0.00017512977771733758,0.006973807550788266,0.008148856520286147,0.001126431919854536,0.015171281120717757,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0019488677052882542,0.0018091191604560173,-0.005494741259782048,0.0015970058492055397,0.010791018821803744,0.004363744159541483,0.017218293484066005,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0007647463649973926,0.0015683824751951878,-0.0038387760163799607,0.002309283286385175,0.007487582627117718,0.0010976089108585274,0.013877556343376908,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0005373650919115512,0.0018868117353315061,-0.0031607859093382004,0.004235516093161303,0.008654544177079006,0.0008064982806553749,0.01650259007350264,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.00032494956175183705,0.00109229749161617,-0.001815953521815856,0.00246585264531953,0.009190712872106082,0.004522496574144221,0.013858929170067943,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.003152011368822204,0.0016607324304261262,-0.00010302419481300357,0.006407046932457411,0.00772639922485555,0.0006586913310146535,0.014794107118696446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.00237602057891167,0.0016891266022856792,-0.0056867087193916005,0.0009346675615682612,0.01036386594818033,0.004098819239777935,0.01662891265658272,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0008081411076305657,0.0014193827714081271,-0.0035901313395904945,0.0019738491243293634,0.0074441878844845434,0.001191356394332892,0.013697019374636195,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0007282271480004304,0.0016909837453477877,-0.002586100992881233,0.004042555288882094,0.008845406233167886,0.0011023905290851784,0.016588421937250596,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.00014204697185191817,0.001060959313540535,-0.0019374332826875306,0.002221527226391367,0.009007810282206161,0.00439712812111191,0.013618492443300413,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
