p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0007903070080604627,0.0032087497820831243,-0.005498842564822461,0.007079456580943386,0.008935065412843406,-0.001235328810083855,0.019105459635770667,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0015800710330427109,0.0027093073009447476,-0.006890313342894416,0.003730171276808995,0.007464727039987554,0.00032726401427170346,0.014602190065703406,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0018058080451945878,0.004195504109599143,-0.01002899610000891,0.006417380009619733,0.0041332269155903946,-0.006738993276218423,0.015005447107399213,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0011745399486926328,0.0020322560110999336,-0.005157761730448502,0.002808681833063237,0.01034899583246997,0.003880397422898618,0.016817594242041323,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00288650925763637,0.0032147647273609394,-0.003414429607991071,0.009187448123263811,0.007669669689480686,-0.002233183568461773,0.017572522947423144,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0009575923898644716,0.0030722977634845884,-0.005064111226565322,0.006979296006294265,0.009102350794647414,-0.0009741315437948924,0.01917883313308972,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.001248303501439167,0.002655548539538715,-0.0064531786389350485,0.003956571636056714,0.007796494571591099,0.0009622185743783235,0.014630770568803875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.00091291157558703,0.003995379318743109,-0.008743855040323522,0.006918031889149462,0.005026123385197952,-0.005717098593959087,0.01576934536435499,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0012187502987158403,0.0019738336079892023,-0.005087464170374677,0.002649963572942996,0.010304785482446762,0.0037592099657232153,0.016850360999170307,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.002338199347033255,0.0032181742459876294,-0.003969422175102499,0.008645820869169008,0.007121359778877571,-0.0028604452020035004,0.017103164759758642,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0004988072182046392,0.0030024041669692797,-0.005385904949055149,0.006383519385464427,0.008643565622987582,-0.0012604684072697395,0.018547599653244904,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0012627584356163122,0.0025354050073359185,-0.006232152249994712,0.0037066353787620875,0.007782039637413953,0.0011258870541880394,0.014438192220639866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0005669559882000368,0.003806225792403969,-0.008027158541311816,0.006893246564911743,0.0053720789725849455,-0.005271240181037822,0.01601539812620771,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0009708421099396939,0.0019379330811572831,-0.004769190949007969,0.002827506729128581,0.010552693671222907,0.00395667566249445,0.017148711679951363,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0022485216624571775,0.0030988961422691876,-0.00382531477639043,0.008322358101304786,0.007031682094301493,-0.0027680386952257142,0.0168314028838287,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,7.733819655128364e-05,0.0029705114736293847,-0.00574486429176231,0.0058995406848648775,0.008222096601334225,-0.0014530486099455734,0.017897241812614026,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0009913502527987472,0.0024770663376979625,-0.005846400274686754,0.0038636997690892592,0.008053447820231518,0.001132565856128696,0.01497432978433434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0011235209173446228,0.003734041922116453,-0.006195201250003625,0.008442243084692871,0.007062555878129605,-0.003518212008566392,0.0176433237648256,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0004326540732165364,0.0018658926026638753,-0.004089803574437732,0.003224495428004659,0.011090881707946065,0.004457351210016555,0.017724412205875575,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.002078879919923016,0.003074417912082648,-0.003946979187758974,0.008104739027605005,0.006862040351767331,-0.002881433579151364,0.016605514282686026,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.000697116355992225,0.0028886016244737012,-0.006358775539960679,0.00496454282797623,0.007447642048790718,-0.002085441007219778,0.016980725104801215,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.00024287461488728008,0.002474880501691834,-0.005093640398203274,0.004607891168428715,0.008801923458142985,0.0019253110973044005,0.01567853581898157,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0024770398803048987,0.0035026423261630977,-0.004388139078974772,0.00934221883958457,0.00841607484108988,-0.001873378082751849,0.01870552776493161,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0001749759739511761,0.0016958063320760828,-0.0034987563848202985,0.003148804436917946,0.011348559807211427,0.0049335099511624726,0.017763609663260384,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002026328210549249,0.0029131655136859546,-0.0036834761962752215,0.00773613261737372,0.006809488642393565,-0.002534743562401908,0.016153720847189038,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.00116162936687416,0.00279064987464437,-0.0066313031211771255,0.004308044387428805,0.006983129037908783,-0.002461293639812236,0.016427551715629804,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0002963723069866281,0.0025101751330607307,-0.004623570953812404,0.0052163155677856605,0.009341170380016894,0.0026867354474850976,0.01599560531254869,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0037428174912905203,0.0034490942056052067,-0.0030174071516956844,0.010503042134276726,0.009681852452075502,-0.0005441584494397366,0.019907863353590738,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.00030809042401579417,0.0016090344287072195,-0.0034617979042819444,0.002845617056250356,0.011215445357146808,0.004967845550288681,0.017463045164004935,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0018896851626033196,0.002878701049566636,-0.003752568894547287,0.0075319392197539265,0.0066728455944476345,-0.0024395794458117242,0.015785270634706992,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0014910400680866543,0.0026574486742425496,-0.006699639469602051,0.0037175593334287426,0.006653718336696288,-0.002722831815593206,0.016030268488985783,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.00017763974749268363,0.0023634985952678874,-0.004454817499232376,0.004810096994217743,0.009222437820522948,0.002613189769538265,0.01583168587150763,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0047409271190629165,0.0032809735938033676,-0.0016897811247916835,0.011171635362917516,0.010679962079847897,0.0007559388294167239,0.02060398533027907,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.00045276759119436486,0.001549742256946315,-0.003490262414809142,0.002584727232420412,0.011070768189968237,0.004933480942501071,0.017208055437435404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0017234871349221567,0.0027871339878304995,-0.003739295481225622,0.007186269751069936,0.006506647566766472,-0.002325134891423602,0.015338430024956547,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0014422747314910935,0.0026157493224271034,-0.006569143403448216,0.0036845939404660287,0.006702483673291849,-0.002450543567188725,0.015855510913772422,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.00027377600327548404,0.0023157705724395003,-0.004812686325256905,0.004265134318705937,0.008771022069754782,0.0022709731824058334,0.01527107095710373,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.005533333952146569,0.0029506543987239298,-0.0002499486693523338,0.011316616573645471,0.01147236891293155,0.0019483770656893058,0.020996360760173794,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0005010255409642984,0.0015415757620370438,-0.0035225140345569042,0.002520462952628307,0.011022510240198303,0.004887018100504566,0.01715800237989204,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.001333988860891583,0.0026478695871971513,-0.0038558355300148334,0.006523813251798,0.0061171492927358994,-0.00256137106437647,0.01479566964984827,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0016928913107648014,0.0024953821785470916,-0.006583840380717101,0.0031980577591874983,0.006451867094018141,-0.0023709487563499916,0.015274682944386275,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0004901390958793659,0.002083052369842333,-0.004572921740770339,0.0035926435490116074,0.0085546589771509,0.001935140681894273,0.015174177272407528,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00508115864872393,0.002758505964633553,-0.0003255130419578334,0.010487830339405695,0.011020193609508911,0.001777453394709836,0.020262933824307987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0003087233141765291,0.0015707083051077933,-0.0033873115921878036,0.002769864963834746,0.011214812466986072,0.004957870230889043,0.0174717547030831,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0010960021412447503,0.0024893133825883798,-0.003783052088628474,0.005975056371117974,0.005879162573089066,-0.0025596975660672396,0.014318022712245372,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0019630506039946477,0.0023639354072756517,-0.006596364002254925,0.0026702627942656295,0.006181707800788296,-0.0023703340275525097,0.0147337496291291,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0003599140460661787,0.0019103054241416005,-0.004104112677383715,0.0033842845852513582,0.008684884026964086,0.0020373337115454767,0.015332434342382694,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.004761708787713278,0.0026166099243615814,-0.00036684666403542093,0.009890264239461977,0.01070074374849826,0.0016946415158766905,0.019706845981119832,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0001868968792054981,0.001531013157796336,-0.0028138889100753203,0.0031876826684863165,0.0117104326603681,0.005369187943101893,0.018051677377634308,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0009830079098571336,0.0023537848612086927,-0.003630410418111904,0.005596426237826171,0.005766168341701449,-0.002357259258898795,0.013889595942301693,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.001521777294104441,0.0023357304397555807,-0.006099808956025379,0.003056254367816497,0.006622981110678501,-0.00196848734239527,0.015214449563752272,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-7.679326284899896e-05,0.001711308033409781,-0.0034309570083321697,0.0032773704826341717,0.008968004810181267,0.0021773083969107085,0.015758701223451826,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.004599052435839701,0.0025448758036655545,-0.0003889041393447855,0.009587009011024189,0.010538087396624684,0.0017226908797079738,0.019353483913541393,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0002825433932502053,0.0014007686134996933,-0.0024629630892091933,0.0030280498757096043,0.011806079174412806,0.005679014001571243,0.01793314434725437,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0008305324305796078,0.0023688058740079457,-0.003812327082475966,0.0054733919436351815,0.005613692862423924,-0.0023715862760075,0.013598972000855348,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0015053383072108236,0.0022082176048308635,-0.005833444812679316,0.0028227681982576688,0.00663942009757212,-0.0017553135609588199,0.01503415375610306,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0003463230928240562,0.0016687732525469583,-0.0036171186678160944,0.002924472482167982,0.008698474980206209,0.0020570765180492785,0.01533987344236314,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.004275019074241929,0.0024473261949064136,-0.0005217402677746416,0.009071778416258499,0.010214054035026912,0.0017121584461155682,0.018715949623938258,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00016688513741883805,0.0013634208174701493,-0.0025054196648226544,0.0028391899396603302,0.01169042091858144,0.005661001031716998,0.017719840805445884,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00040076949561446536,0.0023495110073226294,-0.004204272078737888,0.005005811069966819,0.005183929927458781,-0.00274591028693492,0.013113770141852481,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0017409203472065365,0.0020671534269637304,-0.0057925410640554485,0.002310700369642375,0.0064038380575764066,-0.0017010984643821428,0.014508774579534957,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0009524668561640113,0.0015825864467040132,-0.004054336291703877,0.0021494025793758545,0.008092331216866254,0.0013141126460269933,0.014870549787705514,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.003551351500403127,0.0024214249461981534,-0.001194641394145254,0.008297344394951507,0.009490386461188108,0.0009910957568763819,0.017989677165499835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00026143963894019055,0.001324636758647114,-0.0023348484080081525,0.002857727685888534,0.011784975420102792,0.005817655294093581,0.017752295546112004,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00031132395803518435,0.002224644278341473,-0.004048978827514102,0.004671626743584472,0.0050944843898795,-0.002495523320961918,0.012684492100720918,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0016393829146085035,0.0019162365822900948,-0.00539520661589709,0.0021164407866800824,0.00650537549017444,-0.0013080053849363164,0.014318756365285196,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0011284403699559512,0.0015256542953128545,-0.0041187227887691455,0.0018618420488572434,0.007916357703074315,0.0010796536517426857,0.014753061754405944,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0031990299872535133,0.002365967140338713,-0.0014382656078103639,0.00783632558231739,0.009138064948038496,0.0006725301282257505,0.017603599767851242,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,4.198977845263829e-05,0.0013275462753977274,-0.0025600009213269073,0.002643980478232184,0.01156552555961524,0.005606858292118102,0.017524192827112376,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0006005355865543692,0.002107498079266539,-0.0035301606488080464,0.004731231821916785,0.005383696018398685,-0.0018741201547598464,0.012641512191557215,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0017650121974314469,0.0018019095287490395,-0.005296754873779564,0.0017667304789166704,0.006379746207351496,-0.0013167025216936409,0.014076194936396632,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.00091587947410122,0.0014754936274744097,-0.003807846983951063,0.001976088035748623,0.008128918598929046,0.001025365452216707,0.015232471745641385,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.003332537933688721,0.0022016813572063457,-0.000982757526435717,0.007647833393813159,0.009271572894473702,0.0009740865415743191,0.017569059247373085,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0001959618161311348,0.0012713065744900515,-0.0026877227021316354,0.002295799069869366,0.011327573965031467,0.005404997959631333,0.017250149970431602,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0006690431467047197,0.0019686862991195476,-0.0031895819995695933,0.004527668292979033,0.005452203578549035,-0.0017153899944931496,0.01261979715159122,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.001903526879239546,0.0016764949623498612,-0.005189457005445274,0.001382403246966182,0.006241231525543397,-0.0014697524074423814,0.013952215458529175,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0007837923383614599,0.001424209076923387,-0.0035752421291312987,0.0020076574524083785,0.008261005734668805,0.0012117613820150008,0.015310250087322608,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.003597871691609012,0.0021504578944813715,-0.0006170257815744764,0.0078127691647925,0.009536906652393994,0.0014271426887614673,0.01764667061602652,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-3.895123096368589e-05,0.001185825445681321,-0.002363169104499075,0.002285266642571703,0.011484584550198915,0.0056793834755996505,0.01728978562479818,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.00050878918353695,0.0019964785184252093,-0.00340430871257646,0.00442188707965036,0.005291949615381266,-0.002078016395845533,0.012661915626608063,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.001337328975154655,0.0015978297974318157,-0.004469075378121013,0.0017944174278117036,0.006807429429628287,-0.0007788947971209244,0.0143937536563775,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.001015067682624534,0.0013851813996226929,-0.003730023225885012,0.001699887860635944,0.00802973039040573,0.0010347384496319804,0.01502472233117948,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.003720515051657048,0.002102655118050601,-0.00040068897972212955,0.007841719083036226,0.009659550012442031,0.0016474801647568833,0.017671619860127177,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0003081069354137615,0.001088484808933768,-0.001825323290096424,0.002441537160923947,0.011831642716576362,0.006162076456467132,0.01750120897668559,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.00015034530767393057,0.0019832048419064258,-0.003736736182462664,0.004037426797810525,0.004933505739518246,-0.002557038478883767,0.012424049957920258,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0012919928757088338,0.0015321506531508486,-0.0042950081558844975,0.0017110224044668296,0.0068527655290741086,-0.0005805333102004836,0.0142860643683487,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.001338871087346527,0.0013311682455215803,-0.003947960848568824,0.0012702186738757701,0.007705926985683739,0.0008231200515665792,0.014588733919800898,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0033590799735710012,0.0019484709788470547,-0.00045992314496922596,0.007178083092111228,0.009298114934355983,0.0015681484246794896,0.017028081444032478,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,9.827308829806226e-05,0.0010480735134384576,-0.0019559509980413147,0.0021524971746374392,0.011621808869460666,0.006062923945490408,0.017180693793430922,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.00023513362806780526,0.0020077151862746617,-0.0036999881370305314,0.004170255393166142,0.005018294059912121,-0.002396872986506239,0.01243346110633048,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0014048932780120196,0.0013975924988353981,-0.0041441745757294,0.0013343880197053608,0.006739865126770924,-0.00048446883274969304,0.01396419908629154,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0010120019403068552,0.0012738904531385707,-0.0035088272284584535,0.0014848233478447432,0.00803279613272341,0.0011600804979453446,0.014905511767501475,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0035436596392606034,0.001968541363935646,-0.00031468143405326233,0.007402000712574469,0.009482694600045586,0.0015110673571830692,0.017454321842908103,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,4.565735080946184e-05,0.0010028800673227978,-0.0019199875811432218,0.0020113022827621457,0.011569193131972064,0.006039682760459894,0.017098703503484233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.00018358045058787664,0.0019981758541585564,-0.0037328442235628942,0.004100005124738648,0.004966740882432192,-0.0024036688564194712,0.012337150621283856,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.001288695901236238,0.0013028730536363022,-0.00384232708636339,0.001264935283890914,0.006856062503546705,-0.0003342929708858274,0.014046417977979238,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0009455173401647634,0.0011721153290759029,-0.003242863385153533,0.0013518287048240062,0.008099280732865501,0.0012203646433973222,0.01497819682233368,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0033985339720533666,0.001861408556500585,-0.00024982679868777984,0.007046894742794513,0.009337568932838347,0.001583600808158601,0.017091537057518095,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
