p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.006125910823255516,0.0023702559722717027,0.0014802091176029783,0.010771612528908053,0.028664591403689394,0.02128836568948175,0.03604081711789704,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.00121535833235817,0.0032864763608377533,-0.005226135334883826,0.007656851999600167,0.010673681912721607,8.527845322914979e-05,0.021262085372214065,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0019160720639444767,0.002039572478021922,-0.00208148999297849,0.005913634120867444,0.006497493194532428,0.0005015711994443579,0.012493415189620499,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0064171981893706,0.0017228523711740151,0.0030404075418695303,0.00979398883687167,0.025776790572126496,0.01920803731286696,0.032345543831386034,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.005820170529100039,0.0023128968882284023,0.0012868926281723704,0.010353448430027709,0.028358851109533914,0.021105964811639323,0.035611737407428505,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0009503287235165991,0.0032005208755035656,-0.005322692192470389,0.007223349639503588,0.010408652303880037,-3.400785104351774e-05,0.02085131245880359,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.001841581602626522,0.0018818888909656554,-0.0018469206236661625,0.005530083828919207,0.006423002733214474,0.0005026829300099709,0.012343322536418977,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.006003863194608316,0.0016826865796823727,0.002705797498430866,0.009301928890785767,0.025363455577364212,0.018779127585618106,0.031947783569110315,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.005548317176170193,0.0022371639917113683,0.0011634757524159106,0.009933158599924476,0.02808699775660407,0.020964487709840565,0.035209507803367575,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0011410599064154829,0.003061892605167117,-0.004860249599712067,0.007142369412543032,0.010599383486778921,0.00037892007681926583,0.020819846896738575,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0017704273319138217,0.0018053576521541493,-0.0017680736663083108,0.005308928330135954,0.006351848462501774,0.00042390470684593954,0.012279792218157608,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.005689200858421709,0.001585290323216919,0.0025820318249165477,0.008796369891926871,0.025048793241177605,0.01852791917441942,0.03156966730793579,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0053428492736876144,0.002124728488262541,0.0011783814366930342,0.009507317110682194,0.02788152985412149,0.020921811381454374,0.03484124832678861,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0013489364542623786,0.0028972206782114564,-0.004329616075032076,0.007027488983556833,0.010807260034625817,0.0008305881422357199,0.020783931927015914,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0018298151189903502,0.001725017748144172,-0.0015512196673722267,0.005210849905352927,0.006411236249578302,0.000560826543333553,0.01226164595582305,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.005476439020211267,0.0015762151858952499,0.0023870572558565774,0.008565820784565957,0.02483603140296716,0.018348703398812845,0.03132335940712148,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.005274734479664281,0.002082527992679194,0.0011929796140130611,0.009356489345315501,0.02781341506009816,0.020986349801394147,0.03464048031880217,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0010229873749150287,0.002788981828355009,-0.004443417008660789,0.006489391758490845,0.010481310955278465,0.0005928491089321232,0.020369772801624806,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0016078078282288249,0.0016163928758118327,-0.0015603222083623673,0.004775937864820017,0.0061892289588167775,0.0004478753429455534,0.011930582574688,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.00516362235953313,0.0014815311723550971,0.00225982126171714,0.008067423457349121,0.024523214742289027,0.018243401127008296,0.030803028357569758,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.005520628133379766,0.001992681688606605,0.0016149720237108203,0.009426284243048711,0.02805930871381364,0.021309640461277007,0.034808976966350276,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0007656997501990251,0.0026775860080625845,-0.004482368825603641,0.006013768326001691,0.010224023330562462,0.0004565417514130459,0.019991504909711875,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.0014566971004190954,0.001481771782254599,-0.0014475755927999187,0.004360969793638109,0.006038118231007047,0.00044335379402830194,0.011632882667985792,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.00514922065566077,0.0013800085734381345,0.0024444038517220266,0.007854037459599512,0.024508813038416667,0.01830270383443516,0.030714922242398173,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.005820172296427276,0.0017529584923958123,0.0023843736513314844,0.009255970941523068,0.028358852876861153,0.021757901470075513,0.03495980428364679,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0006848551888045509,0.002531946611345538,-0.004277760169432704,0.005647470547041806,0.010143178769167989,0.0004923246972865641,0.019794032841049414,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0011370839065510579,0.001427650000154688,-0.0016611100937521306,0.003935277906854246,0.005718505037139009,0.00014627686437820343,0.011290733209899815,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.005192616185084228,0.0013002660220043745,0.0026440947819556544,0.007741137588212802,0.024552208567840125,0.018331768466419193,0.030772648669261056,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.005865658812104742,0.0016523701447494867,0.002627013328395748,0.009104304295813735,0.02840433939253862,0.021923672029521255,0.03488500675555598,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.000783312912172985,0.0024042690933715576,-0.003929054510835268,0.005495680335181238,0.010241636492536422,0.0007811308243265685,0.019702142160746276,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0008714676167286586,0.0013861728635171599,-0.0018454311957649748,0.0035883664292222918,0.005452888747316611,-5.170268189491969e-07,0.01090629452145217,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0052618814139206785,0.001267505487196726,0.0027775706590150956,0.007746192168826261,0.024621473796676577,0.018396336515459803,0.03084661107789335,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0059221791713304625,0.0014776437038156686,0.0030259975118517523,0.008818360830809172,0.02846085975176434,0.022215355838598627,0.03470636366493005,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.000958468389766544,0.0022589322146731724,-0.0034690387509928736,0.005385975530525962,0.010416791970129981,0.0011650399842837288,0.019668543955976232,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0010963515176413414,0.0013599049797189088,-0.0015690622426077195,0.0037617652778904023,0.005677772648229293,0.0002324833045916335,0.011123061991866953,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.005289479275237374,0.0012198978891921528,0.002898479412420755,0.007680479138053994,0.024649071657993273,0.018445512416496813,0.03085263089948973,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.005776588323682847,0.0012447747080775765,0.003336829895850797,0.008216346751514897,0.028315268904116724,0.022340964955848905,0.03428957285238454,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0014006692418032979,0.002070026897577545,-0.0026565834774486896,0.005457921961055286,0.010858992822166735,0.0019136463452678228,0.019804339299065648,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0013906085282830462,0.0013242463117917403,-0.0012049142428287648,0.003986131299394857,0.005972029658870999,0.0005854723792434917,0.011358586938498505,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0051667945442488645,0.0011808343949305602,0.0028523591301849666,0.007481229958312762,0.024526386927004762,0.018400413754221988,0.030652360099787536,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.005267627349944721,0.0011011485529377311,0.0031093761861867683,0.0074258785137026745,0.027806307930378596,0.02197578153991623,0.03363683432084096,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0014098675893571366,0.001953360539452403,-0.0024187190679695724,0.005238454246683846,0.010868191169720574,0.0019410021693572008,0.019795380170083948,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.0015179655543968377,0.0012287012539111213,-0.0008902889032689602,0.003926220012062636,0.006099386684984789,0.0008568728134600518,0.011341900556509528,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.004712295879599614,0.0011563472269423283,0.00244585531479265,0.006978736444406577,0.024071888262355512,0.017983128487891926,0.030160648036819098,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.004855255994857901,0.000989569480577917,0.0029156998129251837,0.0067948121767906185,0.02739393657529178,0.02174363722203811,0.03304423592854545,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0011392443923747733,0.0018878923149449702,-0.0025610245449173685,0.004839513329666915,0.01059756797273821,0.0017902546597541105,0.01940488128572231,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0013142544206780494,0.001162228705750447,-0.0009637138425928266,0.0035922226839489252,0.005895675551266001,0.0006348315791626074,0.011156519523369395,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.004150294703097834,0.0011371350835099761,0.0019215099394182806,0.006379079466777387,0.02350988708585373,0.017409340884078285,0.029610433287629176,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.004633487867599898,0.0008747213679872933,0.002919033986344803,0.006347941748854993,0.027172168448033777,0.021707090638102576,0.03263724625796498,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0009340521486233154,0.0017441617261271455,-0.0024845048345858898,0.004352609131832521,0.010392375728986752,0.0015445980563692802,0.019240153401604225,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0009197292159818957,0.0011345654128676016,-0.0013040189932386034,0.003143477425202395,0.005501150346569847,0.0002525113279847231,0.010749789365154971,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0035979059355685373,0.001074779618410522,0.0014913378834839146,0.0057044739876531605,0.022957498318324433,0.016915254469314956,0.02899974216733391,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.00432206790979006,0.0008036596737514383,0.0027468949492372406,0.005897240870342879,0.026860748490223938,0.021495325139169824,0.03222617184127805,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0007519602727483076,0.0015896743442016792,-0.0023638014418869836,0.003867721987383599,0.010210283853111745,0.001381362168980195,0.019039205537243295,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0005197511260808716,0.0010453324391496764,-0.0015291004546524943,0.0025686027068142375,0.005101172256668824,-0.0002514511124699203,0.010453795625807569,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.003232265727032582,0.0010280867279068517,0.0012172157403351528,0.0052473157137300115,0.02259185810978848,0.01663032727564953,0.02855338894392743,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.003861216743141969,0.0007206600694852936,0.002448723006950794,0.005273710479333144,0.026399897323575845,0.021108601011701474,0.03169119363545022,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0009049397302561701,0.0015450691729308884,-0.002123395848688371,0.003933275309200711,0.010363263310619606,0.0016545127868725917,0.01907201383436662,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.0006695881162001492,0.0008815440826822961,-0.001058238285857151,0.0023974145182574496,0.005251009246788101,0.00014074720657236348,0.010361271287003839,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.002897610140190215,0.0010024070203692242,0.0009328923802665355,0.0048623279001138945,0.022257202522946114,0.01644739754482781,0.028067007501064417,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.003401591626035375,0.0006504325451592828,0.0021267438375231805,0.004676439414547569,0.025940272206469252,0.020741961205601477,0.031138583207337027,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0008315478165771909,0.0014955147078986521,-0.002099661010904167,0.003762756644058549,0.010289871396940627,0.0015691661353250952,0.01901057665855616,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0008972614930205071,0.0007631721897014043,-0.0005985559987942454,0.0023930789848352597,0.0054786826236084595,0.0006484003312638752,0.010308964915953043,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0025167530418859136,0.0009526714230277487,0.0006495170527515263,0.0043839890310203005,0.02187634542464181,0.01607877236738959,0.02767391848189403,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.003055617361794852,0.000597547473448232,0.0018844243138363172,0.004226810409753387,0.025594297942228728,0.020480237945526444,0.03070835793893101,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0006325289118383806,0.0012220040087779695,-0.0017625989453664394,0.0030276567690432007,0.010090852492201817,0.0015982150700544553,0.018583489914349178,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0007044689397708627,0.0007341442313407056,-0.0007344537536569204,0.002143391633198646,0.005285890070358815,0.0004952453697742651,0.010076534770943365,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0022385519301786902,0.0009112267294971313,0.00045254754036431295,0.004024556319993067,0.021598144312934588,0.015830434468430972,0.027365854157438203,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0027431258707950445,0.000550746451863745,0.0016636628251421044,0.0038225889164479844,0.02528180645122892,0.020243141547742573,0.030320471354715266,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0006856449518369472,0.0010283848183434954,-0.0013299892921163038,0.0027012791957901983,0.010143968532200384,0.001862155020749566,0.018425782043651202,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.00043493966655537065,0.0006807864996287498,-0.000899401872716979,0.0017692812058277203,0.005016360797143323,0.00018077658334336028,0.009851945010943285,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.0018402320416904567,0.0008176779520373215,0.0002375832556973064,0.003442880827683607,0.021199824424446352,0.015502329788255952,0.026897319060636752,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0024729040163703336,0.00047585587441034666,0.0015402265025260542,0.003405581530214613,0.025011584596804214,0.020060308234641548,0.02996286095896688,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.000541265479487447,0.0010347413104627192,-0.0014868274890194825,0.0025693584479943767,0.009999589059850884,0.001754902617043667,0.0182442755026581,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.00029866715617177697,0.0005923940911483037,-0.0008624252624788984,0.0014597595748224524,0.004880088286759729,3.749359502119246e-05,0.009722682978498265,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0014674617547432353,0.0008253972350739515,-0.00015031682600170947,0.00308524033548818,0.02082705413749913,0.015244654920608017,0.026409453354390246,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.002273678775421777,0.0004264895110124565,0.0014377593338373623,0.0031095982170061915,0.024812359355855657,0.019854164248688515,0.0297705544630228,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0003410615246516393,0.0009000398943870896,-0.0014230166683470563,0.002105139717650335,0.009799385105015077,0.001573244521778417,0.018025525688251737,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.00019982899657667284,0.0005273849602481354,-0.0008338455255096727,0.0012335035186630183,0.004781250127164624,3.021942078888437e-05,0.009532280833540364,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0007278021528370189,0.0005510918867819613,-0.00035233794525562517,0.001807942250929663,0.020087394535592915,0.014546036481315316,0.025628752589870515,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
95.0,0.001910438227602879,0.00037614778326466874,0.0011731885724041284,0.0026476878828016297,0.024449118808036758,0.01951667934670156,0.029381558269371957,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
95.0,0.00040350709531600877,0.0007785310952592213,-0.0011224138513920648,0.0019294280420240823,0.009861830675679447,0.0018261854103843213,0.017897475940974572,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
95.0,0.000435429737354255,0.00045893289127075946,-0.00046407872953643347,0.0013349382042449434,0.005016850867942207,0.0002163168891925176,0.009817384846691896,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
95.0,0.0006832121206105157,0.0003747198171020048,-5.1238720909413654e-05,0.001417662962130445,0.020042804503366412,0.014556657364733609,0.025528951641999215,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
5.0,0.03483463735375616,0.00419725753688968,0.026608012581452387,0.04306126212605993,0.06301984607014868,0.05492964956896733,0.07111004257133004,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
5.0,0.007365598601500221,0.012877186458397227,-0.01787368685695834,0.03260488405995878,0.022825766390475292,-0.0037044710733253397,0.04935600385427592,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
5.0,0.000770927839962553,0.013798500026763095,-0.026274132212493116,0.02781598789241822,0.006958346591392411,-0.018806200791090685,0.03272289397387551,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
5.0,0.035272551388182055,0.005335784771887154,0.024814413235283234,0.04573068954108088,0.05940152954985421,0.04945698221808584,0.06934607688162259,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.03092569975936426,0.004606274391327553,0.021897401952362255,0.039953997566366264,0.05911090847575679,0.051188279231830947,0.06703353771968264,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.010486548736676026,0.010852565708978355,-0.01078448005292155,0.0317575775262736,0.025946716525651097,0.002241042715401601,0.04965239033590059,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
6.8367346938775455,-0.0004916497766434554,0.012845512062988645,-0.0256688534201012,0.02468555386681429,0.005695768974786403,-0.0187063378613663,0.030097875810939104,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.03105575083984599,0.005655003067444538,0.019971944827654697,0.04213955685203728,0.055184729001518155,0.044661805892253645,0.06570765211078267,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.03078958016401995,0.005364547894118799,0.020275066291547107,0.041304094036492794,0.05897478888041248,0.049479955190879596,0.06846962256994536,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.008948454180988904,0.009812338655182839,-0.01028372958316946,0.028180637945147267,0.024408621969963976,0.0022320787328766398,0.04658516520705131,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.002759199554930035,0.0107029680999323,-0.018218617920937274,0.023737017030797346,0.008946618306359892,-0.011436414479737571,0.029329651092457356,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.02787451741794992,0.006329088540124901,0.015469503879305114,0.04027953095659473,0.05200349557962208,0.039884849641607614,0.06412214151763655,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.029686696560045262,0.004807155855884261,0.020264671082512113,0.03910872203757841,0.0578719052764378,0.04871312974133362,0.06703068081154198,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.00830633011855077,0.008747372005368811,-0.0088385190119721,0.02545117924907364,0.023766497907525844,0.003239143970012414,0.04429385184503927,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.004431689550859449,0.008837048908335435,-0.012888926309478002,0.021752305411196902,0.010619108302289307,-0.006333910240483576,0.02757212684506219,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.026896769504372805,0.006296662636965752,0.014555310735919933,0.03923822827282568,0.051025747666044965,0.0388148679720908,0.06323662735999913,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.027848591145133283,0.00429819355979549,0.019424131767934123,0.03627305052233244,0.05603379986152582,0.04775765594684632,0.06430994377620532,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.005754287146779294,0.007430021963003555,-0.008808555900707673,0.02031713019426626,0.021214454935754364,0.003172298171027446,0.03925661170048128,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.0025498467230758337,0.007828748353898567,-0.012794500050565358,0.017894193496717024,0.008737265474505693,-0.0062787800360290195,0.023753310985040403,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.02570937130985289,0.005729251647256404,0.014480038081230339,0.03693870453847545,0.04983834947152505,0.038498982658687377,0.06117771628436273,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.02644129558489393,0.004057909811173155,0.018487792354994544,0.03439479881479331,0.05462650430128646,0.046631723967952135,0.06262128463462079,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.006304255634417601,0.0067515125400044165,-0.006928708943991055,0.019537220212826258,0.02176442342339267,0.00501274143019358,0.038516105416591756,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
14.183673469387756,-0.002392900558606799,0.007236427680609052,-0.01657629881260054,0.011790497695386941,0.0037945181928230594,-0.010363172190939471,0.01795220857658559,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.024625924101897886,0.005322863457068637,0.014193111726043359,0.035058736477752414,0.04875490226357005,0.03794565027182996,0.05956415425531014,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.02522468988587001,0.003680367030792092,0.01801117050551751,0.03243820926622251,0.05340989860226254,0.04590176343610353,0.06091803376842155,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.005677611861881018,0.006238091894317972,-0.006549048250982208,0.017904271974744243,0.02113777965085609,0.005878735449219826,0.036396823852492356,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
16.0204081632653,-0.0009772362036934155,0.006860091211490275,-0.014423014978214355,0.012468542570827523,0.005210182547736443,-0.008329457311399713,0.018749822406872597,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
16.0204081632653,0.02256855858011205,0.0048788697844354524,0.013005973802618564,0.032131143357605536,0.046697536741784215,0.03637103808607031,0.05702403539749812,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.02424543228749344,0.0037232457032338813,0.016947870709155034,0.03154299386583185,0.052430641003885975,0.04505558980100251,0.05980569220676944,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.00478326797443336,0.005884571422031213,-0.006750492012747816,0.016317027961614536,0.02024343576340843,0.005654856376081426,0.03483201515073543,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
17.85714285714286,-0.002601516961748789,0.00629561987666807,-0.014940931920018205,0.009737897996520629,0.0035859017896810686,-0.009065252165762084,0.01623705574512422,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
17.85714285714286,0.02016201429645672,0.004682550580822762,0.010984215158044106,0.029339813434869334,0.044290992458128876,0.03412302170388544,0.05445896321237231,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,TLearner,0.05,0.01
