p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
95.0,-0.00018596404537099103,0.0003201392454393853,-0.0008134369664321861,0.00044150887569020407,0.005937847185274617,0.002608415774248987,0.009267278596300247,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.014163523633124658,0.0090284701767741,-0.003532277913352578,0.0318593251796019,0.02250280188820357,0.003547761163738495,0.04145784261266865,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.014163523633124658,0.0090284701767741,-0.003532277913352578,0.0318593251796019,0.02250280188820357,0.003547761163738495,0.04145784261266865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.012838800347393648,0.006780678484847473,-0.0004513294829073984,0.026128930177694694,0.021178078602472557,0.0067108391787107854,0.03564531802623433,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.012838800347393648,0.006780678484847473,-0.0004513294829073984,0.026128930177694694,0.021178078602472557,0.0067108391787107854,0.03564531802623433,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.011299227955973141,0.005559748869860674,0.0004021201710462212,0.02219633574090006,0.01963850621105205,0.007562131296927663,0.03171488112517644,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,0.011299227955973141,0.005559748869860674,0.0004021201710462212,0.02219633574090006,0.01963850621105205,0.007562131296927663,0.03171488112517644,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.010117948786151666,0.005193448105985432,-6.120950157978075e-05,0.020297107073883113,0.018457227041230574,0.00723494580609773,0.02967950827636342,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.010117948786151666,0.005193448105985432,-6.120950157978075e-05,0.020297107073883113,0.018457227041230574,0.00723494580609773,0.02967950827636342,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.009326390407400109,0.004642974973794219,0.00022615945876343878,0.01842662135603678,0.01766566866247902,0.007544477399100739,0.027786859925857298,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.009326390407400109,0.004642974973794219,0.00022615945876343878,0.01842662135603678,0.01766566866247902,0.007544477399100739,0.027786859925857298,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.008118690871916462,0.004419824973077587,-0.0005441660753156084,0.016781547819148535,0.01645796912699537,0.0069276273038034394,0.025988310950187297,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.008118690871916462,0.004419824973077587,-0.0005441660753156084,0.016781547819148535,0.01645796912699537,0.0069276273038034394,0.025988310950187297,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.00680475977626549,0.004004738070287233,-0.0010445268414974868,0.014654046394028467,0.0151440380313444,0.006347545135141271,0.023940530927547526,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.00680475977626549,0.004004738070287233,-0.0010445268414974868,0.014654046394028467,0.0151440380313444,0.006347545135141271,0.023940530927547526,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0068264224854226695,0.003697511405320553,-0.00042069986900561407,0.014073544839850953,0.015165700740501577,0.006691927576248825,0.023639473904754328,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0068264224854226695,0.003697511405320553,-0.00042069986900561407,0.014073544839850953,0.015165700740501577,0.006691927576248825,0.023639473904754328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.006234139014279789,0.003422418907063806,-0.0004738020435652709,0.01294208007212485,0.014573417269358697,0.006541047575513638,0.022605786963203756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.006234139014279789,0.003422418907063806,-0.0004738020435652709,0.01294208007212485,0.014573417269358697,0.006541047575513638,0.022605786963203756,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.006008199602897988,0.003375788759587106,-0.0006083463658927398,0.012624745571688717,0.014347477857976897,0.006479024750567004,0.02221593096538679,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.006008199602897988,0.003375788759587106,-0.0006083463658927398,0.012624745571688717,0.014347477857976897,0.006479024750567004,0.02221593096538679,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.006705483713507927,0.003252072085760924,0.00033142242541651674,0.013079545001599337,0.015044761968586834,0.007429722438121516,0.022659801499052154,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.006705483713507927,0.003252072085760924,0.00033142242541651674,0.013079545001599337,0.015044761968586834,0.007429722438121516,0.022659801499052154,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.007174022607217362,0.0030500670934947766,0.0011958911039675994,0.013152154110467124,0.01551330086229627,0.00822741814668725,0.02279918357790529,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.007174022607217362,0.0030500670934947766,0.0011958911039675994,0.013152154110467124,0.01551330086229627,0.00822741814668725,0.02279918357790529,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.006725266738442556,0.002924866928528107,0.0009925275585274656,0.012458005918357646,0.015064544993521464,0.008066061466573638,0.02206302852046929,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.006725266738442556,0.002924866928528107,0.0009925275585274656,0.012458005918357646,0.015064544993521464,0.008066061466573638,0.02206302852046929,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.006376032651344271,0.0028215926208455524,0.0008457111144869883,0.011906354188201554,0.014715310906423178,0.008003172989901426,0.02142744882294493,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.006376032651344271,0.0028215926208455524,0.0008457111144869883,0.011906354188201554,0.014715310906423178,0.008003172989901426,0.02142744882294493,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.005943418960265284,0.0027748859567348835,0.0005046424850649123,0.011382195435465654,0.014282697215344193,0.007738470056530007,0.020826924374158378,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.005943418960265284,0.0027748859567348835,0.0005046424850649123,0.011382195435465654,0.014282697215344193,0.007738470056530007,0.020826924374158378,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.00553749737936876,0.0026700029851945257,0.00030429152838748995,0.01077070323035003,0.013876775634447667,0.007484664324390201,0.020268886944505134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.00553749737936876,0.0026700029851945257,0.00030429152838748995,0.01077070323035003,0.013876775634447667,0.007484664324390201,0.020268886944505134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.004992255692405879,0.0026894745172127477,-0.0002791143613311061,0.010263625746142865,0.013331533947484788,0.006966841669157191,0.019696226225812387,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.004992255692405879,0.0026894745172127477,-0.0002791143613311061,0.010263625746142865,0.013331533947484788,0.006966841669157191,0.019696226225812387,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0045030734762621285,0.0025531612072412684,-0.0005011224899307571,0.009507269442455014,0.012842351731341036,0.006696492444199149,0.018988211018482925,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0045030734762621285,0.0025531612072412684,-0.0005011224899307571,0.009507269442455014,0.012842351731341036,0.006696492444199149,0.018988211018482925,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.004518664853774908,0.002399385133295644,-0.000184130007484554,0.00922145971503437,0.012857943108853817,0.006924631282755098,0.018791254934952536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.004518664853774908,0.002399385133295644,-0.000184130007484554,0.00922145971503437,0.012857943108853817,0.006924631282755098,0.018791254934952536,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.004578230052841052,0.002393152289440902,-0.00011234843446311649,0.00926880854014522,0.012917508307919962,0.006999603513906855,0.01883541310193307,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.004578230052841052,0.002393152289440902,-0.00011234843446311649,0.00926880854014522,0.012917508307919962,0.006999603513906855,0.01883541310193307,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.004308720141627711,0.00235996549372331,-0.0003168122260699766,0.008934252509325398,0.01264799839670662,0.0068329946773238864,0.018463002116089353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.004308720141627711,0.00235996549372331,-0.0003168122260699766,0.008934252509325398,0.01264799839670662,0.0068329946773238864,0.018463002116089353,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.004332212612967296,0.002285208609522209,-0.0001467962616962335,0.008811221487630826,0.012671490868046205,0.0069733601475319255,0.018369621588560484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.004332212612967296,0.002285208609522209,-0.0001467962616962335,0.008811221487630826,0.012671490868046205,0.0069733601475319255,0.018369621588560484,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.004672644430693181,0.0022079789355009807,0.00034500571711125905,0.009000283144275104,0.01301192268577209,0.0073748681401990274,0.018648977231345155,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.004672644430693181,0.0022079789355009807,0.00034500571711125905,0.009000283144275104,0.01301192268577209,0.0073748681401990274,0.018648977231345155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004598414190380371,0.002171067402626926,0.0003431220812315956,0.008853706299529146,0.01293769244545928,0.007438777848620618,0.01843660704229794,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004598414190380371,0.002171067402626926,0.0003431220812315956,0.008853706299529146,0.01293769244545928,0.007438777848620618,0.01843660704229794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004184985861355403,0.0020445102744087126,0.00017774572351432656,0.00819222599919648,0.012524264116434312,0.007250766665058985,0.01779776156780964,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004184985861355403,0.0020445102744087126,0.00017774572351432656,0.00819222599919648,0.012524264116434312,0.007250766665058985,0.01779776156780964,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.003940132240779483,0.0019401720177005994,0.000137395086086308,0.0077428693954726575,0.012279410495858392,0.007081211634244115,0.017477609357472668,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.003940132240779483,0.0019401720177005994,0.000137395086086308,0.0077428693954726575,0.012279410495858392,0.007081211634244115,0.017477609357472668,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.003751428703815508,0.0018846820355349347,5.745191416703594e-05,0.00744540549346398,0.012090706958894415,0.006916386890955941,0.01726502702683289,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.003751428703815508,0.0018846820355349347,5.745191416703594e-05,0.00744540549346398,0.012090706958894415,0.006916386890955941,0.01726502702683289,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0032863187761622615,0.001860968635955119,-0.0003611797503097719,0.0069338173026342945,0.01162559703124117,0.0064732769944411996,0.016777917068041142,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0032863187761622615,0.001860968635955119,-0.0003611797503097719,0.0069338173026342945,0.01162559703124117,0.0064732769944411996,0.016777917068041142,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.002711987736830242,0.0017559363163856072,-0.000729647443285548,0.006153622916946032,0.011051265991909151,0.006058343723329472,0.016044188260488833,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.002711987736830242,0.0017559363163856072,-0.000729647443285548,0.006153622916946032,0.011051265991909151,0.006058343723329472,0.016044188260488833,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0024549974553673545,0.0016530627568176112,-0.0007850055479951636,0.005695000458729872,0.010794275710446263,0.005946814394980778,0.015641737025911748,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0024549974553673545,0.0016530627568176112,-0.0007850055479951636,0.005695000458729872,0.010794275710446263,0.005946814394980778,0.015641737025911748,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.002404666229632137,0.0016138203791321642,-0.0007584217134669049,0.005567754172731179,0.010743944484711046,0.005969304581828736,0.015518584387593355,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.002404666229632137,0.0016138203791321642,-0.0007584217134669049,0.005567754172731179,0.010743944484711046,0.005969304581828736,0.015518584387593355,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0022030846619276504,0.0016087645474935533,-0.0009500938511597138,0.005356263175015015,0.010542362917006559,0.00577425923053786,0.015310466603475258,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0022030846619276504,0.0016087645474935533,-0.0009500938511597138,0.005356263175015015,0.010542362917006559,0.00577425923053786,0.015310466603475258,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0018276674768589905,0.00147434826262423,-0.0010620551178845,0.004717390071602481,0.0101669457319379,0.005618446382885797,0.014715445080990002,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0018276674768589905,0.00147434826262423,-0.0010620551178845,0.004717390071602481,0.0101669457319379,0.005618446382885797,0.014715445080990002,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0015942795102021317,0.0013476846516252239,-0.0010471824069833069,0.00423574142738757,0.00993355776528104,0.005613747129789432,0.01425336840077265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0015942795102021317,0.0013476846516252239,-0.0010471824069833069,0.00423574142738757,0.00993355776528104,0.005613747129789432,0.01425336840077265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0014263938623764372,0.0012872804619386002,-0.0010966758430232192,0.003949463567776094,0.009765672117455345,0.00560290408844239,0.0139284401464683,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0014263938623764372,0.0012872804619386002,-0.0010966758430232192,0.003949463567776094,0.009765672117455345,0.00560290408844239,0.0139284401464683,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0012978533533274494,0.0012564813995655595,-0.0011648501898210474,0.0037605568964759464,0.009637131608406358,0.005545964018974591,0.013728299197838127,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0012978533533274494,0.0012564813995655595,-0.0011648501898210474,0.0037605568964759464,0.009637131608406358,0.005545964018974591,0.013728299197838127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0014924835748026193,0.001218038118049324,-0.0008948711365740557,0.0038798382861792943,0.009831761829881528,0.005842652345949472,0.013820871313813585,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.0014924835748026193,0.001218038118049324,-0.0008948711365740557,0.0038798382861792943,0.009831761829881528,0.005842652345949472,0.013820871313813585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0016922008703315798,0.0011869124020350201,-0.0006341474376570597,0.0040185491783202194,0.010031479125410489,0.006090091215984668,0.013972867034836309,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0016922008703315798,0.0011869124020350201,-0.0006341474376570597,0.0040185491783202194,0.010031479125410489,0.006090091215984668,0.013972867034836309,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0018255354202168267,0.001117264312604343,-0.00036430263248768543,0.004015373472921338,0.010164813675295734,0.0063095499204970425,0.014020077430094426,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0018255354202168267,0.001117264312604343,-0.00036430263248768543,0.004015373472921338,0.010164813675295734,0.0063095499204970425,0.014020077430094426,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0018809129600573776,0.0010856913824565356,-0.00024704214955743225,0.004008868069672187,0.010220191215136286,0.006431143079641582,0.01400923935063099,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.0018809129600573776,0.0010856913824565356,-0.00024704214955743225,0.004008868069672187,0.010220191215136286,0.006431143079641582,0.01400923935063099,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0021264616293193983,0.0010943810335363863,-1.8525196411918986e-05,0.004271448455050716,0.010465739884398306,0.0066571383315547055,0.014274341437241907,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0021264616293193983,0.0010943810335363863,-1.8525196411918986e-05,0.004271448455050716,0.010465739884398306,0.0066571383315547055,0.014274341437241907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0020918201551643626,0.0010645760674370007,5.251062987841459e-06,0.004178389247340883,0.010431098410243271,0.006652734373812736,0.014209462446673806,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0020918201551643626,0.0010645760674370007,5.251062987841459e-06,0.004178389247340883,0.010431098410243271,0.006652734373812736,0.014209462446673806,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.002063094370647606,0.0009955507687459044,0.00011181486390563346,0.004014373877389578,0.010402372625726514,0.006667843461184768,0.014136901790268261,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.002063094370647606,0.0009955507687459044,0.00011181486390563346,0.004014373877389578,0.010402372625726514,0.006667843461184768,0.014136901790268261,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0018670454615526892,0.0008673236113480898,0.0001670911833104333,0.0035669997397949453,0.010206323716631598,0.006669526359177199,0.013743121074085997,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0018670454615526892,0.0008673236113480898,0.0001670911833104333,0.0035669997397949453,0.010206323716631598,0.006669526359177199,0.013743121074085997,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0015764343014502936,0.0008159039965636674,-2.2737531814494456e-05,0.0031756061347150816,0.009915712556529203,0.0064008499193778,0.013430575193680606,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0015764343014502936,0.0008159039965636674,-2.2737531814494456e-05,0.0031756061347150816,0.009915712556529203,0.0064008499193778,0.013430575193680606,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.001862729062922107,0.0007668872074391726,0.00035963013634132874,0.003365827989502885,0.010202007318001015,0.006673935067339768,0.013730079568662262,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.001862729062922107,0.0007668872074391726,0.00035963013634132874,0.003365827989502885,0.010202007318001015,0.006673935067339768,0.013730079568662262,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0015960712343804392,0.0006970948670653191,0.00022976529493241383,0.0029623771738284646,0.009935349489459348,0.006413129027081886,0.01345756995183681,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.0015960712343804392,0.0006970948670653191,0.00022976529493241383,0.0029623771738284646,0.009935349489459348,0.006413129027081886,0.01345756995183681,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0010763819861298349,0.0006783155211686636,-0.0002531164353607458,0.0024058804076204157,0.009415660241208743,0.005960379411156569,0.012870941071260918,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.0010763819861298349,0.0006783155211686636,-0.0002531164353607458,0.0024058804076204157,0.009415660241208743,0.005960379411156569,0.012870941071260918,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0010385745986223806,0.0005871586970494043,-0.00011225644759445177,0.002189405644839213,0.009377852853701288,0.00606709534687676,0.012688610360525815,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0010385745986223806,0.0005871586970494043,-0.00011225644759445177,0.002189405644839213,0.009377852853701288,0.00606709534687676,0.012688610360525815,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0007520429107597079,0.0004787893247547128,-0.0001863841657595292,0.0016904699872789448,0.009091321165838617,0.005816531208970469,0.012366111122706764,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0007520429107597079,0.0004787893247547128,-0.0001863841657595292,0.0016904699872789448,0.009091321165838617,0.005816531208970469,0.012366111122706764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
