p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0008449352340342221,0.0018460308831330914,-0.0027732852969066368,0.0044631557649750814,0.014138551559383676,0.004559397545229434,0.023717705573537917,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.00013071958562105984,0.0012861289450159519,-0.0023900931466102056,0.0026515323178523255,0.0027949494054431176,-0.0022557994355459896,0.007845698246432225,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.0019053247342823718,0.0017689321471244608,-0.0015617822740815715,0.005372431742646315,0.01024383207966254,0.0029379451033478728,0.017549719055977207,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.0008974245825562104,0.0016943739593989896,-0.002423548377865809,0.00421839754297823,0.014191040907905662,0.005013557544281731,0.023368524271529592,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.00017829920261382698,0.0012227987708837036,-0.002218386388318232,0.002574984793545886,0.002842529022435885,-0.0021679442063572865,0.007853002251229056,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.0016995858647225043,0.001706480385273699,-0.0016451156904139458,0.005044287419858955,0.010038093210102675,0.002698506497776942,0.017377679922428408,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0009793227287090865,0.0016339687145540667,-0.0022232559518168844,0.004181901409235057,0.01427293905405854,0.0053993053581017966,0.023146572750015283,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.00019636517689982071,0.0010868560813601929,-0.0019338727425661571,0.0023266030963657986,0.002860594996721879,-0.001991446677973059,0.007712636671416816,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.0017102980043750677,0.0015402413683019641,-0.001308575077496782,0.0047291710862469175,0.010048805349755238,0.002757030035164549,0.017340580664345927,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0005854522247558815,0.0015908785971802256,-0.0025326698257173604,0.0037035742752291236,0.013879068550105334,0.005215516546604388,0.022542620553606278,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.00014693090409314606,0.0009848565433648647,-0.002077249729088281,0.0017833879209019888,0.0025172989157289122,-0.0023091517231385228,0.007343749554596347,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0014043069733564323,0.0013300245922829815,-0.0012025412275182116,0.004011155174231076,0.009742814318736602,0.0025427755984261157,0.01694285303904709,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.00021082004933927148,0.0013744278020009534,-0.002483058442582597,0.00290469854126114,0.013504436374688724,0.004890032886308333,0.022118839863069117,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0002002371472023472,0.0009500714538995558,-0.0020623771968454763,0.001661902902440782,0.0024639926726197107,-0.0022464647716817785,0.0071744501169212,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0010514466326219407,0.001259524495243965,-0.0014172213780562306,0.003520114643300112,0.00938995397800211,0.0022528960722921418,0.016527011883712077,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0004083947050262444,0.0011754041739770067,-0.001895397475968689,0.0027121868860211775,0.013702011030375697,0.0051455808339046765,0.02225844122684672,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.0009082583681130379,0.0009513413504298053,-0.002772887414955456,0.0009563706787293803,0.00175597145170902,-0.002944554757909789,0.00645649766132783,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.0007416205574132146,0.0011496557728720611,-0.0015117047574160253,0.0029949458722424546,0.009080127902793384,0.001962537070030551,0.016197718735556216,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0007521309272831773,0.0010838843362170013,-0.0013722823717021453,0.0028765442262684996,0.01404574725263263,0.005640892081264594,0.022450602424000664,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.0008711782722840179,0.0009334945204876942,-0.0027008275324398984,0.0009584709878718627,0.00179305154753804,-0.002839279846562344,0.006425382941638424,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0007191773468723207,0.00104197617643623,-0.00132309595894269,0.0027614506526873316,0.00905768469225249,0.0022103782850207776,0.015904991099484202,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0006528695032237076,0.0010752696044597845,-0.00145465892151747,0.002760397927964885,0.01394648582857316,0.005621161826647448,0.02227180983049887,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.0006700589082910473,0.0008922208944268027,-0.0024188118613675804,0.001078694044785486,0.001994170911531011,-0.0024882330380431622,0.006476574861105184,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.0009641549195930357,0.000955349580615285,-0.000908330258412923,0.0028366400975989945,0.009302662264973206,0.0025947448259212268,0.016010579704025186,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.000218114678955468,0.0009775821828433245,-0.001697946399417448,0.002134175757328384,0.01351173100430492,0.005044509341669929,0.02197895266693991,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.0005522908085908134,0.0007924167995521812,-0.0021054277357130885,0.0010008461185314617,0.0021119390112312444,-0.002295358987761927,0.006519237010224416,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.0011317725936175495,0.000882603778648232,-0.0005981308125329852,0.0028616759997680844,0.00947027993899772,0.002842813700583211,0.016097746177412227,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0002337752009086038,0.0008953028873721194,-0.0015210184583407502,0.001988568860157958,0.013527391526258058,0.005202661740686412,0.021852121311829703,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.0005100166514973765,0.0006636985234138764,-0.0018108657573885742,0.0007908324543938212,0.0021542131683246813,-0.002261230065840478,0.00656965640248984,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.0005104663449248334,0.0007054979378051764,-0.0008723096131733123,0.001893242303022979,0.008848973690305004,0.002269406348279538,0.015428541032330469,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.00038989152348663426,0.0008074507630157594,-0.0011927119720242542,0.0019724950189975226,0.013683507848836086,0.005447449264843586,0.021919566432828587,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.00023189878978873335,0.0005989579784683165,-0.0014058564275866337,0.0009420588480091669,0.0024323310300333246,-0.0020626238538331196,0.006927285913899768,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.000745679750609425,0.0005911657920797222,-0.00041300520186683047,0.0019043647030856806,0.009084187095989595,0.0025951540347046963,0.015573220157274494,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
95.0,1.2608830128837661e-05,0.0007386449068452814,-0.0014351351872879136,0.001460352847545589,0.013306225155478291,0.0050712105689338614,0.02154123974202272,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
95.0,0.0001963362329090949,0.0005257044616541743,-0.0008340445119330868,0.0012267169777512765,0.002860566052731153,-0.001553365791018631,0.007274497896480937,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
95.0,0.0003703994404268598,0.0005796679187709282,-0.0007657496803641595,0.001506548561217879,0.00870890678580703,0.0023822572226915497,0.01503555634892251,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
5.0,0.03724946172909261,0.011767761674264604,0.014184648847533985,0.06031427461065124,0.05957551712712618,0.03579649761099471,0.08335453664325765,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
5.0,0.010049662586543563,0.009574810676322881,-0.008716966339049283,0.02881629151213641,0.013962192075651397,-0.005850399517861912,0.033774783669164705,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
5.0,0.02022066859957329,0.012548834818856665,-0.0043750476453857726,0.044816384844532355,0.03584991565311507,0.01198064018329172,0.05971919112293843,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.039305892586882156,0.011048433825672338,0.017650962288564373,0.06096082288519994,0.061631947984915725,0.039883726587189194,0.08338016938264226,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.005914987811273786,0.008301237026826409,-0.010355436761305974,0.022185412383853548,0.009827517300381618,-0.007814258525664497,0.027469293126427735,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,0.0299788949936851,0.011644255997659957,0.0071561532382715815,0.052801636749098615,0.04560814204722688,0.023071305760522014,0.06814497833393174,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.038744909534721456,0.009408558233269911,0.02030413539751243,0.057185683671930485,0.06107096493275503,0.04223859035687261,0.07990333950863746,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.003819252175140855,0.00816974138936745,-0.012193440948019343,0.019831945298301054,0.007731781664248687,-0.009823002734392263,0.025286566062889638,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,0.030628525503830207,0.010097205426706704,0.010838002867485066,0.05041904814017535,0.046257772557371984,0.026710839537952124,0.06580470557679184,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.039535501931964104,0.007837444038211874,0.02417411161706883,0.054896892246859376,0.06186155732999767,0.04540540804575312,0.07831770661424223,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.0034428085443301256,0.007083633428582988,-0.010441112975692533,0.017326730064352782,0.007355338033437958,-0.008156539330274281,0.022867215397150198,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.02957291133083705,0.008998829953340289,0.011935204622290085,0.04721061803938401,0.04520215838437883,0.02801987133764922,0.06238444543110844,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.03570195382392267,0.007577593260104432,0.02084987103411798,0.05055403661372736,0.05802800922195623,0.042144963536587914,0.07391105490732455,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.0010640442541226917,0.006199456494375285,-0.011086890474852867,0.01321497898309825,0.004976573743230524,-0.008696429164874713,0.01864957665133576,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,0.028674620189450613,0.008177609488963832,0.012646505591081502,0.04470273478781972,0.04430386724299239,0.02825650905237043,0.06035122543361435,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.03186313938064736,0.007234578584624794,0.017683365354782765,0.046042913406511954,0.05418919477868093,0.039066368240838915,0.06931202131652293,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.0016767268857962518,0.005847988817348413,-0.009785331196206637,0.013138784967799142,0.005589256374904083,-0.00685840801503019,0.018036920764838357,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,0.028214857771099573,0.007202631236797957,0.014097700546975577,0.04233201499522357,0.04384410482464136,0.029157459226082434,0.05853075042320028,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.030099306763712773,0.00789723442730367,0.014620727286197581,0.045577886241227966,0.05242536216174634,0.03582597845930808,0.06902474586418461,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.00145055671145716,0.004703870534796128,-0.007769029536743252,0.010670142959657573,0.005363086200564991,-0.005299736591320263,0.016025908992450245,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.025151876050939905,0.006685753985786342,0.012047798238798674,0.03825595386308114,0.04078112310448169,0.0267875228872375,0.05477472332172588,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.027392588157006764,0.007320945332054685,0.013043535306179582,0.041741641007833945,0.04971864355504033,0.03406766796501069,0.06536961914506997,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.00017569109689963768,0.004415172385303356,-0.00847804677829494,0.008829428972094216,0.004088220586007469,-0.0057695381309173935,0.013945979302932333,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.023223337045282153,0.006397273777596841,0.010684680441192345,0.035761993649371965,0.03885258409882393,0.025194200479476434,0.05251096771817143,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.025326002604537774,0.006528137198633632,0.012530853695215855,0.0381211515138597,0.04765205800257134,0.033324637529195476,0.06197947847594721,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,-0.00026320938656055704,0.004042963507541797,-0.008187417861342479,0.007660999088221365,0.0036493201025472747,-0.005526539941743086,0.012825180146837634,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.021902500916616652,0.006321992078900756,0.009511396441971172,0.03429360539126213,0.03753174797015844,0.02377384725672997,0.0512896486835869,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.02343428836072816,0.00623907135413366,0.011205708506626187,0.03566286821483013,0.04576034375876173,0.03188180354560865,0.05963888397191481,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,-0.0004417555680196293,0.004255736813871221,-0.008782999723207223,0.007899488587167963,0.0034707739210882026,-0.005916445365754355,0.01285799320793076,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.019518360044914616,0.00613154012624811,0.007500541397468322,0.03153617869236091,0.0351476070984564,0.021474631335132843,0.048820582861779954,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.021903217386859967,0.005735126901940733,0.01066236865905613,0.033144066114663806,0.04422927278489354,0.03126042496165783,0.057198120608129246,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.0009295594692602698,0.0039455552785318294,-0.006803728876662116,0.008662847815182655,0.0048420889583681015,-0.003951736063044137,0.01363591397978034,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.01737867975017793,0.0055766969573135565,0.006448353713843362,0.0283090057865125,0.033007926803719716,0.02036765784054257,0.04564819576689686,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.021089339389564515,0.005537365104986517,0.010236103783790942,0.03194257499533809,0.04341539478759808,0.03075191577392274,0.056078873801273424,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.0007269500004342118,0.0036516034088922185,-0.006430192680994536,0.00788409268186296,0.004639479489542044,-0.0036157177647528696,0.012894676743836958,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.01633113404790341,0.005068051573181684,0.006397752964467311,0.02626451513133951,0.03196038110144519,0.020312122931791667,0.04360863927109871,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.020473254561191367,0.005176461513201143,0.010327389995317127,0.030619119127065608,0.042799309959224936,0.030782903991343584,0.05481571592710629,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.000551363257243459,0.0035510955696791938,-0.00640878405932776,0.007511510573814679,0.00446389274635129,-0.003423099419830553,0.012350884912533134,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.016035095957214453,0.004828224670020923,0.006571775603973443,0.025498416310455463,0.031664343010756234,0.020429597772758826,0.042899088248753645,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.01920741022784523,0.0050366465059035566,0.00933558307627426,0.0290792373794162,0.0415334656258788,0.029895202986803066,0.05317172826495453,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.0007288242599242973,0.003277521648768854,-0.005695118171662656,0.0071527666915112515,0.00464135374903213,-0.0028435599833262614,0.01212626748139052,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.015191130490098934,0.00480149291959074,0.0057802043677010854,0.024602056612496783,0.030820377543640712,0.01957154515679013,0.04206920993049129,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.017750824531673235,0.004670483208072484,0.008596677443851166,0.026904971619495302,0.04007687992970681,0.028960916091274214,0.0511928437681394,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,9.582796235206322e-05,0.0032220230434100963,-0.006219337202731726,0.006410993127435852,0.004008357451459894,-0.003436519296088239,0.011453234199008028,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.014153654541944104,0.004673138391146512,0.00499430329529694,0.023313005788591266,0.029782901595485883,0.01878810929658166,0.04077769389439011,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.016658401344660775,0.004445332838199559,0.00794554898178964,0.02537125370753191,0.038984456742694344,0.028237307975371304,0.04973160551001739,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,-0.00035742888538973545,0.0031758185218396587,-0.006582033188195466,0.0058671754174159955,0.003555100603718096,-0.003507462061559503,0.010617663268995695,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.013440254600550408,0.004376274691738259,0.004862756204743421,0.022017752996357394,0.029069501654092188,0.018720407141008998,0.03941859616717538,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.015496234059014406,0.004330086084424073,0.007009265333543223,0.02398320278448559,0.03782228945704797,0.02721482452421288,0.04842975438988306,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,5.865255735011925e-05,0.003104398693085823,-0.006025968881098093,0.006143273995798332,0.003971182046457951,-0.0031048850558210474,0.01104724914873695,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.012814763281040167,0.004314345457498331,0.004358646184343439,0.021270880377736896,0.028444010334581948,0.018176250161650646,0.038711770507513246,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.014186604964679297,0.004038826928763341,0.006270504184303149,0.022102705745055445,0.03651266036271286,0.026420465274738077,0.04660485545068765,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,-4.598403667673368e-05,0.0029210555842176544,-0.005771252981743336,0.005679284908389869,0.003866545452431098,-0.0032308173743553496,0.010963908279217546,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.011765578982613953,0.004238753758374152,0.003457621616200614,0.02007353634902729,0.027394826036155732,0.017244337096006077,0.03754531497630539,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.013346657958475498,0.003818680091081747,0.005862044979955274,0.020831270936995723,0.03567271335650907,0.025952087475658917,0.04539333923735922,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,-0.00014684650620666004,0.0027027433374512445,-0.005444223447611099,0.005150530435197779,0.0037656829829011717,-0.003045351400282928,0.01057671736608527,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.010731397298188148,0.004039352626244173,0.0028142661507495684,0.018648528445626728,0.02636064435172993,0.016627914564362176,0.03609337413909768,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.012465238165766999,0.003856906781132934,0.004905700874746448,0.02002477545678755,0.03479129356380056,0.02506016144001323,0.044522425687587894,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,-9.223260755279982e-05,0.0025974299385676906,-0.005183195287145474,0.004998730072039874,0.003820296881555032,-0.0028822435525418496,0.010522837315651914,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.010007117926948587,0.003905311334918362,0.002352707710508597,0.017661528143388575,0.025636364980490368,0.016260343146852492,0.035012386814128243,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.011813938728070001,0.0037079307266826237,0.004546394503772059,0.019081482952367945,0.034139994126103565,0.024689872488422103,0.04359011576378503,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,6.0832182430552865e-05,0.0026248339976906276,-0.005083842453043078,0.005205506817904183,0.003973361671538385,-0.0025164430805598176,0.010463166423636587,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.008984651654110169,0.003902210557904091,0.0013363189606181497,0.016632984347602187,0.02461389870765195,0.015054663223737913,0.034173134191565986,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.01130869387789854,0.0035082298936213807,0.004432563286400634,0.018184824469396448,0.03363474927593211,0.02441220428690769,0.04285729426495653,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.00034332337430671445,0.002588445288918132,-0.004730029391972824,0.005416676140586253,0.004255852863414546,-0.0021144972230464666,0.010626202949875558,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.007782842210204032,0.0037728054712443124,0.00038814348656518016,0.015177540933842885,0.023412089263745814,0.014052632295137285,0.03277154623235434,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.01125181298715733,0.0034375294360313524,0.004514255292535879,0.01798937068177878,0.0335778683851909,0.02444765974247485,0.042708077027906945,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.00010597757186647305,0.0025382168444075793,-0.004868927443172383,0.005080882586905328,0.004018507060974306,-0.002423109755047708,0.01046012387699632,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.006716649481868567,0.0035327470595397908,-0.00020753475482942346,0.013640833718566557,0.02234589653541035,0.013463118909518384,0.031228674161302313,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.011601756387871873,0.0032408653700118925,0.005249660262648564,0.017953852513095184,0.03392781178590544,0.025086619798170368,0.04276900377364051,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,-0.00011806057467631544,0.0023959667055256173,-0.004814155317506526,0.004578034168153894,0.0037944689144315162,-0.0022594229067412243,0.009848360735604257,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.006410440724618263,0.00338545185141156,-0.0002250449041483948,0.013045926353384921,0.022039687778160042,0.013554499841445997,0.030524875714874087,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.012101816039204728,0.0030084009240878827,0.006205350227992477,0.017998281850416978,0.03442787143723829,0.02591510296788714,0.042940639906589445,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0007759447756639865,0.0023233272979922134,-0.0037777767284007517,0.005329666279728725,0.004688474264771818,-0.000962887109618977,0.010339835639162614,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.00636646993644328,0.003201925650311191,9.069566183334595e-05,0.012642244211053213,0.021995716989985058,0.013886511952661284,0.03010492202730883,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.01229665046289564,0.0028761452688907726,0.006659405735869726,0.017933895189921552,0.03462270586092921,0.026327923135768372,0.04291748858609004,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.0012220835829005018,0.0023165611029873734,-0.00331837617895475,0.005762543344755754,0.005134613072008333,-0.0006024437591541009,0.010871669903170768,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
50.91836734693877,0.006254997380663319,0.0030946519818746436,0.00018947949618901803,0.01232051526513762,0.021884244434205096,0.013932149662391697,0.029836339206018497,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
52.755102040816325,0.012174729152142131,0.0027487424022984053,0.006787194043637257,0.017562264260647005,0.0345007845501757,0.026200491362298378,0.04280107773805303,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),Ensemble,0.05,0.01
