p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.0002466505075832675,0.0032322823755073335,-0.006581923963577641,0.006088622948411107,0.00405830124767356,-0.003926826010961529,0.01204342850630865,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0018600891157050969,0.0031354823362918513,-0.008005634494837125,0.004285456263426931,0.013111055956060895,0.004147992795432121,0.022074119116689668,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.008367910108070196,0.0048479485180121,-0.01786988920337391,0.0011340689872335191,0.00036452557745539067,-0.009966730360632484,0.010695781515543264,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.003907975568284796,0.003412262157089063,-0.002780058259609767,0.01059600939617936,0.02184396554682803,0.011184517106885596,0.032503413986770466,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0053438780046360865,0.0021457094411571898,0.001138287499967995,0.009549468509304177,0.02755161521556877,0.020507949064837067,0.03459528136630047,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0004581997414351119,0.0031331531542278185,-0.006599179923721636,0.005682780440851413,0.0038467520138217156,-0.003946498170122708,0.01164000219776614,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0022582636937040546,0.002994477686613419,-0.008127439959466356,0.0036109125720582467,0.012712881378061938,0.004123870795109763,0.021301891961014112,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.007439863996580421,0.0045832860792872935,-0.016423104711983515,0.0015433767188226732,0.0012925716889451674,-0.008777846113072394,0.01136298949096273,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.004053984356098413,0.0033194408722777794,-0.0024521197535660342,0.010560088465762861,0.021989974334641647,0.01137751774296139,0.0326024309263219,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005314774140881529,0.0020906323584873178,0.001217134718246386,0.009412413563516672,0.027522511351814213,0.020515164891636285,0.03452985781199214,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0005830375598069017,0.002966842925442157,-0.0063980496936735295,0.0052319745740597254,0.003721914195449926,-0.0038335614299250262,0.011277389820824879,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.002659395764491984,0.002852457826863265,-0.008250213105143983,0.002931421576160015,0.012311749307274009,0.0038000656251025444,0.020823432989445473,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.006211151556084236,0.004291986832115453,-0.014623445747030523,0.0022011426348620515,0.002521284129441352,-0.006985625260394705,0.012028193519277409,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.004388168770115649,0.0031107684009710414,-0.0017089372957875921,0.010485274836018889,0.022324158748658885,0.011984827030145435,0.03266349046717233,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0050657240696007294,0.0019762140242043274,0.001192344582160248,0.00893910355704121,0.027273461280533415,0.020349154181313004,0.03419776837975382,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0007363973116594161,0.0028122471706719505,-0.006248401766176439,0.004775607142857607,0.0035685544435974117,-0.0037553803650037213,0.010892489252198545,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.002895042600588363,0.0026510018345411207,-0.008091006196288959,0.002300920995112233,0.012076102471177628,0.003750352364053789,0.020401852578301467,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0054338780326457755,0.004190772884925575,-0.013647792887099903,0.002780036821808351,0.003298557652879811,-0.006231933319748081,0.012829048625507704,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004499640310380996,0.0029116727197136248,-0.0012072382202577081,0.0102065188410197,0.02243563028892423,0.012338802431924216,0.032532458145924245,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.005058755554459821,0.0018291779988283037,0.0014735666767563458,0.008643944432163295,0.027266492765392506,0.020704871891948803,0.03382811363883621,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0010310114003487041,0.0027631807339783218,-0.006446845638946214,0.004384822838248806,0.003273940354908123,-0.003889611280743688,0.010437491990559935,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.002938237934244326,0.0025286923221965506,-0.007894474885749566,0.0020179990172609135,0.012032907137521667,0.003892816833124821,0.020172997441918514,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.004777379941728486,0.003921692585339543,-0.012463897408993991,0.0029091375255370193,0.003955055743797102,-0.005376512821746554,0.013286624309340758,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004044107156758824,0.0026159008742447356,-0.0010830585567608584,0.009171272870278507,0.02198009713530206,0.01217775824864369,0.03178243602196043,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.005241296672455858,0.0016769385455676859,0.0019544971231431935,0.008528096221768523,0.02744903388338854,0.021198866826445683,0.033699200940331395,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0010756388934100702,0.002589836896055762,-0.006151719209679363,0.004000441422859223,0.0032293128618467574,-0.0036992498638136503,0.010157875587507165,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.003092645970753785,0.0023927783687570105,-0.007782491573517526,0.0015971996320099558,0.011878499101012206,0.003967092797581723,0.01978990540444269,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.004077979474355489,0.0037990365734567474,-0.011524091158330713,0.003368132209619736,0.004654456211170098,-0.0047002998318790585,0.014009212254219255,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003714409267521658,0.0025099367051001713,-0.0012050666744746774,0.008633885209517994,0.02165039924606489,0.012008630060616289,0.031292168431513494,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005191999309277032,0.0016034475824676612,0.002049242047640416,0.008334756570913648,0.027399736520209717,0.02126191368383776,0.033537559356581675,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.000968371911180399,0.0023896179506819465,-0.005652023094517015,0.0037152792721562166,0.0033365798440764287,-0.0032757847670075906,0.009948944455160449,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0030445381081800095,0.0025756305287645666,-0.00809277394455856,0.002003697728198541,0.011926606963585983,0.003491781113479357,0.02036143281369261,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0036007266799911648,0.003554181350357391,-0.010566922126691651,0.0033654687667093214,0.005131709005534423,-0.004156595860761445,0.014420013871830291,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.003493462342786775,0.002431334612891217,-0.00127195349848001,0.00825887818405356,0.021429452321330006,0.011983241241904034,0.030875663400755978,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0049641770355278985,0.0015435493257214892,0.0019388203571137795,0.007989533713942017,0.02717191424646058,0.021160492736289917,0.03318333575663124,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0004552508591195305,0.0022238647333458345,-0.0048140257364773665,0.003903524018238305,0.0038497008961372974,-0.002478213334208567,0.010177615126483162,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.002181451964764048,0.0024318120218349447,-0.006947803527560539,0.002584899598032443,0.012789693107001945,0.004339554185286856,0.021239832028717036,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0036922368337411597,0.003400376487614601,-0.010356974749465777,0.0029725010819834584,0.005040198851784428,-0.00415939631311328,0.014239794016682135,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00347882038442213,0.0023748411063936547,-0.0011758681841094326,0.008133508952953693,0.021414810362965365,0.012132008615399927,0.030697612110530806,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004732484470763895,0.0014864224956467225,0.0018190963792963193,0.007645872562231471,0.026940221681696578,0.02106822162888529,0.03281222173450787,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0002818979903675643,0.00209822295393269,-0.0038306189993405084,0.004394414980075637,0.004586849745624393,-0.0015805090575929503,0.010754208548841735,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.002083064455243141,0.0021127268836409916,-0.006224009147179485,0.002057880236693203,0.012888080616522852,0.004979718640577576,0.02079644259246813,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.004226427738744544,0.0032270970985764586,-0.010551538051954402,0.002098682574465314,0.004506007946781044,-0.004566129303610107,0.013578145197172195,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0035162810391087844,0.0022715580235655153,-0.000935972687079626,0.007968534765297195,0.02145227101765202,0.012390800760567072,0.03051374127473697,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004519450123404107,0.0014299610937768994,0.0017167263796013838,0.00732217386720683,0.02672718733433679,0.020996801323182678,0.0324575733454909,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0010197380424164634,0.002004475230844621,-0.0029090334100389933,0.004948509494871921,0.005324689797673291,-0.0007684891510711667,0.011417868746417748,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0027338833010895104,0.0020400597011045246,-0.0067324003152543785,0.0012646337130753577,0.012237261770676482,0.004367119150227101,0.020107404391125863,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.005159186592467895,0.0030895900444161306,-0.011214783079523512,0.0008964098945877215,0.003573249093057693,-0.005485420473819056,0.012631918659934443,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003292895074431139,0.0021965996136644127,-0.0010124401683511098,0.007598230317213388,0.021228885052974374,0.012440771960831893,0.030016998145116856,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.004362535830813779,0.0013785470032977804,0.0016605837043501292,0.007064487957277429,0.026570273041746466,0.020960062311283566,0.03218048377220936,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0016108694208574682,0.0018687998264041966,-0.002051978238894757,0.005273717080609693,0.005915821176114296,-7.141690387546702e-05,0.011903059256104059,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.003306558118292902,0.001995016885223657,-0.0072167912133312695,0.0006036749767454655,0.01166458695347309,0.0037607787526993865,0.01956839515424679,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.005820544155266124,0.0028649065113761888,-0.011435760917563454,-0.0002053273929687946,0.0029118915302594633,-0.0059460867096166135,0.01176986977013554,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0030732936915601953,0.0021480327617618917,-0.0011368505214931122,0.007283437904613502,0.021009283670103428,0.012415629063562632,0.029602938276644224,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.004257261931815324,0.0013199453746850203,0.0016701689974326838,0.006844354866197964,0.026464999142748007,0.02096545488786086,0.03196454339763516,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0018458234785046197,0.0017643110169864777,-0.0016122261147888766,0.005303873071798116,0.0061507752337614475,0.00040080799622007387,0.011900742471302822,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.003784452639060218,0.0019398013728405474,-0.007586463329827691,1.755805170725478e-05,0.011186692432705774,0.0031419392324813483,0.0192314456329302,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.006304645611691088,0.0027051076019752075,-0.011606656511562494,-0.001002634711819681,0.0024277900738344997,-0.00641890369974356,0.01127448384741256,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.003174427210080953,0.0020374797867584848,-0.0008190331719656772,0.0071678875921275835,0.021110417188624185,0.012641227772681672,0.029579606604566697,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004058764633778538,0.001285746277979947,0.001538701928937842,0.006578827338619234,0.026266501844711222,0.02079405244095442,0.031738951248468025,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0022326669294237956,0.0016879372640482347,-0.0010756901081107441,0.005541023966958335,0.006537618684680623,0.0009245317960958977,0.01215070557326535,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.003797991874604175,0.0019050639066924948,-0.007531917131721464,-6.406661748688518e-05,0.011173153197161816,0.003040472094318618,0.019305834300005015,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.00648133751822754,0.0025766535616963083,-0.011531578499152303,-0.0014310965373027758,0.0022510981672980482,-0.0066229554196047015,0.011125151754200799,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0033546276370234186,0.0019505104745489218,-0.0004683728930924679,0.007177628167139305,0.021290617615566654,0.012994679695030233,0.029586555536103076,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.003730360759394939,0.0012300738711173347,0.001319415972004963,0.006141305546784916,0.02593809797032762,0.02051857088286288,0.03135762505779236,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.002562514198944752,0.0016077945743621026,-0.0005887631668049691,0.005713791564694473,0.006867465954201579,0.0013721236393416606,0.012362808269061498,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.0032188172497204337,0.0018636677863740733,-0.006871606111013617,0.0004339716115727499,0.011752327822045558,0.003752421112418993,0.019752234531672123,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.006699933455180592,0.00251899653100348,-0.011637166655947412,-0.001762700254413772,0.002032502230344996,-0.006893814750285196,0.010958819210975187,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0035503084139017252,0.0019492380025353427,-0.0002701980710675461,0.007370814898870997,0.021486298392444963,0.013428224968348524,0.029544371816541404,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0034855949965238325,0.0011830382859228225,0.0011668399561151005,0.005804350036932564,0.025693332207456517,0.020396745094709106,0.030989919320203927,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002621643595095629,0.0016299515498994258,-0.0005730614427072456,0.005816348632898503,0.006926595350352456,0.0014269719099958122,0.0124262187907091,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00230226835383497,0.0018758833466665252,-0.005978999713301359,0.0013744630056314192,0.012668876717931023,0.004651548853443557,0.020686204582418488,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.006730788638702154,0.0024889672999759255,-0.011609164546654968,-0.0018524127307493407,0.002001647046823434,-0.0069662740128303285,0.010969568106477198,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002822244750706427,0.002099818419867977,-0.0012933993522348084,0.006937888853647663,0.02075823472924966,0.012846008150163698,0.028670461308335622,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0034354221955082372,0.0011772235761090368,0.0011280639863345252,0.005742780404681949,0.02564315940644092,0.02044192792162524,0.030844390891256603,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002750961288420545,0.0015137867739193967,-0.00021606078846147245,0.005717983365302562,0.007055913043677372,0.0017856681765567118,0.012326157910798032,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,-0.0014834744550481147,0.0017812428809755297,-0.004974710501760153,0.002007761591663923,0.013487670616717878,0.005610981585162491,0.021364359648273268,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00646571442795575,0.002430491732464657,-0.011229478223586477,-0.001701950632325022,0.0022667212575698376,-0.00663149305214269,0.011164935567282366,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002107177839861457,0.002000643764657547,-0.0018140839388673352,0.0060284396185902485,0.020043167818404692,0.01226504412016326,0.027821291516646123,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.003307231754486396,0.001143016277177227,0.001066919851219031,0.0055475436577537614,0.02551496896541908,0.02039338142034077,0.03063655651049739,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0021875364704039522,0.0014120769727556895,-0.0005801343961971991,0.004955207337005104,0.006492488225660779,0.0014440890507996006,0.011540887400521959,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.0008749922578327649,0.0015649156191765697,-0.003942226871418842,0.0021922423557533114,0.014096152813933227,0.006399866811216151,0.021792438816650304,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.005915532464092592,0.002421228083459067,-0.010661139507672363,-0.0011699254205128204,0.002816903221432996,-0.00612361995586359,0.011757426398729582,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.001953195909385143,0.0019018761027906185,-0.0017744812520844692,0.005680873070854756,0.019889185887928377,0.012248009220012564,0.02753036255584419,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.003237845577706906,0.0011134742161208464,0.0010554361141100468,0.005420255041303765,0.025445582788639592,0.020395233972321014,0.03049593160495817,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0022200106014458607,0.0012903128280500739,-0.0003090025415322839,0.004749023744424005,0.006524962356702688,0.0014779361846167039,0.011571988528788671,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.0006050345262830073,0.001454053528828422,-0.0034549794427867144,0.0022449103902207,0.014366110545482987,0.006818408758904198,0.021913812332061775,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.005215128900131526,0.0022101550979079882,-0.009547032892031182,-0.0008832249082318692,0.0035173067853940614,-0.005265595499444968,0.012300209070233091,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0021005739510566376,0.0018164264670884188,-0.0014596219244366634,0.005660769826549939,0.020036563929599873,0.01250562721274721,0.027567500646452536,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.003002663550043499,0.001046567883815627,0.00095139049776487,0.005053936602322128,0.025210400760976182,0.020199841747424153,0.03022095977452821,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0019302124148227854,0.0011715727334146494,-0.00036607014266992733,0.004226494972315498,0.006235164170079612,0.0013356176524902362,0.011134710687668989,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00042971792110793757,0.0013715546345563516,-0.003117965004838387,0.0022585291626225114,0.014541427150658055,0.007162544134518176,0.021920310166797935,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.00482586743413467,0.0019406455265593254,-0.008629532666190948,-0.0010222022020783925,0.003906568251390917,-0.004554278918200461,0.012367415420982294,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0019471132848163375,0.0017731410302151275,-0.0015282431344053123,0.005422469704037987,0.019883103263359573,0.01243195244217971,0.027334254084539433,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002688010077401368,0.0010046986354289203,0.0007188007519606846,0.004657219402842052,0.024895747288334054,0.019920097289812776,0.029871397286855332,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0013673358595009794,0.0011213104101138994,-0.0008304325443222633,0.003565104263324222,0.005672287614757807,0.0008683965050247508,0.010476178724490862,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.00020758594072726083,0.0013353004987250242,-0.0028247749182283084,0.0024096030367737865,0.014763559131038731,0.007606562420170131,0.02192055584190733,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.004267949568507303,0.0018497947145040632,-0.007893547208935266,-0.0006423519280793393,0.004464486117018285,-0.0037229812667862157,0.012651953500822787,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0016849456350875678,0.0018032871763011753,-0.0018494972304627356,0.005219388500637872,0.0196209356136308,0.01228285657575141,0.026959014651510193,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.002361127034099978,0.0009856335239392562,0.00042928532717903577,0.004292968741020919,0.02456886424503266,0.01958261118504343,0.02955511730502189,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0011918993263507606,0.0011306382643835402,-0.001024151671840978,0.0034079503245424995,0.005496851081607588,0.0006750171900651216,0.010318684973150055,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,1.6374643085566718e-05,0.001300655219095073,-0.0025329095863407766,0.0025656588725119097,0.014987519714851558,0.008015687035386757,0.02195935239431636,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.0034301691209596276,0.0015632972809420944,-0.006494231791606133,-0.00036610645031312245,0.005302266564565961,-0.002502883345837748,0.01310741647496967,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0006632579930463706,0.0015513049774005094,-0.0023772997626586275,0.003703815748751369,0.018599247971589607,0.01163601933894479,0.025562476604234424,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0019524661709485669,0.0008740864419663311,0.00023925674469455795,0.0036656755972025758,0.02416020338188125,0.019225430598193226,0.029094976165569275,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0006594087212516591,0.001099371154198799,-0.0014953587409779867,0.0028141761834813046,0.004964360476508487,8.337209180829704e-05,0.009845348861208678,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
82.14285714285714,-0.00012308280423914322,0.0011853330971192716,-0.0024463356745929154,0.002200170066114629,0.01484806226752685,0.008014274076163976,0.021681850458889724,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,SLearner,0.05,0.01
