p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.0061191674487470794,0.004226633109815981,-0.014403368343986402,0.0021650334464922427,0.0019737969968083176,-0.010847510350892622,0.014795104344509258,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.003607581626135856,0.003776679791859559,-0.0037947107659088795,0.011009874018180592,0.020179267346653037,0.009146944042452539,0.031211590650853535,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.010079467219615753,0.0019898068756182045,0.006179445743404071,0.013979488695827434,0.04066196047102257,0.03444407100700923,0.04687984993503591,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.003474733086910077,0.0023704236924939736,-0.001171297350378111,0.008120763524198264,0.007786511172932001,0.0016113754895575238,0.013961646856306478,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.012671650157178926,0.0024594230318117916,0.007851181014827815,0.017492119299530037,0.03828931459878693,0.031276101720239965,0.04530252747733389,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.005598314473031819,0.004051039836959122,-0.013538352553471697,0.00234172360740806,0.0024946499725235793,-0.009831686802902083,0.01482098674794924,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.003766536124099019,0.003655939060756135,-0.003399104434983006,0.010932176683181043,0.020338221844616203,0.009708406941111086,0.03096803674812132,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.009452758795264169,0.0020921437814170737,0.005352156983686704,0.013553360606841633,0.040035252046670994,0.033455908116633404,0.046614595976708584,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0038391626050735283,0.0022034348039735,-0.00047956961071453147,0.008157894820861588,0.00815094069109545,0.002227075042625308,0.014074806339565593,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.011545608826048697,0.0023191929816094386,0.006999990582094198,0.016091227070003197,0.0371632732676567,0.03032351867161884,0.044003027863694553,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.005347536851522424,0.003721963780136674,-0.012642585860590305,0.001947512157545457,0.0027454275940329734,-0.00883883030913897,0.014329685497204918,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.003416349212048285,0.003484839303442802,-0.003413935822699607,0.010246634246796178,0.019988034932565468,0.009250865120857306,0.030725204744273628,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.008656710408037465,0.0021670006439905385,0.004409389145816009,0.012904031670258921,0.03923920365944429,0.03222537686073946,0.04625303045814912,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.003898966105151615,0.0020811739026104963,-0.00018013474396495754,0.007978066954268188,0.008210744191173538,0.002323487163476025,0.01409800121887105,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.010805476584119457,0.002230617265416259,0.0064334667439035894,0.015177486424335324,0.03642314102572746,0.02986951070110307,0.042976771350351856,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.005330507892877648,0.0034928342503246406,-0.012176463023513943,0.0015154472377586475,0.00276245655267775,-0.008506370221132528,0.014031283326488026,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0023043092457732677,0.003302255301645028,-0.004168111145450987,0.008776729636997523,0.01887599496629045,0.00830136757897266,0.029450622353608243,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.007754308095870721,0.0021306106056674544,0.00357831130876251,0.011930304882978932,0.038336801347277544,0.03115369929482855,0.04551990339972654,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.003676515964694401,0.0020287900793872185,-0.00029991259090454735,0.00765294452029335,0.007988294050716323,0.002100673265770279,0.013875914835662369,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.010315697776571554,0.002194325132423217,0.006014820517022049,0.014616575036121059,0.035933362218179554,0.02939206227629342,0.04247466216006569,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0053949857629379,0.0031638524241761334,-0.011596136514323122,0.0008061649884473212,0.0026979786826174974,-0.008052900310969686,0.01344885767620468,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002185660350863569,0.003198700090236189,-0.004083791825999361,0.008455112527726499,0.018757346071380753,0.008179796685342805,0.0293348954574187,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.007017050084323221,0.0020601610955461613,0.0029791343370527447,0.011054965831593697,0.03759954333573005,0.03049938286202268,0.04469970380943741,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0033392113608649993,0.001992454936880868,-0.0005660003154215015,0.0072444230371515005,0.007650989446886923,0.0017719378380239327,0.013530041055749913,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.00979732118597198,0.002164018789287238,0.005555844358968993,0.014038798012974966,0.035414985627579984,0.028898471640051954,0.04193149961510802,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.005655986956336595,0.0029278672988090533,-0.011394606862002339,8.263294932914916e-05,0.0024369774892188016,-0.008005065830604643,0.012879020809042248,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0021131973796527422,0.003197586926991236,-0.00415407299725008,0.008380467756555564,0.018684883100169927,0.008063481887726093,0.029306284312613763,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.006409735135864616,0.0019183117180056714,0.0026498441685735004,0.010169626103155732,0.03699222838727144,0.030196010033317323,0.043788446741225555,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.002630742394751989,0.002023051480614592,-0.0013344385072526117,0.00659592329675659,0.006942520480773913,0.0009068115384237687,0.012978229423124057,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.009413622899993125,0.0021534395200246462,0.005192881440744819,0.013634364359241431,0.03503128734160113,0.028385896496965306,0.04167667818623695,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.006093657131452494,0.0028937976470942723,-0.011765500519757267,-0.0004218137431477196,0.001999307314102903,-0.00856745346765531,0.012566068095861114,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0018774992457609122,0.0031490807205783082,-0.004294698966572572,0.008049697458094397,0.018449184966278096,0.00780702725655685,0.029091342675999343,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.005999694240628232,0.0017913322413014314,0.002488683047677426,0.009510705433579037,0.036582187492035054,0.030116579528637152,0.043047795455432955,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0018717461689705629,0.0018836596202674609,-0.0018202266867536603,0.005563719024694786,0.0061835242549924865,0.00037804368469539044,0.011989004825289582,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.008872298837879542,0.0021153860458682015,0.004726142187977868,0.013018455487781216,0.03448996327948755,0.027777514354630613,0.04120241220434449,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.00584204094632261,0.003096209002840851,-0.011910610591890677,0.0002265286992454577,0.0022509234992327863,-0.008764218630131888,0.013266065628597463,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.002118715674850209,0.0030637818929316915,-0.0038862968352959062,0.008123728184996324,0.01869040139536739,0.008146349178419365,0.029234453612315414,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0057024997757667084,0.001717917258318071,0.0023353819494632893,0.009069617602070128,0.036284993027173536,0.02996173529556137,0.0426082507587857,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0013245678589995891,0.0017076390525512903,-0.0020224046840009394,0.004671540402000118,0.0056363459450215125,9.974300054758044e-05,0.011172948889495445,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.008389154629140173,0.0020707058701288986,0.0043305711236875325,0.012447738134592814,0.03400681907074818,0.027373448153493643,0.040640189988002715,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.004842273620335062,0.003105933976357061,-0.010929904213994902,0.001245356973324777,0.0032506908252203353,-0.007971761207328133,0.014473142857768804,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0018338354919728906,0.0030459915655407866,-0.0041363079764870515,0.007803978960432832,0.018405521212490072,0.007859038077380762,0.028952004347599383,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.005406991606411796,0.001676393747319149,0.0021212598616662634,0.008692723351157328,0.035989484857818624,0.02961461167767079,0.04236435803796646,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.001007522303520883,0.0016069923329197098,-0.0021421826690017484,0.004157227276043514,0.005319300389542806,-0.0001401734238083074,0.010778774202893918,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.007966656157209031,0.0019515013188986484,0.00414171357216768,0.011791598742250383,0.03358432059881704,0.027175900357772682,0.039992740839861395,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.003943220431261668,0.0029576287307453916,-0.009740172743522634,0.0018537318809992995,0.00414974401429373,-0.006845003738424147,0.015144491767011607,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0008993235072479145,0.003005758252817994,-0.004991962668275353,0.006790609682771182,0.017471009227765098,0.0070226674805694295,0.027919350974960767,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004989424824777179,0.001617496255926965,0.001819132163160328,0.00815971748639403,0.035571918076184005,0.029134822444629206,0.0420090137077388,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0007493894015834158,0.0015569901898975556,-0.0023023113706157933,0.003801090173782625,0.005061167487605339,-0.0002692362123290701,0.010391571187539748,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.007577861406276715,0.0018964821983110728,0.0038607562975870127,0.011294966514966418,0.03319552584788472,0.02677587054477777,0.03961518115099166,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0031946685965356545,0.002734566124629376,-0.008554418200809231,0.0021650810077379224,0.004898295849019743,-0.005742157889341811,0.015538749587381297,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.00021144379752927424,0.002921697599327335,-0.005515083497152303,0.005937971092210851,0.016783129518046457,0.006541667935311487,0.027024591100781425,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.004528987021046715,0.001504603012818402,0.001579965115922647,0.007478008926170782,0.03511148027245354,0.02869901398656909,0.04152394655833799,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0006811257821754358,0.0015115806824003578,-0.0022815723553292655,0.003643823919680137,0.004992903868197359,-0.00023709584479279268,0.010222903581187512,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0071435677418487525,0.001851615424454343,0.0035144015099182403,0.010772733973779265,0.03276123218345676,0.026269668434022574,0.03925279593289094,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0027097851639499484,0.0025162348834794693,-0.0076416055355697085,0.0022220352076698117,0.005383179281605448,-0.004919171822962902,0.015685530386173797,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.00015475156304600837,0.0027798512781976757,-0.005603260068313453,0.0052937569422214364,0.016416934157471176,0.006371853275988623,0.026462015038953728,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0041084822431713,0.0014593918435170724,0.0012480742298778382,0.006968890256464762,0.03469097549457813,0.028329638492581233,0.04105231249657502,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0005770993740725421,0.0014525811937077914,-0.002269959765594729,0.0034241585137398133,0.004888877460094466,-0.00021096514778123476,0.009988720067970167,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.006481084678432963,0.001896091656153732,0.0027647450323716486,0.010197424324494279,0.032098749120040966,0.025339478297059848,0.038858019943022085,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.002057265917262623,0.0024153144262987385,-0.006791282192808151,0.002676750358282904,0.006035698528292775,-0.004130569754493723,0.01620196681107927,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0004649259995265681,0.0026665416973301968,-0.005691347726293754,0.004761495727240618,0.016106759720990616,0.0060408246005373145,0.026172694841443918,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0035965507664181056,0.0014870874711453617,0.0006818593229731967,0.0065112422098630145,0.03417904401782493,0.027737420315666183,0.04062066771998367,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0003612881922508763,0.00141501995658852,-0.002412150922662623,0.0031347273071643754,0.0046730662782728,-0.0003273534408356508,0.00967348599738125,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.00572052402758012,0.0018846430855558056,0.002026623579890741,0.009414424475269498,0.03133818846918812,0.024529961907680947,0.038146415030695296,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0012059360803656797,0.002219003731513345,-0.005555183394131836,0.0031433112334004762,0.006887028365189718,-0.003019287999367913,0.016793344729747348,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0005203510335258481,0.0027284223292793025,-0.005868058798913281,0.004827356731861584,0.016051334686991336,0.005817252365424075,0.026285417008558597,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.002971318408106903,0.0015266235258390446,-2.08637025376243e-05,0.005963500518751431,0.033553811659513724,0.02707422718284104,0.04003339613618641,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,1.1181222618874588e-06,0.00138090994437681,-0.0027054653687166603,0.002707701613240435,0.004312896208283811,-0.0006258203471958919,0.009251612763763514,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.00494039942046621,0.001827135419314329,0.0013592139986101253,0.008521584842322296,0.030558063862074214,0.023687871974330213,0.037428255749818215,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0008786567593810559,0.0018883321574712955,-0.004579787788024795,0.0028224742692626835,0.007214307686174341,-0.0020180520858652674,0.01644666745821395,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-7.503742929895303e-05,0.002786763277254131,-0.0055370934527170495,0.005387018594119143,0.01649664829121823,0.006137708231739741,0.026855588350696718,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.002333827254583372,0.0014853077000145502,-0.0005773758374451464,0.00524503034661189,0.0329163205059902,0.02659840842506632,0.03923423258691408,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0001925659620076336,0.0012730354862736533,-0.0026877155151039944,0.002302583591088727,0.00411921212401429,-0.0006320577072966519,0.008870481955325232,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.004475476978075192,0.001680263723128385,0.0011821600807435575,0.007768793875406826,0.030093141419683195,0.023369356377110993,0.036816926462255394,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0012414345920961731,0.0017225105747797295,-0.004617555318664443,0.002134686134472097,0.006851529853459225,-0.0021899701666945612,0.01589302987361301,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.00033103612393726187,0.002678627966382075,-0.004919074690171605,0.005581146938046129,0.016902721844454443,0.006527337909163846,0.02727810577974504,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0018084247942664487,0.0014379454189767371,-0.001009948226927956,0.0046267978154608536,0.032390918045673275,0.026196527118766917,0.038585308972579634,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0003040012907289528,0.0011707902631565123,-0.0025987502065157172,0.0019907476250578112,0.004007776795292971,-0.0006505899470689788,0.00866614353765492,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0041896975718798855,0.0015411447295797594,0.0011690539019035572,0.007210341241856214,0.02980736201348789,0.023322048142069868,0.03629267588490591,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0013518472023239865,0.0016380118253862075,-0.004562350380080953,0.0018586559754329801,0.006741117243231411,-0.0021090859959566775,0.015591320482419499,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.000883827836544952,0.0026396503550822265,-0.0042898868594162115,0.006057542532506116,0.01745551355706214,0.00687716576997096,0.028033861344153317,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0013790416120419817,0.0013610590553029783,-0.0012886341363518557,0.004046717360435819,0.031961534863448805,0.025913605298645493,0.03800946442825212,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.000540856921703448,0.0011279455291072788,-0.0027516301587537147,0.0016699163153468186,0.003770921164318475,-0.0008544552058589168,0.008396297534495866,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.003978611713407552,0.0014596707141571153,0.0011176571136596058,0.006839566313155498,0.029596276155015554,0.023132440879797392,0.036060111430233716,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0014537305234324101,0.0015978904220105776,-0.0045855957505731414,0.0016781347037083216,0.006639233922122987,-0.0022415947414196457,0.01552006258566562,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0009946249007594422,0.0024835964579157845,-0.0038732241567554955,0.00586247395827438,0.017566310621276626,0.007169597150010233,0.027963024092543018,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.001225594358450207,0.001170335471363382,-0.0010682631654220214,0.0035194518823224354,0.03180808760985703,0.026158379174944527,0.03745779604476954,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0006476878440804106,0.0010382647853688979,-0.0026826868234034506,0.0013873111352426292,0.003664090241941513,-0.0008617219483616576,0.008189902432244683,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0037305814935405532,0.0013721778685974245,0.0010411128710896013,0.006420050115991505,0.029348245935148554,0.022867603513058055,0.035828888357239054,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0012711840649147802,0.0015716374068168156,-0.004351593382275739,0.0018092252524461781,0.0068217803806406175,-0.0020802814345398588,0.015723842195821094,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0009904547778335564,0.002334484826435551,-0.003585135481980124,0.005566045037647236,0.01756214049835074,0.0073938002217333095,0.027730480774968168,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.001143661766373844,0.0009751948453657993,-0.0007677201305431225,0.0030550436632908106,0.03172615501778067,0.026201381668099048,0.0372509283674623,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0008426370777558731,0.0009906895907728012,-0.0027843886756705634,0.0010991145201588175,0.00346914100826605,-0.001020981579453684,0.007959263595985784,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0034862558726398516,0.0013235920507206798,0.0008920154532273193,0.0060804962920523835,0.029103920314247855,0.02264106196909036,0.03556677865940535,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0008485084748288541,0.0014915792901079577,-0.0037720038834404513,0.002074986933782743,0.007244455970726543,-0.001431459225933131,0.01592037116738622,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.001046076595006113,0.002145326077991243,-0.0031587625178567235,0.005250915707868949,0.017617762315523297,0.007718501517274054,0.02751702311377254,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0010881731836480698,0.0008738162035161435,-0.0006245065752435715,0.002800852942539711,0.031670666435054895,0.026402669337060286,0.036938663533049504,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0011980004509307435,0.0009603503489260271,-0.0030802871348257566,0.0006842862329642695,0.0031137776350911796,-0.001295159805680166,0.007522715075862526,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.0032742300246606866,0.0012353040511394375,0.000853034084427389,0.005695425964893985,0.028891894466268688,0.022549209584272593,0.03523457934826478,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0005744714228113814,0.001455161500357044,-0.0034265879635111875,0.0022776451178884247,0.007518493022744016,-0.001104312776100019,0.016141298821588053,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.0007094449878623355,0.0019130919596026404,-0.00304021525295884,0.004459105228683511,0.017281130708379517,0.00773762053148392,0.026824640885275114,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.001075351642709399,0.000843547209178505,-0.0005780008872804708,0.0027287041726992687,0.03165784489411622,0.026331075300114613,0.03698461448811783,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0012082432433754558,0.0009045791533230164,-0.0029812183838885675,0.0005647318971376562,0.0031035348426464676,-0.0012345383190953446,0.00744160800438828,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
82.14285714285714,0.003109580697515335,0.0011501056824229276,0.0008553735599663966,0.005363787835064273,0.028727245139123336,0.02244320928800802,0.035011280990238654,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-2.8823035189094777e-05,0.0013673214874577234,-0.002708773150606232,0.002651127080228043,0.008064141410366302,-0.0004225382790963572,0.01655082109982896,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.00010313617421942511,0.0018641973929344592,-0.003550690715932115,0.003756963064370965,0.01667482189473661,0.007291216736272728,0.026058427053200495,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,0.0007769740778452212,0.0009235519042207487,-0.0010331876544274463,0.0025871358101178885,0.031359467329252044,0.026134200043425756,0.03658473461507833,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0011247177352540993,0.0008549683406892406,-0.0028004556830050105,0.0005510202124968122,0.003187060350767824,-0.0011523828503147903,0.007526503551850438,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,CF,0.05,0.01
