p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.001083511776235143,0.0015199734236983787,-0.004062659686683965,0.001895636134213679,0.0016759846707854484,-0.003233174170818854,0.00658514351238975,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,0.0003558186678394875,0.0015238012863886513,-0.002630831853482269,0.003342469189161244,0.008558872294734936,0.0005697923234895368,0.016547952265980336,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.0004003345534304335,0.0020857646500576843,-0.003687764160682628,0.004488433267543495,0.013977092547757853,0.003920906750245609,0.024033278345270095,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0004173597461936044,0.0013999423695031103,-0.0031612467904197005,0.002326527298032492,0.002342136700826987,-0.0023320846381160534,0.007016358039770028,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.00016866925652534402,0.001363938630146437,-0.0025046504585616723,0.0028419889716123606,0.008371722883420791,0.00048816903119574054,0.016255276735645842,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.0002512856035078008,0.0020226491271701607,-0.003713106685745714,0.0042156778927613155,0.013828043597835219,0.004019750674121985,0.02363633652154845,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0002391472037760729,0.0012583634530564053,-0.002705539571766627,0.0022272451642144815,0.002520349243244518,-0.001959142206038821,0.006999840692527857,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.00011388607260196094,0.0012526360809587873,-0.0023412806460772623,0.0025690527912811843,0.008316939699497409,0.0006341925508143156,0.0159996868481805,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,5.8718180954547044e-05,0.001966578689955101,-0.0037957760513574507,0.003913212413266544,0.013635476175281965,0.004026956996641198,0.02324399535392273,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0002887587022661178,0.001176312476443568,-0.002594331156095511,0.0020168137515632757,0.0024707377447544736,-0.0019521917435208484,0.006893667233029796,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-7.471079164555127e-05,0.0011817619954051404,-0.0023909643026396262,0.002241542719348524,0.008128342835249895,0.0005806947211775097,0.01567599094932228,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-9.200127068582425e-05,0.0018291767160076124,-0.0036771876340607446,0.0034931850926890958,0.013484756723641593,0.004119597187297767,0.02284991625998542,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.00032932790712357973,0.001114374934770102,-0.00251350277927298,0.0018548469650258204,0.0024301685398970116,-0.0019469440425543497,0.006807281122348373,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.00021365214662920324,0.001137455765248011,-0.0024430654465153042,0.002015761153256898,0.007989401480266245,0.0004976090963739552,0.015481193864158535,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.00010886724404095988,0.001683721285647719,-0.003408960963910489,0.003191226475828569,0.013467890750286458,0.004149706455217107,0.02278607504535581,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.000182308996872468,0.0010828097564812922,-0.002304616119575801,0.0019399981258308647,0.0025771874501481235,-0.0018652161636788477,0.007019591063975095,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-0.00018994311388666963,0.0010571759588058987,-0.002262007993146231,0.0018821217653728916,0.008013110513008778,0.0005899055515604847,0.015436315474457072,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,1.6724694435375263e-05,0.0015821167992849778,-0.003084224232163181,0.0031176736210339314,0.013593482688762794,0.004377088354037974,0.022809877023487614,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.00012507936098713848,0.0010189471214962229,-0.0018720569971454584,0.0021222157191197353,0.00288457580800773,-0.0015452744603853684,0.007314426076400829,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-4.032049815555622e-05,0.0010004181253619327,-0.0020011400238649445,0.001920499027553832,0.00816273312873989,0.0007407173217980284,0.015584748935681753,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,7.069260062552906e-06,0.0015030727469395625,-0.0029389533239389896,0.0029530918440640952,0.013583827254389972,0.0044144501562150325,0.022753204352564914,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,0.00026571902591798573,0.0009062055454825214,-0.0015104438432277565,0.0020418818950637277,0.003025215472938577,-0.0013510766229171789,0.007401507568794333,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,1.9378011968748397e-05,0.000940864123019311,-0.0018247156691491011,0.001863471693086598,0.008222431638864196,0.0008777373815385993,0.015567125896189794,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-9.69515465645215e-05,0.0013388693368263903,-0.0027211354467442466,0.0025272323536152034,0.013479806447762897,0.004445315758252036,0.022514297137273757,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.0006815537896781928,0.0008688041101144434,-0.0010213022661461164,0.002384409845502502,0.0034410502366987845,-0.0008034612144863771,0.0076855616878839465,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-5.011695844548481e-05,0.0008980242636980263,-0.0018102445152936163,0.0017100105984026465,0.008152936668449963,0.000876323886721788,0.015429549450178139,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-4.244305627957291e-05,0.001141627415136193,-0.0022800327899465114,0.002195146677387365,0.013534314938047846,0.004536202791942506,0.022532427084153185,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.0009556344202024779,0.0008511697615533142,-0.0007126583124420178,0.0026239271528469736,0.003715130867223069,-0.0004393555007362465,0.007869617235182385,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,5.3618560018333885e-05,0.0008287690151646333,-0.0015707687097043473,0.001678005829741015,0.008256672186913783,0.0010774243168252713,0.015435920057002294,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.0001726490857538048,0.0009559047784155183,-0.001700924279940611,0.0020462224514482207,0.013749407080081223,0.004835855298707108,0.022662958861455338,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.0013765150437198034,0.0008541778349915247,-0.00029767351286358497,0.003050703600303192,0.004136011490740395,0.0001048954677370902,0.0081671275137437,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.00014425428724743186,0.0007808228678049838,-0.0013861585336503363,0.0016746671081452002,0.00834730791414288,0.0013558878634249687,0.01533872796486079,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.00016982260096704777,0.0008197049085656634,-0.0014367990198216525,0.0017764442217557482,0.013746580595294466,0.004990492353979296,0.022502668836609636,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.001184041116550675,0.0006870479709671153,-0.000162572906544871,0.002530655139646221,0.0039435375635712665,-0.0001761958790973692,0.008063271006239901,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.00011403132993753643,0.000705820938512963,-0.0012693777095478711,0.001497440369422944,0.008317084956832983,0.0014618930749831366,0.01517227683868283,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
95.0,-6.561404318050138e-05,0.0006873806462269289,-0.0014128801097852818,0.001281652023424279,0.013511143951146916,0.0047828997421976455,0.022239388160096185,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
95.0,0.000845350939337286,0.0005665294370611848,-0.0002650467573026363,0.0019557486359772086,0.003604847386357877,-0.0006141786535700596,0.007823873426285814,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
95.0,9.883694340427957e-05,0.0006706783348155729,-0.0012156925928342433,0.0014133664796428024,0.008301890570299727,0.001545233654792747,0.015058547485806706,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
5.0,0.008767750691316896,0.01704278129818984,-0.024636100653135193,0.04217160203576899,0.03133115066029876,-0.0028867450356481056,0.06554904635624563,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
5.0,0.011865649579834298,0.009917314640702458,-0.00757228711594252,0.03130358627561111,0.015565818731000805,-0.004595919599675978,0.03572755706167759,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
5.0,0.01531580168449811,0.01531912581731726,-0.01470968491744372,0.04534128828643994,0.029767447377291947,-0.0012117743697604676,0.06074666912434436,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.008568878440544728,0.014369643781273832,-0.01959562337075198,0.03673338025184143,0.0311322784095266,0.0020150807811467296,0.060249476037906466,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.006643933512374335,0.00923842364895087,-0.01146337683956937,0.02475124386431804,0.010344102663540843,-0.008519390172931714,0.0292075955000134,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.018841844680067877,0.01311686865278049,-0.006867217879381882,0.044550907239517636,0.03329349037286171,0.006538651346860103,0.060048329398863315,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.00942494946590292,0.013525272778700258,-0.01708458518034959,0.035934484112155426,0.031988349434884794,0.0045928637200483395,0.059383835149721245,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.009319848237839237,0.008134655032460818,-0.006624075625783966,0.02526377210146244,0.013020017389005744,-0.003600066399318336,0.029640101177329826,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.015554560312785787,0.011393941379689918,-0.006777564791406452,0.037886685416978025,0.030006206005579624,0.0064684004460454116,0.05354401156511383,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.013457964774916545,0.012779428751412782,-0.011589715577852508,0.038505645127685596,0.036021364743898415,0.010122584648593731,0.0619201448392031,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.008687783492248453,0.007068056364876606,-0.005165606982909694,0.0225411739674066,0.012387952643414961,-0.0023853385301467224,0.027161243816976644,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.015176214647071026,0.01058146575448034,-0.005563458231710439,0.035915887525852494,0.029627860339864864,0.00790423569141993,0.0513514849883098,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.016418640668493786,0.011192577058103158,-0.0055188103653884026,0.03835609170237597,0.03898204063747566,0.015884522552476233,0.06207955872247509,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.0059010723050174265,0.006527189150494662,-0.006892218429952111,0.018694363039986964,0.009601241456183933,-0.00423295690045033,0.023435439812818197,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.016444697381054172,0.010211347398740514,-0.0035695435204772356,0.036458938282585576,0.03089634307384801,0.01003296656372436,0.05175971958397166,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.016589366263614482,0.00983718644057627,-0.0026915191599150047,0.03587025168714397,0.03915276623259636,0.018726744079699598,0.05957878838549312,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.0035491598476657276,0.0060525761993130865,-0.008313889502987922,0.015412209198319376,0.007249328998832235,-0.00579624109555745,0.02029489909322192,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.017896465104730946,0.009362637729367436,-0.00045430484482923,0.03624723505429112,0.03234811079752479,0.013013333361342437,0.05168288823370714,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.015427244180325681,0.008887776884682353,-0.0019927985136517327,0.03284728687430309,0.03799064414930755,0.019336300454118563,0.056644987844496536,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.0019020074833872604,0.005440765322096188,-0.008761892547921268,0.012565907514695787,0.0056021766345537675,-0.006271721739305115,0.01747607500841265,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.01856584640629029,0.008435052670315111,0.0020331431724726727,0.035098549640107904,0.03301749209908413,0.01545884547670602,0.050576138721462244,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.013761228340094725,0.008211327305873492,-0.002332973179417318,0.02985542985960677,0.036324628309076595,0.01885317639581745,0.05379608022233574,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.0008470748580367127,0.004935755988466566,-0.008827006879357757,0.010521156595431182,0.0045472440092032195,-0.006601408041964743,0.01569589606037118,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.018238645608897916,0.007769630178362066,0.0030101704593082663,0.03346712075848757,0.03269029130169175,0.016633772477067665,0.048746810126315834,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.013232098835252943,0.00800595933354912,-0.002459581458503333,0.028923779129009217,0.03579549880423481,0.01851515829176908,0.05307583931670054,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.0013738305189342525,0.004393791543681901,-0.007238000906682272,0.009985661944550778,0.00507399967010076,-0.005031741991513909,0.01517974133171543,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.017659261970098924,0.007126173115187612,0.0036919626643312047,0.031626561275866646,0.03211090766289276,0.0173142293646115,0.046907585961174024,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.012631716208535012,0.007684096845135812,-0.0024291136079311795,0.0276925460250012,0.03519511617751688,0.018542780943661432,0.05184745141137233,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.001335013835169523,0.004010471306552228,-0.006525509925672843,0.00919553759601189,0.00503518298633603,-0.0041379494009816465,0.014208315373653708,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.0161460857235341,0.0066915252287211725,0.003030696275240604,0.0292614751718276,0.030597731416327944,0.016576515407126458,0.04461894742552943,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.010849181614319076,0.007403825998655962,-0.0036623173430466085,0.02536068057168476,0.033412581583300946,0.017334283613940276,0.04949087955266161,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.00090954284254463,0.003951195310375055,-0.006834799965790478,0.008653885650879737,0.0046097119937111375,-0.004341649541696617,0.013561073529118891,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.015030530700791847,0.006388886008685443,0.0025083141237683786,0.027552747277815315,0.029482176393585687,0.01595989400225061,0.04300445878492076,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.008889604980013026,0.006938580284490462,-0.00471001237758828,0.022489222337614332,0.031453004948994896,0.01616802909270538,0.046737980805284414,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.00027278111113447336,0.0038352311520689505,-0.007244271946920669,0.007789834169189616,0.003972950262300981,-0.004750378538002104,0.012696279062604066,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.015347410992794698,0.006343991775425208,0.0029131871129612907,0.027781634872628105,0.029799056685588535,0.016323840020755445,0.043274273350421624,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.007556807529563704,0.00611112936132999,-0.0044210060186430766,0.019534621077770487,0.030120207498545576,0.016061389977610377,0.044179025019480775,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,-0.0009659908613473423,0.0037942317343491994,-0.008402685060671773,0.0064707033379770885,0.0027341782898191646,-0.005756461531511011,0.01122481811114934,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.015945686521238157,0.005978451155144049,0.004227922257155823,0.027663450785320492,0.030397332214032,0.017543832328846293,0.043250832099217706,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.006359358264659414,0.005618086150653767,-0.004652090590621968,0.017370807119940795,0.028922758233641287,0.015555130796979668,0.0422903856703029,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,-0.0017281884988505246,0.003903457942210871,-0.009378966065583833,0.0059225890678827825,0.001971980652315983,-0.00688420015432995,0.010828161458961915,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.015129659167152852,0.0055927341554279026,0.004167900222514164,0.02609141811179154,0.02958130485994669,0.01744933258804212,0.04171327713185126,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.0052254954005472205,0.00539688589585555,-0.005352400955329658,0.015803391756424097,0.02778889536952909,0.014785095147105128,0.040792695591953046,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,-0.0014206422224942018,0.0037625836830270203,-0.00879530624122716,0.0059540217962387575,0.0022795269286723053,-0.006382086761373226,0.010941140618717836,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.013528829736444781,0.005128907137952533,0.0034761717460578163,0.023581487726831746,0.02798047542923862,0.016552770580872365,0.03940818027760488,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.004085699318588368,0.00501213304356145,-0.005738081446792074,0.01390948008396881,0.026649099287570237,0.014335920283084298,0.038962278292056174,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,-0.0014685207585245685,0.003479015379812787,-0.008287390902957631,0.005350349385908493,0.0022316483926419386,-0.005965226960443286,0.010428523745727164,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.011959090897810222,0.0047966387612787,0.002557678925703971,0.021360502869916476,0.02641073659060406,0.015403302418344228,0.03741817076286389,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.0032629278724898097,0.004699723799047717,-0.0059485307736437155,0.012474386518623336,0.02582632784147168,0.01390426960382,0.03774838607912336,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,-0.0019311278735437483,0.003272994261532728,-0.008346196626147896,0.004483940879060399,0.0017690412776227588,-0.006190206884969919,0.009728289440215436,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.010521196535519075,0.004337325601082343,0.0020200383573976827,0.019022354713640468,0.024972842228312912,0.014657006772986059,0.03528867768363977,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0029406391710324557,0.004515530941892239,-0.005909801475076332,0.011791079817141243,0.02550403914001433,0.013709338968748815,0.03729873931127985,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,-0.0026079713316722324,0.0030335193681739186,-0.008553669293293112,0.0033377266299486476,0.0010921978194942746,-0.006445503207991601,0.00862989884698015,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0094590288321076,0.004108141390977888,0.001407071705790939,0.01751098595842426,0.023910674524901438,0.013902166343124816,0.03391918270667806,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.0027707657588913917,0.004276233266349705,-0.00561065144315403,0.011152182960936815,0.025334165727873264,0.013933086597255532,0.036735244858490994,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,-0.0033207980671389717,0.002686333584564627,-0.008586011892885641,0.0019444157586076976,0.0003793710840275355,-0.006610067543527564,0.007368809711582635,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.008674782009632905,0.003907773712720146,0.001015545532701419,0.01633401848656439,0.023126427702426743,0.013407545282835644,0.03284531012201784,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.0028200493036224287,0.004081758097470383,-0.005180196567419521,0.010820295174664379,0.0253834492726043,0.014181509310746037,0.03658538923446256,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,-0.003751074001733915,0.002468832030885181,-0.00858998478226887,0.0010878367788010393,-5.090485056740816e-05,-0.006819748427312057,0.00671793872617724,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.007815261121642983,0.0037419323781285856,0.0004810736605109552,0.01514944858277501,0.022266906814436823,0.012781146020559039,0.031752667608314605,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.002959109007813214,0.003988839673272015,-0.004859016751799935,0.010777234767426362,0.025522508976795085,0.014386925732016451,0.03665809222157372,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,-0.0035794147907247543,0.002311306543356601,-0.008109575615703692,0.0009507460342541834,0.00012075436044175263,-0.00654804806954929,0.006789556790432795,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.006443646837577504,0.003511866157136521,-0.0004396108304100775,0.013326904505565085,0.020895292530371343,0.0117057050937903,0.030084879966952388,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.0031700075859956026,0.0038450141727261293,-0.00436622019254761,0.010706235364538816,0.02573340755497747,0.014794207521482881,0.03667260758847206,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,-0.0032942219163851058,0.0022783889309644866,-0.007759864221075499,0.0011714203883052875,0.0004059472347814013,-0.006183706287486816,0.0069956007570496186,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.005195287644518339,0.003224368620767436,-0.001124474852185836,0.011515050141222513,0.019646933337312177,0.010865302118662181,0.028428564555962172,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.0031224001004667456,0.0036441493631651067,-0.004020132651336864,0.010264932852270354,0.025685800069448615,0.015278284323165248,0.03609331581573198,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,-0.0035556304763168164,0.0020863255310616994,-0.0076448285171977475,0.0005335675645641146,0.00014453867484969063,-0.00622546014485629,0.006514537494555671,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.004559408022510283,0.0028857417233915015,-0.0010966457553370597,0.010215461800357626,0.01901105371530412,0.010673662274174413,0.02734844515643383,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.003030388689480705,0.0034801155650000803,-0.0037906378179194526,0.009851415196880863,0.025593788658462575,0.015444002694924491,0.03574357462200066,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,-0.0033874653144673654,0.001961619015252342,-0.007232238584361955,0.00045730795542722443,0.00031270383669914167,-0.005888353385599025,0.006513761058997308,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.004093410268738852,0.0027757372699110734,-0.001347034780286852,0.009533855317764555,0.018545055961532688,0.010342084545462957,0.02674802737760242,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.002988082339459598,0.003412798436496736,-0.0037010025960740045,0.0096771672749932,0.025551482308441467,0.015460909306608494,0.03564205531027444,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,-0.003068448691406134,0.0019849062948170764,-0.006958865029247603,0.0008219676464353357,0.0006317204597603737,-0.005501941872787791,0.006765382792308538,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.00343539644767918,0.0027026719361231463,-0.0018618405471221866,0.008732633442480547,0.017887042140473017,0.009840754858869984,0.025933329422076053,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),DRForest,0.05,0.01
