p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.005423775972662324,0.002697432023990868,0.0001368092056402235,0.010710742739684425,0.01947826305202809,0.012089966159972175,0.026866559944084004,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.005785487989949559,0.003131706969313114,-0.011923633649803263,0.00035265766990414445,0.0033783848221206497,-0.0061907386349853676,0.012947508279226666,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.001915219553734969,0.0037223292500238796,-0.005380545776311835,0.009210984883781774,0.007884146263289968,-0.00265374655329066,0.018422039079870597,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.013589931741229622,0.0021471157934517464,0.0093815847860642,0.017798278696395047,0.025140885040218188,0.019122843774630027,0.03115892630580635,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.008049175965764278,0.00411598339190907,-1.8151482377498293e-05,0.016116503413906053,0.01304937655124355,0.0017883410065893442,0.02431041209589776,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.005540219894318171,0.002684353418504507,0.00027888719404933673,0.010801552594587004,0.01959470697368394,0.012036638636773189,0.02715277531059469,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0060574020226941755,0.0029571080506866146,-0.01185333380203994,-0.0002614702433484106,0.0031064707893760325,-0.006378110449637385,0.012591052028389449,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0008268128469117782,0.0035836937851152773,-0.006197226971914165,0.00785085266573772,0.006795739556466776,-0.003705474308308915,0.01729695342124247,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.013218990060279092,0.002056746557153455,0.009187766808258321,0.017250213312299863,0.024769943359267656,0.018958181752552344,0.03058170496598297,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.007531390706534969,0.003987944398371334,-0.0002849803142728454,0.015347761727342785,0.012531591292014244,0.0016505908008762823,0.023412591783152206,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.005587588383996643,0.00262133565819939,0.0004497704939258381,0.010725406274067447,0.01964207546336241,0.011919401974699224,0.027364748952025595,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.005764406196887936,0.002884278182479105,-0.011417591434546981,-0.00011122095922889118,0.0033994666151822717,-0.006158798016050515,0.012957731246415059,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,2.6469558861866297e-05,0.00353063756364597,-0.0068935800658842345,0.0069465191836079665,0.005995396268416864,-0.004289607817962779,0.01628040035479651,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.01290684283222785,0.0019447101405982708,0.00909521095665524,0.01671847470780046,0.024457796131216417,0.01888244488435623,0.030033147378076604,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.006947510380382875,0.0039112547753522965,-0.0007185489793076257,0.014613569740073376,0.011947710965862151,0.0011044017677114548,0.022791020164012847,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0054726916012491226,0.002581117496318472,0.0004137013084649175,0.010531681894033328,0.01952717868061489,0.01179482589586538,0.0272595314653644,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.005194379519444305,0.002767225236344412,-0.010618140982679353,0.0002293819437907416,0.003969493292625903,-0.0053920852325689906,0.013331071817820797,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.00017451991990927718,0.003502085389895802,-0.006689567444286495,0.007038607284105049,0.006143446629464274,-0.00413799651407264,0.01642488977300119,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.012669661040069821,0.001870056043984019,0.009004351193861143,0.0163349708862785,0.024220614339058387,0.018562522719825714,0.02987870595829106,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.006091154644495739,0.0039261238074139015,-0.0016040480180355074,0.013786357307026986,0.011091355229975015,0.00014603566735059588,0.022036674792599437,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005208892305209171,0.0024766788168159286,0.0003546018242499508,0.010063182786168391,0.01926337938457494,0.011657435799018085,0.026869322970131792,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.004899864420695085,0.0025864342937114734,-0.009969275636369573,0.00016954679497940307,0.004264008391375123,-0.004706004078167545,0.013234020860917791,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0010768862370907158,0.0033778375365937944,-0.005543675334633121,0.007697447808814553,0.0070458129466457135,-0.0031118584242428894,0.017203484317534316,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.012325163793610122,0.0018281327390371894,0.00874202362509723,0.015908303962123012,0.023876117092598688,0.01801524484626773,0.029736989338929647,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.005069710223783208,0.0038537592312680837,-0.002483657869502236,0.012623078317068652,0.010069910809262483,-0.000759014285298858,0.020898835903823826,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00503801617178782,0.0024943093949866095,0.00014916975761406544,0.009926862585961576,0.019092503251153588,0.01136565526224393,0.026819351240063245,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0046468076497539505,0.002550297688980189,-0.009645391120155122,0.0003517758206472198,0.0045170651623162575,-0.004378529449550895,0.013412659774183409,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.001595619533561481,0.003219242167090827,-0.00471409511393654,0.0079053341810595,0.0075645462431164785,-0.0022706378319840466,0.017399730318217003,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0118142681431105,0.001804223952371401,0.008277989196462554,0.015350547089758446,0.023365221442099068,0.01723848470928528,0.029491958174912854,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.00430819170173484,0.00354260376933901,-0.00263531168616962,0.011251695089639299,0.009308392287214116,-0.0010294036830391894,0.01964618825746742,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004906848421200888,0.0023410608140843592,0.00031836922559554375,0.009495327616806232,0.018961335500566653,0.011388448038684152,0.026534222962449155,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.00440734399015697,0.002529958636177607,-0.009366062917065078,0.0005513749367511396,0.004756528821913239,-0.004167281761997164,0.013680339405823642,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0017867760073617615,0.003073492275919991,-0.004237268853441421,0.007810820868164944,0.007755702716916759,-0.0019190845706511363,0.017430490004484656,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.01125884207319967,0.0017956733605225092,0.007739322286575552,0.014778361859823789,0.022809795372188236,0.016487743182276856,0.029131847562099616,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004177428707222185,0.0032636339309924807,-0.002219293797523077,0.010574151211967447,0.00917762929270146,-0.0005533869242255653,0.018908645509628487,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004741214681042361,0.0022401722510392726,0.00035047706900538655,0.009131952293079336,0.01879570176040813,0.011400322269886506,0.026191081250929754,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.003938968289665301,0.0025121454305602753,-0.00886277333356344,0.0009848367542328387,0.005224904522404908,-0.00376225878663421,0.014212067831444027,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.00219040360364741,0.0028869945342008285,-0.0034681056833862135,0.007848912890681034,0.008159330313202406,-0.0011865664108023175,0.01750522703720713,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.01060827589027527,0.0017537339835543937,0.007170957282508659,0.014045594498041882,0.022159229189263836,0.015823712547587042,0.02849474583094063,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004366148823918164,0.0030460690051210527,-0.001604146426119099,0.010336444073955427,0.009366349409397439,-1.760287921915779e-05,0.018750301698014036,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004570659460267733,0.002271992819952735,0.0001175535331603729,0.009023765387375093,0.0186251465396335,0.011105658343326455,0.026144634735940545,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.003496444023581868,0.002385667806496316,-0.008172352924314646,0.0011794648771509117,0.005667428788488339,-0.0030910711165103195,0.014425928693486998,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.002118371466861348,0.0026226103371779054,-0.0030219447940073463,0.007258687727730043,0.008087298176416345,-0.0008011651501979161,0.016975761503030606,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.009996313370898291,0.0016631156208652478,0.006736606754002405,0.013256019987794177,0.021547266669886857,0.01528587894890155,0.027808654390872163,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004418309107956137,0.0028799654257775074,-0.0012264231265677779,0.010063041342480051,0.00941850969343541,0.00016074805840732634,0.018676271328463494,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.00431536620858211,0.0022673859087386796,-0.00012871017254570145,0.008759442589709922,0.018369853287947876,0.010666328437082987,0.026073378138812765,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0032040835304974267,0.002219031713920466,-0.00755338568978154,0.0011452186287866863,0.005959789281572782,-0.0024671048708190093,0.014386683433964573,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002271762270353582,0.0024612271059103645,-0.0025522428572307327,0.007095767397937897,0.008240688979908579,-0.0004001171185124327,0.01688149507832959,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.009416368442866972,0.0015581202776296125,0.0063624526987129315,0.012470284187021011,0.02096732174185554,0.014868439801694961,0.027066203682016118,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00425238789760835,0.0028163895830333532,-0.0012677356851370216,0.009772511480353723,0.009252588483087625,8.200053872922837e-05,0.018423176427446022,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.003787654962526263,0.0021844232227233723,-0.0004938145540115467,0.008069124479064072,0.017842142041892033,0.010148635802744506,0.02553564828103956,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0027823774782143452,0.002053648138835101,-0.006807527830331143,0.0012427728739024522,0.006381495333855863,-0.0018041326299828965,0.014567123297694624,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0024481498628059744,0.002337674354985985,-0.0021336918729665567,0.0070299915985785055,0.008417076572360972,4.156249542697221e-06,0.016829996895179247,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.008920604191661812,0.0015063649159998511,0.005968128956302103,0.01187307942702152,0.02047155749065038,0.01456113722362268,0.02638197775767808,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.003924907456643347,0.0027499840424966915,-0.0014650612666501682,0.009314876179936864,0.008925108042122622,-0.00015002504679690644,0.01800024113104215,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00332050366049884,0.0020337390435250665,-0.0006656248648102907,0.00730663218580797,0.017374990739864607,0.010010946243265085,0.02473903523646413,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0024468600002667032,0.0019402428505584034,-0.006249735987361174,0.0013560159868277674,0.006717012811803505,-0.0011388920327625443,0.014572917656369554,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.001991713399523018,0.0023071489958748654,-0.0025302986323917183,0.006513725431437754,0.007960640109078015,-0.0005257970161229707,0.016447077234279003,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.00851149128526525,0.0014038647018936616,0.005759916469553674,0.011263066100976826,0.020062444584253818,0.01450156236701563,0.025623326801492007,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.003713979400284091,0.0027002431701268793,-0.0015784972131645922,0.009006456013732775,0.008714179985763366,-0.0002302392396068692,0.0176585992111336,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0030613806164017324,0.0019117433400945279,-0.0006856363301835423,0.006808397562987007,0.017115867695767503,0.010043066369828772,0.024188669021706233,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.002162989663086142,0.0018395004876192835,-0.005768410618819938,0.0014424312926476536,0.007000883148984066,-0.0007244608851594133,0.014726227183127546,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.001498965603482363,0.002188024183695805,-0.0027895617965614143,0.00578749300352614,0.00746789231303736,-0.0009087992991726537,0.015844583925247374,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.00820058478593553,0.0013300636074121805,0.005593660115407657,0.010807509456463405,0.019751538084924095,0.014493250266901356,0.025009825902946835,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.003408616302576334,0.002619373052654401,-0.001725354880626292,0.00854258748577896,0.00840881688805561,-0.00043508726172952934,0.01725272103784075,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0029119219865115097,0.0017950594057935458,-0.0006063944488438398,0.006430238421866859,0.016966409065877278,0.010113751736707477,0.023819066395047078,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0018315579837294951,0.0017327983767209897,-0.005227842802102635,0.0015647268346436448,0.007332314828340712,-0.0002321034926081756,0.0148967331492896,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0011504251067456003,0.00202909360431564,-0.002826598357713054,0.005127448571204255,0.007119351816300598,-0.0009528770831710998,0.015191580715772295,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.00801368159244573,0.00128977321925154,0.0054857260827127115,0.010541637102178748,0.0195646348914343,0.014460061989646746,0.02466920779322185,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.003063053961266008,0.002507613610099195,-0.0018518687145284139,0.00797797663706043,0.008063254546745283,-0.0005746101264625155,0.016701119219953084,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0027366050628755347,0.0017196168787322207,-0.0006338440194396176,0.0061070541451906865,0.016791092142241303,0.01006369088180216,0.023518493402680446,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0015030705685871444,0.001678565792774171,-0.004793059522424519,0.0017869183852502308,0.007660802243483063,0.00014800820564993787,0.015173596281316188,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0007969995042764372,0.0019437373075289201,-0.0030127256184802466,0.004606724627033121,0.0067659262138314346,-0.0011879370725204853,0.014719789500183354,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.007861934421272648,0.0012122107568732928,0.0054860013378009945,0.010237867504744301,0.019412887720261215,0.014320205920943272,0.02450556951957916,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002708537525991899,0.0024392444081296036,-0.002072381513942124,0.007489456565925922,0.007708738111471174,-0.0007462326058606354,0.016163708828802983,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0025148776702367246,0.0016339864679897472,-0.0006877358070231801,0.005717491147496629,0.01656936474960249,0.009922373878247044,0.02321635562095794,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.001093488762245986,0.0015689617907116672,-0.004168653872040854,0.0019816763475488815,0.008070384049824221,0.0007425865479348502,0.015398181551713592,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0006164241643792027,0.0018667269167255197,-0.003042360592402816,0.004275208921161221,0.0065853508739342,-0.0013110457659677678,0.014481747513836168,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.007655112868282378,0.0012156753912505413,0.005272389101431317,0.010037836635133439,0.019206066167270944,0.013921020462966647,0.024491111871575242,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0025355026153548142,0.002371348066165871,-0.002112339594330293,0.007183344825039921,0.007535703200834089,-0.0008017961109224375,0.015873202512590615,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.002176683130846503,0.0016080391636947374,-0.0009750736299951822,0.005328439891688188,0.016231170210212274,0.009696822974865422,0.022765517445559127,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0007961490807758358,0.0014567775594113567,-0.003651433097222095,0.002059134935670423,0.008367723731294373,0.0011751330041043766,0.015560314458484369,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0006089832922744243,0.0018721670797821617,-0.0030604641840986124,0.004278430768647461,0.006577910001829422,-0.0013990895231554739,0.01455490952681432,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.007320634713988655,0.0011825481848330263,0.005002840271715924,0.009638429156261386,0.01887158801297722,0.013193608429301376,0.02454956759665307,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002495749714968453,0.002316984426313671,-0.0020455397606063412,0.007037039190543248,0.007495950300447729,-0.0006872376031121716,0.01567913820400763,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0019142419306610097,0.0015109391470615127,-0.001047198797579555,0.004875682658901575,0.01596872901002678,0.009538266043977237,0.022399191976076323,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0006818737047777878,0.0014012733337788606,-0.0034283694389843546,0.002064622029428779,0.00848199910729242,0.0014401230008622657,0.015523875213722574,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0007008921223696492,0.0017682145029872247,-0.002764808303485311,0.00416659254822461,0.0066698188319246465,-0.001161081990120473,0.014500719653969766,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.006836039622844731,0.001155508914249938,0.004571242150914852,0.009100837094774609,0.0183869929218333,0.012501546011982534,0.02427243983168406,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0024393563055012312,0.0023000437707372326,-0.0020687294851437447,0.006947442096146207,0.0074395568909805055,-0.0007067794171665828,0.015585893199127593,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0016909051433423884,0.0014431999104285132,-0.0011377666810974973,0.004519576967782274,0.015745392222708158,0.009476743022864664,0.02201404142255165,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0006175433112294999,0.0013236687714571424,-0.003211934103285499,0.001976847480826499,0.008546329500840708,0.0015596088502707797,0.015533050151410635,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0005129192631781022,0.0016756160509896706,-0.002771288196761652,0.0037971267231178565,0.0064818459727331,-0.0011309545627451482,0.014094646508211347,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0062487325502307775,0.0011318761025049624,0.004030255389321051,0.008467209711140504,0.017799685849219343,0.011907280149908366,0.02369209154853032,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.002472201359213512,0.0022445232609432817,-0.00192706423223532,0.006871466950662344,0.007472401944692787,-0.000628590576390386,0.01557339446577596,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0016291172136173903,0.0013797073222380823,-0.0010751091379692511,0.004333343565204032,0.01568360429298316,0.009671683900424187,0.02169552468554213,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0006865264682776902,0.0012728492259001156,-0.003181310951041917,0.0018082580144865362,0.008477346343792519,0.0016381256965528404,0.015316566991032197,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0002312404332654353,0.0016212280133026215,-0.002946366472807703,0.0034088473393385737,0.006200167142820433,-0.0011948493150058326,0.0135951836006467,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0057159166606998235,0.001060909729269974,0.003636533591330675,0.007795299730068973,0.01726686995968839,0.011561890129646916,0.02297184978972986,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.002500512840752602,0.0021575493297509986,-0.001728283845559355,0.006729309527064559,0.007500713426231877,-0.0004721111433562287,0.015473537995819983,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0016762299250259822,0.0013158202807460261,-0.000902777825236229,0.004255237675288194,0.01573071700439175,0.00988946319830241,0.021571970810481088,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.000881518986496778,0.0012192963876261154,-0.003271339906243964,0.001508301933250408,0.00828235382557343,0.001466184909967973,0.015098522741178887,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-7.937962066242788e-05,0.001559722460349794,-0.003136435642948024,0.0029776764016231686,0.00588954708889257,-0.0013672236124359465,0.013146317790221086,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
