p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.00545044653983948,0.00197576154247226,0.0015779539165938499,0.00932293916308511,0.01291711718029522,0.00904462455704959,0.01678960980354085,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.004820480286430779,0.0020888989179376235,0.0007262384072730362,0.008914722165588522,0.012287150926886519,0.008192909047728777,0.01638139280604426,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.005299859965287654,0.0021622915552022117,0.0010617685170913197,0.00953795141348399,0.012766530605743395,0.008528439157547061,0.017004622053939728,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.005308615376582058,0.0022649302097841094,0.0008693521654052037,0.009747878587758912,0.012775286017037799,0.008336022805860944,0.01721454922821465,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0056705595988626786,0.0023579145402015163,0.0010490471000677067,0.01029207209765765,0.013137230239318419,0.008515717740523447,0.01775874273811339,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.005546747439753306,0.002440277317989279,0.0007638038964943202,0.010329690983012292,0.013013418080209047,0.00823047453695006,0.01779636162346803,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.006533222674180878,0.0025342808070982254,0.0015660322922683564,0.011500413056093398,0.013999893314636618,0.009032702932724096,0.01896708369654914,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.008187169704367022,0.0026537235815728365,0.002985871484484263,0.013388467924249782,0.015653840344822763,0.010452542124940003,0.02085513856470552,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.008877455781950557,0.0027659349463862713,0.003456223287033466,0.014298688276867649,0.016344126422406298,0.010922893927489206,0.02176535891732339,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.009818508822873355,0.002851492767403501,0.004229582998762493,0.015407434646984217,0.017285179463329095,0.011696253639218234,0.022874105287439956,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.010868973999560513,0.002949614183589575,0.005087730199724946,0.01665021779939608,0.018335644640016253,0.012554400840180686,0.02411688843985182,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.011412534272059812,0.003040840783236966,0.005452486336915359,0.017372582207204265,0.018879204912515553,0.012919156977371098,0.024839252847660007,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.012115052108160869,0.003144202266450793,0.005952415665917314,0.018277688550404424,0.01958172274861661,0.013419086306373056,0.025744359190860162,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.013348401575752714,0.0032471494616017936,0.006983988631013198,0.019712814520492228,0.020815072216208454,0.014450659271468939,0.02717948516094797,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.01466019872675865,0.003353018410425404,0.008088282642324859,0.021232114811192443,0.02212686936721439,0.0155549532827806,0.02869878545164818,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.014702494857584432,0.003465088031429907,0.007910922315981814,0.02149406739918705,0.022169165498040173,0.015377592956437555,0.02896073803964279,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.015546332821837585,0.0035951977504766306,0.00849974523090339,0.02259292041277178,0.023013003462293326,0.01596641587135913,0.030059591053227523,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.016993685643235813,0.003730361516514198,0.009682177070867985,0.02430519421560364,0.024460356283691552,0.017148847711323724,0.03177186485605938,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.0166648500304415,0.0038683368960211882,0.00908290971423997,0.024246790346643027,0.024131520670897237,0.016549580354695708,0.03171346098709876,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.016984783908556733,0.003965223632142683,0.009212945589557073,0.024756622227556393,0.024451454549012472,0.016679616230012812,0.03222329286801213,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.01782947281895504,0.0041203920483635775,0.00975350440416243,0.025905441233747654,0.02529614345941078,0.017220175044618168,0.03337211187420339,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.019677732641005086,0.00428184769424866,0.011285311160277712,0.028070154121732457,0.027144403281460824,0.018751981800733453,0.035536824762188196,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.02139256097626721,0.004430983649171588,0.012707833023890898,0.030077288928643524,0.02885923161672295,0.020174503664346637,0.03754395956909926,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.022772771910388005,0.004678673502653614,0.013602571845186921,0.03194297197558909,0.030239442550843744,0.02106924248564266,0.03940964261604483,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.025509232940272027,0.004846906633633869,0.01600929593834964,0.03500916994219441,0.032975903580727765,0.02347596657880538,0.04247584058265015,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.023246374423808717,0.004981063572900311,0.013483489820924108,0.03300925902669333,0.030713045064264456,0.020950160461379846,0.040475929667149066,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.02203915987889664,0.005233530277198834,0.011781440535586923,0.03229687922220635,0.029505830519352377,0.01924811117604266,0.03976354986266209,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.021401628255166713,0.005266608445480086,0.011079075702025746,0.03172418080830768,0.028868298895622452,0.018545746342481483,0.03919085144876342,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.02231627615238846,0.005666726781081265,0.01120949166146918,0.03342306064330774,0.029782946792844198,0.01867616230192492,0.04088973128376348,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.019463591383555662,0.005794366275114041,0.00810663348433214,0.030820549282779185,0.0269302620240114,0.01557330412478788,0.03828721992323492,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.020147982091186525,0.005821807887701173,0.008737238631292226,0.03155872555108082,0.027614652731642264,0.016203909271747967,0.03902539619153656,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.020961695275593308,0.006284967734958865,0.008643158515073931,0.03328023203611268,0.028428365916049046,0.01610982915552967,0.04074690267656842,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.02289246024715203,0.006932032607621373,0.00930567633621414,0.036479244158089924,0.03035913088760777,0.016772346976669877,0.04394591479854566,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.027039529317882574,0.007484337121208713,0.012370228560313497,0.04170883007545165,0.03450619995833831,0.019836899200769236,0.049175500715907386,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.02591700333540018,0.007627401417461495,0.01096729655717565,0.04086671011362471,0.03338367397585592,0.01843396719763139,0.048333380754080446,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.025330439578975995,0.009003372405788641,0.007683829663630258,0.04297704949432173,0.032797110219431734,0.015150500304085997,0.05044372013477747,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.023226044171625167,0.0105579176553958,0.0025325255670493978,0.04391956277620093,0.030692714812080905,0.009999196207505136,0.05138623341665667,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
5.0,0.025092458331167036,0.012912623032802825,-0.00021628281312649836,0.05040119947546057,0.032559128971622775,0.00725038782732924,0.057867870115916306,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
95.0,2.4657289275758706e-05,0.0005357959964215955,-0.0010255028637105683,0.0010748174422620857,0.011747280110847446,0.01069711995786112,0.012797440263833773,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.00046728358908529333,0.0006153115599662084,-0.0007387270684484752,0.0016732942466190618,0.012189906410656981,0.010983895753123212,0.01339591706819075,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0005747512304295158,0.0007634661703454944,-0.0009216424634476532,0.0020711449243066846,0.012297374052001203,0.010800980358124034,0.013793767745878373,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,-0.00010445396830133236,0.0008657508420908354,-0.0018013256187993697,0.001592417682196705,0.011618168853270355,0.009921297202772319,0.013315040503768392,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,-5.8998805258432194e-05,0.0009368474741628309,-0.0018952198546175808,0.0017772222441007164,0.011663624016313255,0.009827402966954106,0.013499845065672405,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.00018587895998260773,0.0010070620546627936,-0.0017879626671564678,0.0021597205871216833,0.011908501781554295,0.00993466015441522,0.013882343408693371,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0008373905623447371,0.001054671009292741,-0.001229764615869035,0.002904545740558509,0.012560013383916425,0.010492858205702654,0.014627168562130196,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.000820740344068132,0.00111705210055044,-0.0013686817730107306,0.0030101624611469945,0.01254336316563982,0.010353941048560958,0.014732785282718682,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0009486582629694793,0.0011714893986779706,-0.001347460958439343,0.0032447774843783017,0.012671281084541167,0.010375161863132344,0.01496740030594999,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0018871663926129136,0.0012995696566574014,-0.0006599901344355934,0.004434322919661421,0.013609789214184601,0.011062632687136094,0.01615694574123311,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.0021856540505932453,0.0013852087086546451,-0.000529355018369859,0.00490066311955635,0.013908276872164933,0.011193267803201828,0.016623285941128038,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.0016430367619193129,0.0014513771534242432,-0.0012016624587922035,0.004487735982630829,0.013365659583491,0.010520960362779485,0.016210358804202518,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.002120119825354509,0.0015265291308207882,-0.000871877271054236,0.005112116921763254,0.013842742646926197,0.010850745550517451,0.01683473974333494,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0023013594908084193,0.001593854213915294,-0.0008225947684655567,0.005425313750082395,0.014023982312380107,0.010900028053106131,0.017147936571654084,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0024812436582448607,0.001714009761469543,-0.0008782154742354438,0.005840702790725166,0.014203866479816548,0.010844407347336243,0.017563325612296853,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.003382403504103841,0.0018042885957990189,-0.00015400214366223563,0.006918809151869917,0.015105026325675529,0.011568620677909452,0.018641431973441605,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0023986084260867943,0.001894885148679876,-0.0013153664653257624,0.006112583317499351,0.014121231247658482,0.010407256356245925,0.01783520613907104,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0034982538651856313,0.001977507761871139,-0.00037766134808180085,0.007374169078453063,0.015220876686757319,0.011344961473489887,0.01909679190002475,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.002999337058609119,0.0020636664708606786,-0.0010454492242778111,0.007044123341496049,0.014721959880180806,0.010677173597293876,0.018766746163067737,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.0036254723623411356,0.0021795305363549755,-0.0006464074889146161,0.007897352213596887,0.015348095183912823,0.011076215332657072,0.019619975035168574,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0034969613111750647,0.0022789602889296116,-0.0009698008551269743,0.007963723477477104,0.015219584132746752,0.010752821966444713,0.019686346299048793,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.002958624749056978,0.002379860170677204,-0.0017059011854703415,0.007623150683584297,0.014681247570628666,0.010016721636101346,0.019345773505155983,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.0027353939407686115,0.0024853359146574344,-0.0021358644519599602,0.007606652333497183,0.0144580167623403,0.009586758369611727,0.01932927515506887,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.003322162683061144,0.002600123527631738,-0.0017740794310970621,0.00841840479721935,0.015044785504632832,0.009948543390474626,0.020141027618791038,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.003277387052126003,0.0027121819339336836,-0.002038489538384017,0.008593263642636023,0.01500000987369769,0.00968413328318767,0.020315886464207712,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.002281394189432351,0.0028323121143277357,-0.0032699375546500114,0.007832725933514712,0.014004017011004039,0.008452685266921677,0.0195553487550864,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.0015310872559829766,0.002960435980375147,-0.004271367265552311,0.007333541777518264,0.013253710077554664,0.007451255556019377,0.01905616459908995,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.001967840447693256,0.0030809375937887605,-0.004070797236132714,0.008006478131519227,0.013690463269264944,0.0076518255854389735,0.019729100953090915,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.002476583255880559,0.003222539153475279,-0.0038395934849309874,0.008792759996692105,0.014199206077452247,0.007883029336640701,0.020515382818263792,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.003439743316117575,0.0033705926570734533,-0.003166618291746393,0.010046104923981544,0.015162366137689263,0.008556004529825294,0.021768727745553232,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.003937549131937668,0.0035138746229251734,-0.0029496451289956725,0.010824743392871008,0.015660171953509355,0.008772977692576015,0.022547366214442695,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.004284106175861568,0.003686176225328056,-0.0029407992257814214,0.011509011577504558,0.016006728997433255,0.008781823595790265,0.023231634399076245,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.0036276138878598516,0.0038257532459856467,-0.003870862474272016,0.01112609024999172,0.01535023670943154,0.007851760347299671,0.022848713071563408,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.003552595595887111,0.003973027732948195,-0.0042345387606913506,0.011339729952465571,0.015275218417458799,0.007488084060880337,0.02306235277403726,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.004961413488260645,0.004061965547891413,-0.0030000389856065235,0.012922865962127814,0.016684036309832333,0.008722583835965164,0.0246454887836995,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.005379058395725611,0.004250870910854332,-0.0029526485895488806,0.013710765381000103,0.0171016812172973,0.008769974232022807,0.02543338820257179,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.006990758837133987,0.004461424886643457,-0.0017536339406871888,0.015735151614955162,0.018713381658705674,0.009968988880884499,0.02745777443652685,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.009507233932520464,0.0047003564116392185,0.00029453536570759643,0.018719932499333333,0.02122985675409215,0.012017158187279284,0.03044255532090502,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.004976293654667337,0.004916048421393902,-0.004659161251264709,0.014611748560599384,0.016698916476239025,0.007063461570306979,0.02633437138217107,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.007744520323304201,0.005174078457632566,-0.002396673453655629,0.01788571410026403,0.01946714314487589,0.009325949367916059,0.029608336921835718,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.0093298572475858,0.005423312113842773,-0.0012998344955460362,0.019959548990717633,0.021052480069157487,0.010422788326025651,0.03168217181228932,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.011446872931664326,0.005628117121982153,0.00041576337257930723,0.022477982490749344,0.023169495753236014,0.012138386194150995,0.03420060531232103,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.013129772953230971,0.00613198209445154,0.001111088048105953,0.02514845785835599,0.02485239577480266,0.01283371086967764,0.03687108067992768,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.011243617227839071,0.006386909350670329,-0.001274725099474773,0.023761959555152916,0.02296624004941076,0.010447897722096915,0.035484582376724604,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.01266511699381502,0.006821728299267171,-0.0007054704727486351,0.026035704460378676,0.024387739815386708,0.011017152348823053,0.03775832728195036,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.013074853698329402,0.007645659502686087,-0.001910638926935328,0.02806034632359413,0.02479747651990109,0.00981198389463636,0.03978296914516582,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.013827326260039914,0.008134399253636865,-0.002116096277088343,0.02977074879716817,0.025549949081611602,0.009606526544483344,0.04149337161873986,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.018629526910769426,0.009288008770139605,0.00042502972129580124,0.03683402410024305,0.030352149732341113,0.012147652542867489,0.04855664692181474,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.01632299134734201,0.010919397421566815,-0.005079027598928948,0.03772501029361297,0.0280456141689137,0.00664359522264274,0.04944763311518466,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
5.0,0.015438154038466937,0.0130267154813624,-0.010094208305003367,0.040970516381937244,0.027160776860038625,0.001628414516568321,0.05269313920350893,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
95.0,-1.53372627309193e-05,0.0006221988156448828,-0.0012348469413948895,0.001204172415933051,0.014943684207203758,0.013724174528539787,0.01616319388586773,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,-0.00033679884006897545,0.000703824151460529,-0.0017162941769316123,0.0010426964967936614,0.014622222629865702,0.013242727293003066,0.01600171796672834,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,-0.00028416322548078556,0.0008022865698509112,-0.0018566449023885714,0.0012883184514270003,0.014674858244453892,0.013102376567546106,0.016247339921361677,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,-0.00012841803778468157,0.0008847663754128289,-0.0018625601335938262,0.001605724058024463,0.014830603432149996,0.013096461336340851,0.01656474552795914,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,-9.47837225684714e-05,0.0009502764667939912,-0.001957325597484694,0.0017677581523477513,0.014864237747366206,0.013001695872449983,0.016726779622282428,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,9.746000853290589e-05,0.0010301397611971865,-0.0019216139234135795,0.0021165339404793913,0.015056481478467583,0.013037407546521098,0.01707555541041407,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,-0.00016451382759491082,0.0010742445761019763,-0.002270033196754784,0.0019410055415649626,0.014794507642339767,0.012688988273179894,0.01690002701149964,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.00016431106724192068,0.001119179209137779,-0.0020292801826681263,0.0023579023171519677,0.015123332537176598,0.01292974128726655,0.017316923787086644,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.0003149960314799971,0.0011702266716328246,-0.001978648244920339,0.0026086403078803334,0.015274017501414675,0.012980373225014339,0.017567661777815012,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,-0.0001715994367952143,0.001221718041199519,-0.0025661667975462716,0.002222967923955843,0.014787422033139463,0.012392854672388405,0.01718198939389052,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,0.00044835544450006967,0.0013016805647058205,-0.0021029384623233384,0.0029996493513234778,0.015407376914434747,0.01285608300761134,0.017958670821258155,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.0003767018870689601,0.0013816421574376287,-0.0023313167415087922,0.0030847205156467124,0.015335723357003637,0.012627704728425886,0.01804374198558139,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,0.0007736882786626119,0.0014560324823424487,-0.0020801353867285874,0.003627511944053811,0.01573270974859729,0.01287888608320609,0.018586533413988488,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0007178203251679387,0.001522979970466382,-0.0022672204169461698,0.003702861067282047,0.015676841795102616,0.012691801052988508,0.018661882537216724,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.000876490719850187,0.0015963286482045293,-0.00225231343063069,0.004005294870331064,0.015835512189784864,0.012706708039303988,0.01896431634026574,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0012581497568965629,0.0016599695521167376,-0.0019953905652522427,0.004511690079045368,0.01621717122683124,0.012963630904682435,0.019470711548980047,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.0008089934130175863,0.0017246840619165008,-0.002571387348338755,0.004189374174373928,0.015768014882952264,0.012387634121595922,0.019148395644308605,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0013198208633072167,0.001793262819144803,-0.002194974262216597,0.0048346159888310305,0.016278842333241894,0.01276404720771808,0.01979363745876571,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0017954198699007794,0.0018643794257350388,-0.0018587638045398968,0.0054496035443414555,0.016754441339835457,0.013100257665394782,0.020408625014276132,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.002423944622249121,0.0019398045102599973,-0.0013780722178604737,0.006225961462358716,0.0173829660921838,0.013580949252074204,0.021184982932293393,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0024143077391077274,0.0020129604676284007,-0.0015310947774439376,0.006359710255659392,0.017373329209042405,0.01342792669249074,0.02131873172559407,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.002472727525347964,0.002089270483996858,-0.001622242623285878,0.006567697673981806,0.01743174899528264,0.0133367788466488,0.021526719143916483,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.0024078186510744053,0.0021697021590871154,-0.0018447975807363405,0.006660434882885151,0.017366840121009083,0.013114223889198338,0.021619456352819828,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0029571727163717094,0.0022535810872825047,-0.001459846214702,0.007374191647445419,0.017916194186306387,0.013499175255232677,0.022333213117380096,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.0045589433738709405,0.0023402895297320197,-2.8024104403817814e-05,0.009145910852145698,0.019517964843805618,0.01493099736553086,0.024104932322080375,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.004335747142275737,0.0024286222790318147,-0.0004243525246266193,0.009095846809178094,0.019294768612210415,0.014534668945308058,0.02405486827911277,test_t0,test,delta_in_range_fw_7d,TIDE,Clustered Embeddings (3),CF,0.05,0.01
