p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004504049009427949,0.0031895554388784537,-0.00174747965077382,0.010755577669629719,0.018487830946954126,0.009602631455851829,0.027373030438056424,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0032499376041075054,0.0035643365903609376,-0.0037361621129999322,0.010236037321214943,0.012737084148878681,0.0033747601479503127,0.02209940814980705,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0006897840598543586,0.0037690647079549502,-0.008077150887446061,0.006697582767737343,0.007140201041623388,-0.0020564182480988244,0.016336820331345602,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.009306379646681056,0.0021916086550837514,0.005010826682716903,0.013601932610645209,0.021768071659637456,0.015854462470334407,0.027681680848940505,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.007949403200519246,0.0035476570529542847,0.0009959953767288482,0.014902811024309643,0.012765570687177714,0.0037457869350077094,0.021785354439347718,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.004805701634998374,0.003098766068837406,-0.0012678798599229414,0.01087928312991969,0.018789483572524548,0.01012003111565158,0.027458936029397515,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.00300304720460377,0.003433714965065962,-0.0037270341269255154,0.009733128536133055,0.012490193749374946,0.003188507964591787,0.021791879534158107,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.00016555070722950308,0.0036153355406494136,-0.007251608366902354,0.006920506952443348,0.007664434394248244,-0.0016832138974069424,0.01701208268590343,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.008918953394304192,0.0019465227629340799,0.0051037687789533956,0.012734138009654988,0.021380645407260594,0.015614085576728935,0.027147205237792252,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.007790039201043522,0.0034474478178856908,0.001033041477987568,0.014547036924099475,0.012606206687701989,0.0038248777045627475,0.02138753567084123,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.004688176172652239,0.0030581873529368668,-0.0013058710391040196,0.0106822233844085,0.018671958110178417,0.009972884461684232,0.0273710317586726,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0031038084841750763,0.0032727972176231188,-0.0033108740623662364,0.009518491030716388,0.01259095502894625,0.0034578020372388503,0.02172410802065365,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0008057402570892169,0.003513061075787168,-0.006079859451453631,0.007691339965632066,0.008635725358566963,-0.0008333849445236671,0.018104835661657593,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.008437863949284571,0.0018725069773109619,0.004767750273755086,0.012107977624814057,0.020899555962240975,0.015170695412679324,0.026628416511802623,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.007340483301130555,0.0033088656427841196,0.0008551066412736804,0.013825859960987428,0.012156650787789023,0.0035477452010326677,0.02076555637454538,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.00441637720216628,0.0031244242404868208,-0.0017074943091878883,0.01054024871352045,0.018400159139692455,0.009353106460584642,0.02744721181880027,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.003444982285331761,0.0030750487521619962,-0.0025821132689057514,0.009472077839569274,0.012932128830102935,0.004052446896067879,0.02181181076413799,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0008715258580995614,0.0034046840269960593,-0.0058016548348127145,0.007544706551011838,0.008701510959577309,-0.0007245180693035667,0.018127539988458185,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.007831888044697916,0.001811688952078329,0.004280977698624391,0.01138279839077144,0.020293580057654317,0.014511097718232207,0.026076062397076428,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.006888492693985753,0.0031813226432708757,0.000653100313174837,0.013123885074796669,0.01170466018064422,0.0032313011877049044,0.020178019173583535,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004461333474341669,0.002970541906070683,-0.00136092866155687,0.010283595610240209,0.018445115411867847,0.009561078576793156,0.027329152246942538,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.003560153759011279,0.002960682099918074,-0.002242783156828146,0.009363090674850704,0.013047300303782455,0.00453279938696672,0.02156180122059819,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0004555284668721449,0.0032943877855286276,-0.006001471592763965,0.006912528526508256,0.008285513568349891,-0.0008626080732081643,0.017433635209907948,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.007266298185872733,0.0017015405733140005,0.003931278662177292,0.010601317709568174,0.019727990198829138,0.014129804759566721,0.025326175638091555,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00643033255455987,0.0031084959625756457,0.00033768046791160435,0.012522984641208136,0.011246500041218339,0.002684874284739895,0.019808125797696783,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.004522763838472225,0.0028049302443215107,-0.0009748994403979364,0.010020427117342386,0.0185065457759984,0.009979567430842374,0.027033524121154427,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003034379619712138,0.0029109040310104223,-0.0026709922810682894,0.008739751520492566,0.012521526164483314,0.004297294202664543,0.020745758126302083,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.000394310240590274,0.0031346616630601623,-0.0057496266190076445,0.006538247100188192,0.008224295342068021,-0.0006385819834220843,0.017087172667558125,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.006929347175734886,0.001613618287416178,0.003766655332399177,0.010092039019070595,0.019391039188691287,0.013871210432052762,0.02491086794532981,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0060815217998939335,0.003000273374609315,0.00020098598565967615,0.011962057614128191,0.010897689286552404,0.0024425452230525807,0.019352833350052227,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.004331814174907245,0.0027143878291194207,-0.0009883859701668198,0.00965201431998131,0.01831559611243342,0.010014386184320798,0.026616806040546042,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0021430738837662465,0.002766134916451052,-0.003278550552477816,0.007564698320010309,0.011630220428537423,0.0035643359948266517,0.019696104862248195,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.00047672239723642936,0.002937242318043137,-0.005280272546128119,0.006233717340600978,0.008306707498714178,-0.00029076931882543455,0.01690418431625379,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0064808063046491475,0.001592969699444805,0.0033585856937373296,0.009603026915560964,0.01894249831760555,0.013254131663381394,0.02463086497182971,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.005644043543351979,0.002812023918355227,0.00013247666337573485,0.011155610423328223,0.010460211030010446,0.002225754442410105,0.018694667617610787,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003856336573987546,0.0026473259057125925,-0.001332422201209135,0.009045095349184226,0.017840118511513722,0.009760654108468094,0.02591958291455935,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0012194704927166232,0.0025255241343996346,-0.003730556810706661,0.006169497796139907,0.010706617037487797,0.0029017495762441274,0.018511484498731468,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0003660422532513083,0.002855729592440356,-0.005231187747931789,0.005963272254434406,0.008196027354729057,-0.00024534808064105747,0.01663740279009917,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.005970929653461053,0.0015172253157937868,0.0029971680345052313,0.008944691272416875,0.018432621666417456,0.012762091434584573,0.02410315189825034,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.005555987333903405,0.0026761254684691286,0.0003107814157039127,0.010801193252102898,0.010372154820561875,0.002403775765642928,0.018340533875480822,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0033506220063573536,0.0025821831088087234,-0.0017104568869077438,0.00841170089962245,0.01733440394388353,0.009511717972487631,0.025157089915279426,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0008408539782455196,0.0023386253101061794,-0.003742851629562592,0.005424559586053631,0.010328000523016695,0.002688041923418822,0.017967959122614566,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0003909882641982243,0.002791863552350314,-0.005081064298408391,0.005863040826804839,0.008220973365675972,-0.0002380954928063849,0.01668004222415833,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.005743122113067734,0.001407275020224211,0.0029848630734282803,0.008501381152707188,0.018204814126024135,0.012872460228245206,0.023537168023803064,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0055849782639148604,0.0025856642837600117,0.0005170762677452374,0.010652880260084483,0.010401145750573328,0.0024771098457215413,0.018325181655425113,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0030208415414325596,0.0024746685867232977,-0.001829508888545104,0.007871191971410223,0.017004623478958734,0.009426587943273312,0.024582659014644154,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0007708357266564546,0.0022098377739148242,-0.0035604463102166008,0.00510211776352951,0.01025798227142763,0.002773530688504588,0.01774243385435067,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0006654961366771333,0.002675384703300208,-0.004578257881791274,0.00590925015514554,0.00849548123815488,0.00017101272768440742,0.016819949748625353,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005694957627729425,0.0013351009541961716,0.003078159757504929,0.008311755497953922,0.018156649640685828,0.012963116051501104,0.02335018322987055,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005307938148022245,0.0025122341858296537,0.000383959143796124,0.010231917152248367,0.010124105634680714,0.002335576042784229,0.017912635226577198,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0026526867127640483,0.0023438707463075874,-0.0019412999499988227,0.007246673375526919,0.016636468650290222,0.009421833598194101,0.023851103702386342,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.000630298894617096,0.0021170549067757896,-0.0035191287226634515,0.004779726511897644,0.010117445439388272,0.0027370789125239596,0.017497811966252583,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00127395930120547,0.0025352852638434588,-0.003695199815927709,0.006243118418338649,0.009103944402683218,0.0010418779081842692,0.017166010897182164,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.005499720054344568,0.0012707216729277997,0.003009105575406081,0.007990334533283055,0.017961412067300973,0.0126286682883861,0.023294155846215844,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0051729437797722365,0.0024330786332259673,0.0004041096586493405,0.009941777900895132,0.009989111266430704,0.002336253295792055,0.017641969237069354,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00226622093970275,0.0022374674988518556,-0.002119215358046887,0.006651657237452387,0.016250002877228928,0.009316094769749466,0.02318391098470839,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00038528797577088667,0.0020236349354560653,-0.003581036497723001,0.004351612449264774,0.009872434520542062,0.002460997634122222,0.0172838714069619,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0016112001732702414,0.0023675143858544185,-0.0030291280230044194,0.006251528369544902,0.00944118527474799,0.001613835308768975,0.017268535240727002,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0051890949136753645,0.001218693847542095,0.0028004549724928583,0.007577734854857871,0.017650786926631766,0.01237299264363867,0.022928581209624863,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.005254543924802862,0.002320587660138665,0.000706192110931079,0.009802895738674645,0.01007071141146133,0.0025556036455792403,0.01758581917734342,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0020475161896159385,0.0020526532516057776,-0.0019756841835313855,0.0060707165627632625,0.016031298127142116,0.009243115115783868,0.022819481138500363,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,8.089432530424746e-05,0.0018942822320615015,-0.0036318988495362956,0.00379368750014479,0.009568040870075423,0.002170211232573922,0.016965870507576926,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0015748237394425963,0.0023162603414738914,-0.002965046529846231,0.006114694008731423,0.009404808840920343,0.0017165586136285308,0.017093059068212155,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.005054239543106666,0.0011984969647530611,0.002705185492190666,0.007403293594022666,0.01751593155606307,0.012486905951317753,0.022544957160808385,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004873999222390307,0.002251365328328527,0.0004613231788663944,0.009286675265914219,0.009690166709048775,0.002072630157867579,0.01730770326022997,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0018370031842188071,0.001919138312034392,-0.001924507907368601,0.005598514275806215,0.015820785121744983,0.009248565921391767,0.022393004322098196,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0002473859327966568,0.0016985098591648189,-0.003576465256759702,0.0030816933911663883,0.009239760611974518,0.0018343681307267544,0.01664515309322228,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0015260434669966826,0.002280667609787483,-0.002944065048186784,0.00599615198218015,0.009356028568474428,0.001674999975130099,0.017037057161818758,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.005004946187115886,0.0011312546276198792,0.002787687116980923,0.007222205257250849,0.017466638200072288,0.012376360617337774,0.022556915782806802,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.004383836347674591,0.002097357381053301,0.00027301588081012074,0.008494656814539061,0.009200003834333058,0.0017840057206476197,0.016616001948018495,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0017622037895080613,0.0018592326863310182,-0.0018818922757007344,0.005406299854716857,0.015745985727034235,0.0091141104193792,0.02237786103468927,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0006822511032396065,0.001582282931065321,-0.0037835256481276356,0.0024190234416484224,0.008804895441531568,0.0013841889237746346,0.016225601959288502,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.001709011055599408,0.0022880708765748567,-0.002775607862487311,0.0061936299736861265,0.009538996157077156,0.0018898437090946324,0.01718814860505968,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004855791512699747,0.0011364504776794474,0.0026283485764480303,0.0070832344489514636,0.017317483525656152,0.012296037600649467,0.022338929450662837,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.004352044373089301,0.0019896774392216725,0.0004522765922148229,0.00825181215396378,0.009168211859747769,0.0018184169222084509,0.016518006797287085,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00206202718881104,0.0017454085127137499,-0.0013589734961079098,0.005483027873729989,0.016045809126337216,0.009298583196081445,0.022793035056592987,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0010974497707857463,0.0014443240062664102,-0.00392832482306791,0.0017334252814964176,0.00838969677398543,0.0009466935744192008,0.015832699973551658,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.002002611134971521,0.0022846889342794823,-0.002475379176216264,0.0064806014461593064,0.009832596236449267,0.0020994441140936284,0.017565748358804905,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0048213499739179115,0.0011756859043129048,0.0025170056014646182,0.007125694346371204,0.017283041986874314,0.012259350677463662,0.022306733296284964,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.004655729733586865,0.001820507286869519,0.0010875354513226075,0.008223924015851123,0.009471897220245334,0.0022782301399285132,0.016665564300562156,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0021700026389251175,0.0014919034246843534,-0.0007541280734562148,0.00509413335130645,0.016153784576451294,0.009673195030094573,0.022634374122808013,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0010186196214137051,0.0013822096662385902,-0.0037277505672413417,0.0016905113244139317,0.00846852692335747,0.0010013721117818255,0.015935681734933115,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.002294359499273419,0.0022193532908383624,-0.002055572950769771,0.00664429194931661,0.010124344600751164,0.0025283737260567473,0.017720315475445583,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004789277036761989,0.001126434960839589,0.0025814645135163947,0.0069970895600075834,0.017250969049718394,0.01213392732013522,0.02236801077930157,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.004625213013009569,0.001695381602528867,0.0013022650720529894,0.007948160953966148,0.009441380499668037,0.0022952093931656436,0.016587551606170432,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0020514227996207644,0.0014214423910248219,-0.0007346042867878867,0.004837449886029415,0.01603520473714694,0.009710061151183842,0.02236034832311004,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0009635405109001482,0.001341633145014705,-0.00359314147512897,0.0016660604533286732,0.008523606033871027,0.001132279620576676,0.015914932447165377,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0022371839079360174,0.002154862646707581,-0.0019863468796108416,0.006460714695482876,0.010067169009413764,0.0025431896078568564,0.01759114841097067,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0046594880476856,0.0010906076282386288,0.0025218970963378877,0.0067970789990333125,0.017121180060642005,0.011964030388941057,0.022278329732342953,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.003946384599846618,0.0016396098137850849,0.0007327493648278519,0.007160019834865385,0.008762552086505088,0.0016434224342830681,0.01588168173872711,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0019194161701736052,0.0013302719951413617,-0.0006879169403034636,0.004526749280650674,0.01590319810769978,0.00972214053436734,0.02208425568103222,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0011603463559690787,0.0012671130578780065,-0.003643887949409971,0.0013231952374718138,0.008326800188802096,0.0009664028397024169,0.015687197537901775,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0016629843316442077,0.0021242219936072255,-0.002500490775825954,0.00582645943911437,0.009492969433121955,0.002129413966013954,0.016856524900229958,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.004422633757047677,0.0009934717348137193,0.002475429156812787,0.0063698383572825664,0.01688432577000408,0.01170692460682277,0.02206172693318539,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.003226919801786535,0.0015450318451852008,0.00019865738522354152,0.006255182218349529,0.008043087288445003,0.0009935241904248451,0.015092650386465161,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0017162797505671555,0.0012320233982541326,-0.0006984861100109443,0.004131045611145256,0.01570006168809333,0.00962868918811116,0.0217714341880755,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0012512925062815445,0.0011905207537499913,-0.0035847131836315273,0.0010821281710684386,0.00823585403848963,0.0008855004250076254,0.015586207651971636,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0012120391217649879,0.002022033194572878,-0.0027511459395978535,0.005175224183127829,0.009042024223242734,0.001960461511587871,0.0161235869348976,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.004218102462151732,0.0009599637292191478,0.0023365735528822025,0.006099631371421262,0.016679794475108135,0.011570983480186524,0.021788605470029747,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0025410538494449967,0.0015855783532024745,-0.000566679722831853,0.005648787421721846,0.007357221336103464,0.00032140013660313105,0.014393042535603797,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.001342946391541748,0.0011846438809345297,-0.00097895561508993,0.003664848398173426,0.015326728329067923,0.009381244337373217,0.02127221232076263,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.001345207721141684,0.0011640519740295896,-0.0036267495902396795,0.0009363341479563115,0.00814193882362949,0.0007516583972841922,0.015532219249974789,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0009322192098851137,0.001923120054754792,-0.0028370960974342784,0.004701534517204506,0.008762204311362862,0.0016919485198886126,0.01583246010283711,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
