p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.0005706989666205782,0.004853709326234148,-0.010083969246039508,0.008942571312798351,0.008223301855769418,-0.0022248267169935453,0.01867143042853238,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.0015891264062779875,0.004445461743727101,-0.010302231423983104,0.00712397861142713,0.0072048744161120086,-0.002583505334390516,0.016993254166614534,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.0015891264062779875,0.004445461743727101,-0.010302231423983104,0.00712397861142713,0.0072048744161120086,-0.002583505334390516,0.016993254166614534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0022289269477994296,0.004286781761360019,-0.010631019200065067,0.006173165304466207,0.006565073874590567,-0.0029270646206182053,0.016057212369799338,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0022289269477994296,0.004286781761360019,-0.010631019200065067,0.006173165304466207,0.006565073874590567,-0.0029270646206182053,0.016057212369799338,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.002601744569131232,0.003999231984504739,-0.01044023925876052,0.005236750120498055,0.006192256253258764,-0.0028488387329686305,0.01523335123948616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.002601744569131232,0.003999231984504739,-0.01044023925876052,0.005236750120498055,0.006192256253258764,-0.0028488387329686305,0.01523335123948616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0016712690686883805,0.0036160407911469397,-0.008758709019336381,0.005416170881959621,0.007122731753701616,-0.0012052508388840704,0.015450714346287302,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0016712690686883805,0.0036160407911469397,-0.008758709019336381,0.005416170881959621,0.007122731753701616,-0.0012052508388840704,0.015450714346287302,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0001457667281799991,0.0033764566643907025,-0.006763621790385776,0.0064720883340257775,0.008648234094209997,0.0007384291831544175,0.016558039005265576,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0001457667281799991,0.0033764566643907025,-0.006763621790385776,0.0064720883340257775,0.008648234094209997,0.0007384291831544175,0.016558039005265576,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.00048774346795032005,0.003187098697985392,-0.005758969980101048,0.0067344569160016875,0.009281744290340318,0.0016003534119955875,0.01696313516868505,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.00048774346795032005,0.003187098697985392,-0.005758969980101048,0.0067344569160016875,0.009281744290340318,0.0016003534119955875,0.01696313516868505,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0007436850015017971,0.0028860653145921763,-0.004913003015098868,0.006400373018102462,0.009537685823891794,0.002612321136680293,0.016463050511103295,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0007436850015017971,0.0028860653145921763,-0.004913003015098868,0.006400373018102462,0.009537685823891794,0.002612321136680293,0.016463050511103295,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0010312365683680207,0.002781390652402686,-0.004420289110341244,0.006482762247077285,0.009825237390758017,0.003199480748260935,0.016450994033255097,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0010312365683680207,0.002781390652402686,-0.004420289110341244,0.006482762247077285,0.009825237390758017,0.003199480748260935,0.016450994033255097,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0008412848186421428,0.0027748372209169966,-0.00459739613435517,0.0062799657716394565,0.00963528564103214,0.0028936527576469495,0.01637691852441733,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0008412848186421428,0.0027748372209169966,-0.00459739613435517,0.0062799657716394565,0.00963528564103214,0.0028936527576469495,0.01637691852441733,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0010531622497384156,0.0025522451660063995,-0.003949238275634127,0.0060555627751109585,0.009847163072128412,0.0034605103811833826,0.01623381576307344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0010531622497384156,0.0025522451660063995,-0.003949238275634127,0.0060555627751109585,0.009847163072128412,0.0034605103811833826,0.01623381576307344,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0014298963280366405,0.0024326060130095105,-0.003338011457462,0.0061978041135352805,0.010223897150426637,0.0041785962982374214,0.016269198002615854,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0014298963280366405,0.0024326060130095105,-0.003338011457462,0.0061978041135352805,0.010223897150426637,0.0041785962982374214,0.016269198002615854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0011213692142352908,0.0022915336461524836,-0.0033700367322235768,0.005612775160694158,0.009915370036625288,0.003992898525390204,0.01583784154786037,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0011213692142352908,0.0022915336461524836,-0.0033700367322235768,0.005612775160694158,0.009915370036625288,0.003992898525390204,0.01583784154786037,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0006824638538032225,0.0021200102300870894,-0.0034727561971674725,0.004837683904773918,0.009476464676193218,0.003872736320347554,0.015080193032038882,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0006824638538032225,0.0021200102300870894,-0.0034727561971674725,0.004837683904773918,0.009476464676193218,0.003872736320347554,0.015080193032038882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0006133162820386174,0.0019782838380121705,-0.0032641200404652368,0.004490752604542471,0.009407317104428613,0.004087663804201046,0.01472697040465618,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0006133162820386174,0.0019782838380121705,-0.0032641200404652368,0.004490752604542471,0.009407317104428613,0.004087663804201046,0.01472697040465618,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.00042550482486618534,0.0019144367306798576,-0.0033267911672663353,0.004177800816998706,0.00921950564725618,0.003981103196003233,0.014457908098509126,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.00042550482486618534,0.0019144367306798576,-0.0033267911672663353,0.004177800816998706,0.00921950564725618,0.003981103196003233,0.014457908098509126,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.00034176993489091063,0.0017877440180383024,-0.0031622083404641618,0.0038457482102459833,0.009135770757280908,0.00397868576008379,0.014292855754478025,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.00034176993489091063,0.0017877440180383024,-0.0031622083404641618,0.0038457482102459833,0.009135770757280908,0.00397868576008379,0.014292855754478025,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.00028973599705100903,0.0017159196134744847,-0.003073466445358981,0.0036529384394609994,0.009083736819441007,0.003914311080623743,0.01425316255825827,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.00028973599705100903,0.0017159196134744847,-0.003073466445358981,0.0036529384394609994,0.009083736819441007,0.003914311080623743,0.01425316255825827,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.0001317890817607145,0.0017110379763838385,-0.0032218453519516086,0.003485423515473038,0.008925789904150709,0.0037909420025828335,0.014060637805718585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.0001317890817607145,0.0017110379763838385,-0.0032218453519516086,0.003485423515473038,0.008925789904150709,0.0037909420025828335,0.014060637805718585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00017915835607634322,0.001717015526408972,-0.003186192075685242,0.0035445087878379286,0.008973159178466339,0.003900449015335607,0.014045869341597069,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00017915835607634322,0.001717015526408972,-0.003186192075685242,0.0035445087878379286,0.008973159178466339,0.003900449015335607,0.014045869341597069,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0004581038935078899,0.001661906945500154,-0.002799233719672412,0.0037154415066881913,0.009252104715897887,0.0043004995992351885,0.014203709832560585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0004581038935078899,0.001661906945500154,-0.002799233719672412,0.0037154415066881913,0.009252104715897887,0.0043004995992351885,0.014203709832560585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0004916016992419706,0.001662563486048674,-0.0027670227334134303,0.0037502261318973717,0.009285602521631967,0.004325476803428592,0.014245728239835342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0004916016992419706,0.001662563486048674,-0.0027670227334134303,0.0037502261318973717,0.009285602521631967,0.004325476803428592,0.014245728239835342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0005595867139167815,0.001631727718750602,-0.0026385996148343984,0.0037577730426679615,0.009353587536306779,0.004610292771352014,0.014096882301261543,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.0005595867139167815,0.001631727718750602,-0.0026385996148343984,0.0037577730426679615,0.009353587536306779,0.004610292771352014,0.014096882301261543,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.001322577708219275,0.0015346681496822318,-0.001685371865157899,0.004330527281596449,0.010116578530609271,0.005592052328546139,0.014641104732672404,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.001322577708219275,0.0015346681496822318,-0.001685371865157899,0.004330527281596449,0.010116578530609271,0.005592052328546139,0.014641104732672404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0018417608772149613,0.0014305149528609413,-0.0009620484303924839,0.004645570184822406,0.010635761699604958,0.0061886228837668145,0.015082900515443101,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0018417608772149613,0.0014305149528609413,-0.0009620484303924839,0.004645570184822406,0.010635761699604958,0.0061886228837668145,0.015082900515443101,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0020808358645606284,0.0013679780990817712,-0.0006004012096396429,0.0047620729387609,0.010874836686950624,0.006473243364961548,0.0152764300089397,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0020808358645606284,0.0013679780990817712,-0.0006004012096396429,0.0047620729387609,0.010874836686950624,0.006473243364961548,0.0152764300089397,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0020859651458169062,0.0013558396734305467,-0.0005714806141069654,0.0047434109057407775,0.010879965968206902,0.00635091533398453,0.015409016602429274,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0020859651458169062,0.0013558396734305467,-0.0005714806141069654,0.0047434109057407775,0.010879965968206902,0.00635091533398453,0.015409016602429274,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0019649859268792017,0.0013602600737710364,-0.0007011238177120297,0.004631095671470433,0.010758986749269199,0.006174833617622653,0.015343139880915745,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0019649859268792017,0.0013602600737710364,-0.0007011238177120297,0.004631095671470433,0.010758986749269199,0.006174833617622653,0.015343139880915745,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.001873304718976942,0.001309267968124591,-0.0006928604985472564,0.00443946993650114,0.010667305541366938,0.006135534721274849,0.015199076361459027,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.001873304718976942,0.001309267968124591,-0.0006928604985472564,0.00443946993650114,0.010667305541366938,0.006135534721274849,0.015199076361459027,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0018446120443212026,0.0013104772187581433,-0.0007239233044447583,0.004413147393087164,0.0106386128667112,0.006123467615332075,0.015153758118090326,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0018446120443212026,0.0013104772187581433,-0.0007239233044447583,0.004413147393087164,0.0106386128667112,0.006123467615332075,0.015153758118090326,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0020647146041369215,0.0012792156790690783,-0.0004425481268384721,0.004571977335112315,0.010858715426526918,0.0063175295208668675,0.015399901332186968,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0020647146041369215,0.0012792156790690783,-0.0004425481268384721,0.004571977335112315,0.010858715426526918,0.0063175295208668675,0.015399901332186968,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0016782383123414124,0.001181219386344742,-0.0006369516848942819,0.003993428309577106,0.010472239134731408,0.005855677477736788,0.015088800791726028,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0016782383123414124,0.001181219386344742,-0.0006369516848942819,0.003993428309577106,0.010472239134731408,0.005855677477736788,0.015088800791726028,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0015230676263392022,0.0010447601892533353,-0.000524662344597335,0.0035707975972757394,0.010317068448729198,0.005856031386479795,0.014778105510978603,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0015230676263392022,0.0010447601892533353,-0.000524662344597335,0.0035707975972757394,0.010317068448729198,0.005856031386479795,0.014778105510978603,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0013096713485178178,0.0010146555079559392,-0.000679053447075823,0.0032983961441114583,0.010103672170907813,0.005688896017427948,0.01451844832438768,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0013096713485178178,0.0010146555079559392,-0.000679053447075823,0.0032983961441114583,0.010103672170907813,0.005688896017427948,0.01451844832438768,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0011028393604657644,0.0009346491304716485,-0.0007290729352586666,0.0029347516561901953,0.00989684018285576,0.005629031225202201,0.01416464914050932,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0011028393604657644,0.0009346491304716485,-0.0007290729352586666,0.0029347516561901953,0.00989684018285576,0.005629031225202201,0.01416464914050932,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0007171055238108662,0.0009656888797735294,-0.0011756446805452514,0.0026098557281669836,0.009511106346200861,0.005285485651155393,0.01373672704124633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0007171055238108662,0.0009656888797735294,-0.0011756446805452514,0.0026098557281669836,0.009511106346200861,0.005285485651155393,0.01373672704124633,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0006621607093027419,0.0009753536997126999,-0.0012495325421341499,0.0025738539607396338,0.009456161531692738,0.005179766348489928,0.013732556714895549,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0006621607093027419,0.0009753536997126999,-0.0012495325421341499,0.0025738539607396338,0.009456161531692738,0.005179766348489928,0.013732556714895549,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.001039742188279015,0.0009555779107053885,-0.0008331905167035464,0.0029126748932615763,0.009833743010669012,0.005619970508329426,0.014047515513008597,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.001039742188279015,0.0009555779107053885,-0.0008331905167035464,0.0029126748932615763,0.009833743010669012,0.005619970508329426,0.014047515513008597,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0011521242961753477,0.0008576105277865349,-0.0005287923382862607,0.002833040930636956,0.009946125118565345,0.005847315887807429,0.014044934349323262,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0011521242961753477,0.0008576105277865349,-0.0005287923382862607,0.002833040930636956,0.009946125118565345,0.005847315887807429,0.014044934349323262,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0012426597825882359,0.0008517964457205974,-0.000426861251024135,0.0029121808162006066,0.010036660604978232,0.006012129857126169,0.014061191352830293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0012426597825882359,0.0008517964457205974,-0.000426861251024135,0.0029121808162006066,0.010036660604978232,0.006012129857126169,0.014061191352830293,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0008338343545916222,0.000888950891659487,-0.0009085093930609723,0.0025761781022442167,0.009627835176981618,0.005627228447744829,0.013628441906218407,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0008338343545916222,0.000888950891659487,-0.0009085093930609723,0.0025761781022442167,0.009627835176981618,0.005627228447744829,0.013628441906218407,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0006296234479406114,0.0007659154294819306,-0.0008715707938439727,0.0021308176897251955,0.009423624270330607,0.005426649118621982,0.013420599422039232,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0006296234479406114,0.0007659154294819306,-0.0008715707938439727,0.0021308176897251955,0.009423624270330607,0.005426649118621982,0.013420599422039232,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0006178122917637961,0.0006245852409296712,-0.0006063747804583593,0.0018419993639859516,0.009411813114153792,0.005536006816940512,0.013287619411367073,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0006178122917637961,0.0006245852409296712,-0.0006063747804583593,0.0018419993639859516,0.009411813114153792,0.005536006816940512,0.013287619411367073,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.00038599763001992003,0.0005325719996584243,-0.0006578434893105916,0.0014298387493504316,0.009179998452409917,0.005301871264077377,0.013058125640742456,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.00038599763001992003,0.0005325719996584243,-0.0006578434893105916,0.0014298387493504316,0.009179998452409917,0.005301871264077377,0.013058125640742456,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
95.0,9.52968949285129e-05,0.0004895095127079798,-0.0008641417499791273,0.0010547355398361532,0.00888929771731851,0.005095420494125803,0.012683174940511216,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
95.0,9.52968949285129e-05,0.0004895095127079798,-0.0008641417499791273,0.0010547355398361532,0.00888929771731851,0.005095420494125803,0.012683174940511216,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),XLearner,0.05,0.01
