p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.003209479315917169,0.0029625340685762573,-0.0025970874584922954,0.009016046090326633,0.018611075466282222,0.010644043759054611,0.026578107173509835,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,0.004779667260359721,0.0028409416998485945,-0.000788578471343524,0.010347912992062967,0.015551383054446949,0.0053741155843120125,0.025728650524581884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,0.003914970307300008,0.0025520316899375964,-0.0010870118049776814,0.008916952419577698,0.017422138802789793,0.005997335929882714,0.028846941675696874,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,-0.0012060802838342241,0.0017834044725081695,-0.0047015530499502365,0.0022893924822817878,0.0027650030834593014,-0.0036871271604024865,0.00921713332732109,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
58.265306122448976,0.0028100310142909,0.0028040732292260837,-0.002685952514992224,0.008306014543574023,0.018211627164655953,0.01046926842079925,0.025953985908512656,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,0.004527942684852345,0.002867090535523995,-0.0010915547647746852,0.010147440134479376,0.015299658478939573,0.005193838759352124,0.025405478198527023,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,0.002705490389026294,0.002401845046679096,-0.002002125902464734,0.007413106680517322,0.016212658884516076,0.004878017795879264,0.02754729997315289,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,-0.0007822430473477869,0.0016562007850989657,-0.00402839658614176,0.002463910491446186,0.003188840319945739,-0.0030817128433467725,0.00945939348323825,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
60.10204081632653,0.0023412006899700593,0.002767669691894443,-0.003083431906143049,0.007765833286083167,0.017742796840335112,0.01010324705879324,0.025382346621876984,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,0.004317849627084681,0.002819969498797233,-0.0012092905905578951,0.009844989844727259,0.01508956542117191,0.005190867167496999,0.02498826367484682,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,0.002108114097993054,0.002239627133823753,-0.0022815550843015018,0.00649778328028761,0.015615282593482837,0.004438282864781925,0.02679228232218375,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,-0.0008318398131429694,0.0015017465141787239,-0.0037752629809332684,0.002111583354647329,0.003139243554150556,-0.0030032758975456738,0.009281763005846787,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
61.93877551020408,0.001716595056061443,0.002759100520216362,-0.003691241963562627,0.007124432075685513,0.0171181912064265,0.00958506128921459,0.02465132112363841,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.004129584854303566,0.002841907170999263,-0.0014405532008549904,0.009699722909462121,0.014901300648390797,0.004955510631510774,0.02484709066527082,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.002037234932340638,0.0021356220541811424,-0.0021485842938544007,0.006223054158535676,0.01554440342783042,0.004582201728080701,0.02650660512758014,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,-0.0010322837264621365,0.0014546685294403992,-0.003883434044165319,0.001818866591241046,0.0029387996408313886,-0.0032432487111514518,0.009120847992814228,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
63.77551020408163,0.0013087556584439543,0.002614568335061945,-0.0038157982782774575,0.0064333095951653665,0.016710351808809008,0.00911997700956112,0.024300726608056895,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.0039562427368093735,0.002781166482337815,-0.0014948435685727436,0.00940732904219149,0.014727958530896602,0.004919674773798042,0.024536242287995162,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.002376275250685238,0.0020869284443947905,-0.0017141045003285513,0.006466655001699027,0.01588344374617502,0.004911321330971807,0.026855566161378235,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,-0.0015873650497230107,0.0014593140857347012,-0.004447620657763026,0.0012728905583170038,0.002383718317570515,-0.0037066155335044385,0.008474052168645468,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
65.61224489795919,0.001347475149344765,0.0024898111747325823,-0.003532554753131097,0.006227505051820626,0.01674907129970982,0.009003672358008877,0.024494470241410764,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.004707338705877332,0.002708682367493049,-0.0006016787344090436,0.010016356146163708,0.015479054499964562,0.005570072701461365,0.02538803629846776,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.002703269429095778,0.0020241543032311978,-0.0012640730052373692,0.0066706118634289255,0.016210437924585562,0.005346145581380158,0.027074730267790968,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,-0.0018449976346261504,0.0013326474507685962,-0.004456986638132598,0.0007669913688802981,0.002126085732667375,-0.0037066099825757673,0.007958781447910518,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
67.44897959183673,0.0016697557677853266,0.0024510404862619914,-0.0031342835852881763,0.00647379512085883,0.01707135191815038,0.009104353119120032,0.02503835071718073,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.004954789780577459,0.002507387172242315,4.031092298252201e-05,0.009869268638172396,0.015726505574664686,0.005683973674146308,0.02576903747518306,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.002712280715540947,0.0020327137300080065,-0.001271838195274746,0.00669639962635664,0.01621944921103073,0.00546793316235554,0.026970965259705923,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,-0.0017071578328103083,0.001305160339671289,-0.004265272098566034,0.000850956432945418,0.002263925534483217,-0.0033762274139141875,0.007904078482880623,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
69.28571428571428,0.0022143103398247323,0.0022573355786158545,-0.002210067394262343,0.0066386880739118075,0.017615906490189785,0.009858318654294828,0.025373494326084742,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,0.003853873076631674,0.002369173985794023,-0.0007897079355246106,0.008497454088787958,0.014625588870718903,0.004862806285304758,0.024388371456133047,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,0.002288122704277257,0.00201853482611326,-0.0016682055549047327,0.006244450963459247,0.01579529119976704,0.005110616992666994,0.026479965406867083,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,-0.0011028709990864,0.0012975746855264177,-0.0036461173827181783,0.0014403753845453786,0.0028682123682071256,-0.00274879315943557,0.008485217895849821,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
71.12244897959184,0.0023565523336168967,0.002079265018044972,-0.0017188071017512482,0.006431911768985042,0.017758148483981953,0.010331370343832613,0.02518492662413129,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,0.003386770149028257,0.002437356395796348,-0.0013904483867325846,0.0081639886847891,0.014158485943115487,0.0046717943364962405,0.023645177549734733,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,0.0018922879099826622,0.0018901304561379335,-0.0018123677840476873,0.0055969436040130115,0.015399456405472446,0.004493620781698951,0.02630529202924594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,-0.00045497483574787653,0.0012201623413317403,-0.002846493024758088,0.0019365433532623345,0.0035161085315456486,-0.00222802491330381,0.009260241976395108,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
72.95918367346938,0.0021083998752466616,0.001983185607859961,-0.0017786439161588618,0.0059954436666521845,0.017509996025611718,0.010196580281496502,0.02482341176972693,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,0.0030504917741353177,0.0023751738094048166,-0.0016048488922981228,0.007705832440568758,0.013822207568222547,0.004392182357862609,0.023252232778582484,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,0.0017893363328889017,0.0016962741610514623,-0.0015353610227719643,0.005114033688549768,0.015296504828378686,0.004272433953394376,0.026320575703362995,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,-0.00014192779316349265,0.0011979383919465312,-0.002489887041378694,0.0022060314550517083,0.003829155574130033,-0.0020660931398410937,0.00972440428810116,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
74.79591836734694,0.001620359143862393,0.0017956685671384057,-0.001899151247728882,0.0051398695354536676,0.01702195529422745,0.009859547747464496,0.024184362840990403,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,0.0026787233577489104,0.00236917438177144,-0.001964858430523112,0.007322305146020933,0.013450439151836139,0.004254116227885751,0.022646762075786527,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,0.0016441946477645346,0.0015183052286741312,-0.0013316836004367625,0.004620072895965832,0.01515136314325432,0.004044499803591003,0.026258226482917636,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,-9.829612918857132e-05,0.0011448211847099583,-0.0023421456512200895,0.002145553392842947,0.003872787238104954,-0.0019172128224176901,0.009662787298627597,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
76.63265306122449,0.0011943591676304506,0.0016129018520686907,-0.001966928462424183,0.004355646797685084,0.016595955317995507,0.009223496629807135,0.02396841400618388,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,0.0026234998185065035,0.0022303903404007107,-0.0017480652486788891,0.006995064885691896,0.013395215612593733,0.003951995559542778,0.02283843566564469,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,0.0016970108484820618,0.0013956653734009282,-0.0010384932833837574,0.004432514980347881,0.015204179343971844,0.004058694559271894,0.026349664128671794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,-0.00020994815164208098,0.0011153361275937615,-0.0023960069617258535,0.0019761106584416915,0.0037611352156514447,-0.002004941291327437,0.009527211722630326,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
78.46938775510205,0.001108814467219625,0.0015062797165328692,-0.0018434937771847986,0.004061122711624048,0.016510410617584678,0.009086593214316279,0.023934228020853078,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,0.002106188268674575,0.002053446906806375,-0.0019185676686659199,0.00613094420601507,0.012877904062761803,0.0035430912844172865,0.02221271684110632,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,0.0017185549117743463,0.0013941770130160252,-0.0010140320337370633,0.004451141857285756,0.015225723407264129,0.004022065983300982,0.026429380831227277,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,-0.00058763294174364,0.0010082786600117645,-0.0025638591153666983,0.0013885932318794185,0.0033834504255498853,-0.0023948243392604217,0.009161725190360192,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
80.3061224489796,0.0007515852298207765,0.0014298154919030843,-0.0020508531343092686,0.0035540235939508216,0.01615318138018583,0.008690126993123161,0.0236162357672485,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,0.0015189501228588676,0.001954515336291468,-0.0023118999362724095,0.005349800181990145,0.012290665916946096,0.0030312149424921563,0.021550116891400038,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,0.0014556034215443602,0.0013917787302944397,-0.0012722828898327416,0.004183489732921462,0.014962771917034143,0.003833302409900232,0.026092241424168054,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,-0.0006583589273602702,0.0009116902697195295,-0.002445271856010548,0.0011285540012900075,0.0033127244399332556,-0.0023760488604442106,0.009001497740310721,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
82.14285714285714,0.0004658276489267564,0.0013694705002522587,-0.0022183345315676707,0.0031499898294211834,0.015867423799291812,0.00855089377696284,0.023183953821620785,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,0.0011788382426333335,0.0019281648342859344,-0.0026003648325670977,0.004958041317833765,0.011950554036720563,0.00267041350852483,0.021230694564916296,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,0.0008505164574233536,0.0013402562016641302,-0.001776385697838342,0.003477418612685049,0.014357684952913136,0.00322083968329793,0.025494530222528344,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,-0.0003178382449709122,0.0008612543458920669,-0.002005896762919363,0.001370220272977539,0.0036532451223226133,-0.0020255991950915327,0.00933208943973676,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
83.9795918367347,0.0004309606105184226,0.0012755878443134465,-0.0020691915643359328,0.0029311127853727777,0.01583255676088348,0.008572224566324957,0.023092888955442002,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,0.0011722981435054389,0.0018573048874646974,-0.002468019435925368,0.004812615722936246,0.011944013937592668,0.002765068661339857,0.02112295921384548,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,0.0003828950155119434,0.0010923815331187847,-0.0017581727894008744,0.0025239628204247614,0.013890063511001726,0.0028774009126042287,0.024902726109399226,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,-0.0004396359358037641,0.0009096257901412857,-0.002222502484480684,0.0013432306128731558,0.003531447431489761,-0.00204942096872261,0.009112315831702132,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
85.81632653061224,0.0003667704540280257,0.001160009803141253,-0.00190684876012883,0.0026403896681848815,0.01576836660439308,0.008612781873236677,0.022923951335549482,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,0.0012110940555950698,0.0015582078162775612,-0.0018429932643089502,0.00426518137549909,0.011982809849682299,0.003021482929930975,0.020944136769433623,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,0.00011369769707382412,0.0009609110306180917,-0.0017696879229376356,0.001997083317085284,0.013620866192563608,0.0026588567146818495,0.024582875670445366,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,-0.0005878238645338162,0.0008820154484044887,-0.002316574143406614,0.0011409264143389815,0.0033832595027597093,-0.002026309222599054,0.008792828228118473,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
87.65306122448979,0.0005825366268340078,0.0011234436853220953,-0.001619412996397299,0.0027844862500653145,0.015984132777199064,0.008765367489457509,0.02320289806494062,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,0.0005921445531754985,0.0012350646296486376,-0.0018285821209358308,0.003012871227286828,0.011363860347262727,0.002153742498105099,0.020573978196420355,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,-0.0002968616861384761,0.00083991279473286,-0.0019430907638148818,0.0013493673915379294,0.013210306809351306,0.002236912537116236,0.02418370108158638,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,-0.0004089534581538009,0.0008019372412659813,-0.0019807504510351245,0.0011628435347275225,0.0035621299091397247,-0.0018189471623933254,0.008943206980672774,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
89.48979591836735,0.0007419924681747533,0.0009662233773581273,-0.0011518053514471762,0.0026357902877966826,0.01614358861853981,0.008857540134769862,0.023429637102309758,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,0.0006071452823960218,0.0010374278253737956,-0.0014262132553366177,0.0026405038201286614,0.01137886107648325,0.0021398655395890084,0.02061785661337749,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,-0.0003840589488363589,0.0007356543866000047,-0.001825941546572368,0.0010578236488996502,0.013123109546653425,0.0023723689502511587,0.02387385014305569,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,-0.00034366511868095644,0.0007002311050025397,-0.0017161180844859343,0.0010287878471240213,0.003627418248612569,-0.0015986229825874108,0.008853459479812548,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
91.3265306122449,0.0006807347978107096,0.000808256028984828,-0.0009034470189995533,0.0022649166146209727,0.016082330948175766,0.008875015697573173,0.02328964619877836,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,0.00042440651595217666,0.0008319354220487618,-0.0012061869112633965,0.0020549999431677497,0.011196122310039407,0.002400502879991157,0.019991741740087658,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,-0.00038464547859810014,0.0006462328163641203,-0.001651261798671776,0.0008819708414755757,0.013122523016891683,0.0025216914929492417,0.023723354540834123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,-0.0002177280956498733,0.000587131428461006,-0.001368505695433445,0.0009330495041336985,0.003753355271643652,-0.001543637825928825,0.00905034836921613,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
93.16326530612245,0.0004631633321683945,0.0007126726045408124,-0.0009336749727315977,0.0018600016370683868,0.01586475948253345,0.008752314321555234,0.022977204643511665,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,-4.655268308590969e-05,0.0007179781211470407,-0.0014537898005341095,0.00136068443436229,0.01072516311100132,0.001981453142791764,0.01946887307921088,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,-0.000433333133739657,0.0005851267858473756,-0.001580181634000513,0.0007135153665211992,0.013073835361750125,0.0024642856198148558,0.023683385103685395,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,-0.0003891472041276577,0.000434806026735619,-0.0012413670165294709,0.0004630726082741555,0.0035819361631658675,-0.001615402580995641,0.008779274907327377,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
95.0,0.0002832853457480553,0.0005936413368397722,-0.0008802516744578982,0.0014468223659540088,0.01568488149611311,0.008562395388092385,0.022807367604133835,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
5.0,0.000772095141140624,0.016884858835757167,-0.03232222817694342,0.033866418459224674,0.017498606675313198,-0.016188449659756163,0.05118566301038256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
5.0,0.006988673948080011,0.014323447014299004,-0.021085282199946036,0.03506263009610606,0.02641551854477169,-0.0025347922740471575,0.05536582936359054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
5.0,0.00447407850002007,0.01390000710218482,-0.022769935420262177,0.03171809242030232,0.011121710013513923,-0.016460809886807044,0.03870422991383489,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
5.0,0.0090426089074127,0.015566157531153804,-0.021467059853648753,0.039552277668474155,0.021939816216547777,-0.008693935256213963,0.052573567689309514,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
6.8367346938775455,-0.0020784448319188732,0.013720928175111481,-0.028971464055137376,0.02481457439129963,0.014648066702253703,-0.013006615945975958,0.042302749350483365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
6.8367346938775455,0.004305253261924522,0.011326402032502165,-0.01789449472177972,0.026505001245628764,0.023732097858616203,0.0012112888968011971,0.046252906820431205,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
6.8367346938775455,0.011385515109917626,0.012776899184189502,-0.013657207291093796,0.03642823751092905,0.018033146623411475,-0.007425500154016298,0.04349179340083925,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
6.8367346938775455,0.020299739812926446,0.01365157352299011,-0.006457344292134168,0.04705682391798706,0.033196947122061525,0.00538062202203347,0.061013272222089576,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
8.673469387755105,0.0013013998621184658,0.0124614777222063,-0.023123096473405883,0.025725896197642813,0.018027911396291042,-0.007264273763965115,0.0433200965565472,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
8.673469387755105,0.008684580476419823,0.01029196503801704,-0.011487670998093573,0.02885683195093322,0.028111425073111502,0.008039468341328949,0.04818338180489405,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
8.673469387755105,0.010858009449675347,0.010381479235960119,-0.009489689852806484,0.03120570875215718,0.0175056409631692,-0.003265462906757048,0.03827674483309545,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
8.673469387755105,0.01815185499137113,0.010948139267789096,-0.003306497973495498,0.03961020795623776,0.03104906230050621,0.008903511362776423,0.053194613238235995,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
10.51020408163265,-0.0009665146180359047,0.011741511781589878,-0.023979877709952066,0.022046848473880255,0.01575999691613667,-0.008078909920369547,0.03959890375264288,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
10.51020408163265,0.008164097400322756,0.009588544229706572,-0.010629449289902126,0.026957644090547638,0.027590941997014437,0.008752064261384897,0.04642981973264398,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
10.51020408163265,0.007228678611864914,0.00911867791315071,-0.010643930097910478,0.025101287321640308,0.013876310125358768,-0.00446249743271087,0.032215117683428406,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
10.51020408163265,0.008075582542976592,0.009357507084785137,-0.010265131343202276,0.02641629642915546,0.02097278985211167,0.002317761683039543,0.0396278180211838,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
12.346938775510196,-0.003194527123694829,0.011115431979858351,-0.024980773804217194,0.01859171955682754,0.013531984410477746,-0.009845556631246727,0.03690952545220222,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
12.346938775510196,0.006879731465022469,0.008926162247026005,-0.0106155465391485,0.024375009469193437,0.02630657606171415,0.008608960361297574,0.044004191762130725,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
12.346938775510196,0.005859981634732554,0.00898954868995847,-0.011759533797586048,0.023479497067051158,0.012507613148226406,-0.005440249664943877,0.030455475961396687,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
12.346938775510196,0.003759453702986017,0.008660545343602668,-0.013215215170475213,0.020734122576447245,0.016656661012121095,-0.000498551360701812,0.033811873384944,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
14.183673469387756,-0.0002820978352394774,0.010752030317584942,-0.021356077257705962,0.020791881587227008,0.016444413698933097,-0.006340418099508374,0.03922924549737457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
14.183673469387756,0.006073558783100362,0.00825665859345644,-0.01010949206007426,0.022256609626274983,0.02550040337979204,0.008157930794416141,0.042842875965167934,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
14.183673469387756,0.007343494972303221,0.007850582604695922,-0.008043646932900786,0.02273063687750723,0.013991126485797076,-0.0019208845965570029,0.029903137568151154,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
14.183673469387756,0.005132828973022922,0.00851956619051244,-0.011565520760381462,0.021831178706427305,0.018030036282157998,0.0023407646214919572,0.03371930794282404,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
16.0204081632653,-0.004602295182146187,0.010378489065705663,-0.024944133750929284,0.01573954338663691,0.012124216352026389,-0.009985261875689202,0.03423369457974198,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
16.0204081632653,0.006035816310454641,0.007704203237775493,-0.009064422035585325,0.021136054656494607,0.02546266090714632,0.008885838856247188,0.04203948295804545,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
16.0204081632653,0.006204816556790299,0.007323126822523222,-0.008148512015355217,0.020558145128935813,0.012852448070284152,-0.0020038554692900033,0.027708751609858306,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
16.0204081632653,0.0061295304389281545,0.007729613045396286,-0.009020511130048568,0.021279572007904875,0.01902673774806323,0.004794125973497024,0.03325934952262944,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
17.85714285714286,-0.006074773252778532,0.009567223575327658,-0.024826531460420742,0.012676984954863676,0.010651738281394043,-0.010737067157162121,0.03204054371995021,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
17.85714285714286,0.006505378281643804,0.007479488360020211,-0.008154418903995809,0.021165175467283418,0.025932222878335486,0.009674824587212437,0.042189621169458534,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,CF,0.05,0.01
