p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0019530177657258489,0.0037994572119213355,-0.005493918369639969,0.009399953901091667,0.019595011126777383,0.01065984240249293,0.028530179851061835,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.00044338882564833173,0.0024361542299965243,-0.00521825111644152,0.0043314734651448555,0.020345986767130304,0.013038009232124212,0.027653964302136395,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.001198754318583449,0.0026410819297764338,-0.00637527490094526,0.003977766263778361,0.003773457153925476,-0.002362160771726797,0.009909075079577749,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0016828961549527613,0.0039203340312752135,-0.00936675085625218,0.006000958546346657,0.011170087248513153,0.002173007657008577,0.02016716684001773,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0003601118495771161,0.003799196104599895,-0.0078065362145929105,0.007086312515438679,0.006599348194128476,-0.0037433143794149666,0.01694201076767192,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0025902863001438323,0.0037857098188989803,-0.004829704944898169,0.010010277545185834,0.020232279661195365,0.011386227208328483,0.029078332114062244,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.00046713479590041574,0.002354012881531203,-0.005081000043701574,0.004146730451900742,0.020322240796878218,0.013172359359912292,0.027472122233844144,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.000722138694676485,0.002603747354355436,-0.00582548350921314,0.004381206119860169,0.00425007277783244,-0.0018062647174034987,0.010306410273068379,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0013540574807091492,0.003919995886209854,-0.009037249417680462,0.006329134456262164,0.011498925922756765,0.002214603273837464,0.020783248571676065,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0007890888039800037,0.0035586638547642495,-0.0077640699593179326,0.0061858923513579255,0.006170371239725588,-0.004042481358371266,0.016383223837822442,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00304554090754913,0.0035041103396959536,-0.003822515358254939,0.0099135971733532,0.02068753426860066,0.01252060245063471,0.02885446608656661,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0007430440972246638,0.002323790609805651,-0.00529767369244374,0.003811585497994412,0.02004633149555397,0.012929233980600485,0.027163429010507455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0006393139496513777,0.0024922486303010855,-0.005524121265041505,0.00424549336573875,0.004332897522857548,-0.0016685816803938868,0.010334376726108981,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0010327535093294974,0.003763271155794667,-0.008408764974687044,0.00634325795602805,0.011820229894136417,0.002821739842766107,0.020818719945506728,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.000666645040397021,0.0035590368221238584,-0.007642357211759783,0.006309067130965741,0.006292815003308571,-0.003834718674981025,0.016420348681598168,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.003516848576074086,0.003272527808029498,-0.0028973059276637294,0.009931003079811901,0.021158841937125618,0.01322083338196631,0.029096850492284925,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0007885751304755615,0.0022926290506537633,-0.005282128069756938,0.0037049778088058148,0.020000800462303073,0.013032776036122358,0.02696882488848379,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0009108525677863884,0.0024086664148599093,-0.00563183874091181,0.0038101336053390335,0.004061358904722537,-0.0018541665042960268,0.009976884313741101,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-4.82286989421572e-05,0.0035456491938318634,-0.0069977011188526094,0.006901243720968294,0.012804754704523757,0.004340249889950529,0.021269259519096986,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.000729739316055808,0.003340108258591251,-0.00727635150289466,0.005816872870783044,0.0062297207276497835,-0.0037109018252009015,0.016170343280500467,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0035830347674388223,0.003208556821130973,-0.0027057366019778853,0.00987180613685553,0.021225028128490354,0.013671377104651175,0.028778679152329532,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0005657402549557609,0.0021756321444397655,-0.004829979258057701,0.0036984987481461793,0.020223635337822874,0.013522940417120006,0.026924330258525742,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0010706954454667225,0.0021810081239466415,-0.00534547136840214,0.0032040804774686946,0.003901516027042202,-0.0016904958449449523,0.009493527899029356,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0008798302213969986,0.0035193405568462975,-0.006018077270021745,0.007777737712815742,0.013732813624862913,0.0054884077043000894,0.02197721954542574,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0003270357864377416,0.003233041037458666,-0.006663796219856726,0.006009724646981244,0.00663242425726785,-0.00294850222885269,0.01621335074338839,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.003206322819738014,0.0029698605661548126,-0.0026146038899254186,0.009027249529401447,0.020848316180789545,0.013365461127742638,0.028331171233836452,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.00027964596082600244,0.0020505094955563167,-0.004298644572116383,0.003739352650464378,0.020509729631952633,0.014080027207717333,0.026939432056187936,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.00010624663266141074,0.0020722928615053344,-0.004167940641211867,0.003955447375889045,0.004865964839847514,-0.0006735401746064892,0.010405469854301517,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.001247353233940188,0.0034655371654499735,-0.00554509961034176,0.008039806078222137,0.014100336637406102,0.00594425787741204,0.022256415397400163,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-9.56945042707457e-06,0.0031356728785007517,-0.006155488292288547,0.006136349391434399,0.006949890593278517,-0.002261211311084409,0.01616099249764144,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0025414073832601474,0.0028864900114545238,-0.0031161130391907195,0.008198927805711013,0.02018340074431168,0.01279236094675306,0.027574440541870297,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-7.119204813521724e-05,0.001822568791520449,-0.003643426879515297,0.003501042783244863,0.020718183544643415,0.01439877638942436,0.02703759069986247,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.00041973131224187234,0.002116642236876457,-0.0045683500965197285,0.0037288874720359834,0.004552480160267053,-0.0011023188636097477,0.010207279184143854,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0014793536173288704,0.0032252791442895674,-0.004842193505478681,0.007800900740136422,0.014332337020794785,0.0063878368178060755,0.022276837223783492,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.00044021908170778566,0.0030005533441691446,-0.005440865472863737,0.006321303636279309,0.007399679125413378,-0.0017916132728191649,0.01659097152364592,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.001973452055798014,0.0027650478053686694,-0.0034460416427245784,0.007392945754320606,0.019615445416849547,0.01209954796732303,0.027131342866376064,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-6.883688988296922e-05,0.0017062780354649486,-0.0034131418393942682,0.00327546805962833,0.020720538702895665,0.0144353094193647,0.02700576798642663,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.0002068289877169625,0.0020155216723004065,-0.0041572514654257585,0.003743593489991834,0.004765382484791963,-0.000701195043679461,0.010231960013263387,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0012063079749002697,0.0030344193190101976,-0.004741153890359718,0.007153769840160256,0.014059291378366185,0.006298146979110463,0.021820435777621907,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00014095085304843211,0.003195765859186293,-0.006122750230956702,0.006404651937053567,0.007100410896754024,-0.0022576127375673423,0.01645843453107539,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.001980449392367119,0.0025344578286959313,-0.002987087951876906,0.006947986736611143,0.01962244275341865,0.012528226341572007,0.026716659165265295,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-1.6318255098596583e-05,0.0016305199715154247,-0.0032121373992688293,0.003179500889071636,0.02077305733768004,0.014637172211616464,0.026908942463743618,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00021523104351942905,0.0019664852478184667,-0.0036390800422047656,0.004069542129243623,0.005187442516028354,-0.00041455533033505406,0.010789440362391763,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0015462247894298862,0.002953464196630436,-0.004242565035965769,0.00733501461482554,0.0143992081928958,0.006991500609248573,0.021806915776543027,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0012076725700048514,0.003451554129905714,-0.00797271866462005,0.005557373524610348,0.0057517874737007405,-0.004069227002278191,0.015572801949679672,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.002001995484001236,0.002540248766243812,-0.0029768920978366356,0.006980883065839108,0.01964398884505277,0.01244067208053646,0.026847305609569078,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00015080375350497096,0.001595910227439517,-0.0029771802922764824,0.003278787799286424,0.020940179346283606,0.014959830732132164,0.026920527960435047,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,1.4779268217750609e-05,0.0019602093579757286,-0.0038272310734146775,0.0038567896098501784,0.004986990740726676,-0.0006575387951851929,0.010631520276638546,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0015566523743176163,0.002908905263020989,-0.004144801941203522,0.007258106689838755,0.01440963577778353,0.006995615843370642,0.02182365571219642,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0013790327821576389,0.0030977761582616013,-0.0074506740523503775,0.0046926084880351,0.005580427261547953,-0.003827665238650169,0.014988519761746075,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0020193779751843627,0.002505745311085054,-0.002891882834542344,0.0069306387849110695,0.019661371336235894,0.012841118969569945,0.026481623702901844,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0003080798430466394,0.0015391229998414561,-0.002708601236642615,0.0033247609227358933,0.021097455435825276,0.015251434263081981,0.02694347660856857,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-6.823221271242515e-05,0.00196780426105065,-0.003925128564371699,0.0037886641389468486,0.0049039792597965,-0.0006787467919144897,0.010486705311507489,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.000843433976658885,0.0029328693382194653,-0.004904989926251267,0.006591857879569037,0.013696417380124799,0.005875250707128084,0.021517584053121513,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0008241094723694828,0.0029093781233535836,-0.006526490594142507,0.004878271649403541,0.006135350571336109,-0.003017156193932652,0.015287857336604871,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0020104608984905657,0.0024007645594108225,-0.002695037637954646,0.006715959434935777,0.019652454259542096,0.01294955322470645,0.02635535529437774,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0004202964184008455,0.0015113243948094992,-0.002541899395425773,0.003382492232227464,0.021209672011179483,0.015439476195842499,0.026979867826516468,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,6.809397973876222e-05,0.0020009162401286047,-0.0038537018509133027,0.003989889810390827,0.005040305452247687,-0.0006110622967000958,0.01069167320119547,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0001436092232298156,0.002838026344510847,-0.005418922412011444,0.005706140858471076,0.01299659262669573,0.005328665451185163,0.020664519802206297,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0003838222870548707,0.002854596311714374,-0.005978831058015044,0.005211186483905302,0.006575637756650721,-0.0023972128716992095,0.015548488385000652,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0024625221950741127,0.0022769252027712555,-0.0020002512023575476,0.006925295592505773,0.020104515556125645,0.01384485711503645,0.026364173997214843,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0006653759793777816,0.001433923511369069,-0.0021451141029055934,0.003475866061661157,0.021454751572156417,0.015816887978794485,0.02709261516551835,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0003615665998739074,0.001993066656636853,-0.0035448440471343243,0.004267977246882139,0.005333778072382832,-0.000350127199841334,0.011017683344607,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0008871560087601975,0.0026609686757992517,-0.0043283425958063355,0.0061026546133267304,0.013740139412226113,0.006495414762519892,0.020984864061932333,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0007038728517245809,0.002750952560707031,-0.0046879941672612,0.006095739870710362,0.007663332895430172,-0.0012044976493402288,0.016531163440200572,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.002797168056386197,0.002144395667722292,-0.0014058474523494947,0.007000183565121889,0.02043916141743773,0.014162629175115762,0.0267156936597597,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0008663457095964689,0.0013341650098765878,-0.0017486177097616432,0.003481309128954581,0.021655721302375103,0.016151499171852424,0.027159943432897782,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.000986501995857488,0.0019553351647932414,-0.0028459549271372653,0.004818958918852241,0.0059587134683664125,0.000307471608917375,0.01160995532781545,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.001118531048567497,0.0025749093934111715,-0.0039282913625183985,0.006165353459653393,0.013971514452033412,0.00666266949772516,0.021280359406341664,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0003564935700031839,0.00247513763447579,-0.004494776193569364,0.005207763333575732,0.007315953613708776,-0.0015066016158571506,0.016138508843274703,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.002911280466135132,0.002124847652198108,-0.0012534209321731597,0.007075981864443423,0.020553273827186663,0.01411640978341101,0.026990137870962317,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0008031779189053591,0.0012580692191808023,-0.0016626377506890136,0.003268993588499732,0.021592553511683994,0.016144738841197083,0.027040368182170905,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0006733648043295005,0.0018861772532950177,-0.003023542612128734,0.004370272220787735,0.005645576276838425,5.8747247977554776e-05,0.011232405305699295,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0009861742092690936,0.0023604310905887124,-0.0036402707282847824,0.00561261914682297,0.013839157612735008,0.0070031314432053675,0.02067518378226465,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00011375942924313655,0.002319866859826816,-0.004433179616017423,0.0046606984745036955,0.007073219472948728,-0.0016220130183023157,0.01576845196419977,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.002926615321725407,0.0020586901533728814,-0.00110841737888544,0.006961648022336254,0.02056860868277694,0.014070907600981786,0.027066309764572097,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0005871162000402182,0.0011660609308938657,-0.0016983632245117586,0.002872595624592195,0.021376491792818853,0.01606133939432179,0.026691644191315915,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00057794674236276,0.0016734305683239045,-0.0027019771715520928,0.0038578706562776128,0.005550158214871684,0.00032766057286407954,0.010772655856879289,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0010782623556677032,0.002255810398251475,-0.003343126024905187,0.005499650736240593,0.013931245759133617,0.007207736566499338,0.020654754951767898,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0005773173055225507,0.0022104098360956562,-0.004909720584270037,0.0037550859732249356,0.006382142738183041,-0.0022698269240844816,0.015034112400450564,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0025618733211980756,0.001998073687271376,-0.001354351105853821,0.006478097748249973,0.02020386668224961,0.013762108725179812,0.026645624639319403,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.00047350786532365335,0.0011274760250031466,-0.0017363451436825138,0.0026833608743298204,0.02126288345810229,0.016029942177082937,0.02649582473912164,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,6.527895370070862e-05,0.0016164128116897397,-0.003102890157211181,0.003233448064612598,0.005037490426209634,-0.0001849958999328846,0.010259976752352153,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0014042382862136445,0.002309685402899858,-0.0031227451034700777,0.005931221675897366,0.014257221689679559,0.007631139825590457,0.020883303553768662,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0012980920176414868,0.0020865291204425146,-0.005387689093708816,0.002791505058425842,0.005661368026064105,-0.002875976552714473,0.014198712604842682,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.002166881748311516,0.0019134301922625466,-0.0015834414285230756,0.005917204925146108,0.019808875109363046,0.013501319843741607,0.026116430374984484,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.00046682340937702365,0.0010828958965601171,-0.0016556525478808057,0.002589299366634853,0.021256199002155658,0.016076481961902228,0.026435916042409087,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.00053920403567786,0.0014651713694316553,-0.0034109399197639043,0.002332531848408184,0.0044330074368310645,-0.0006935116508235487,0.009559526524485678,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.001822215734046471,0.0022207019123700977,-0.00253036001419892,0.006174791482291862,0.014675199137512385,0.008089260187593983,0.021261138087430787,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0018607760799936738,0.0020030767072628172,-0.0057868064262287956,0.002065254266241448,0.005098683963711917,-0.0034544150486194632,0.013651782976043298,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0014685782290379213,0.001884716499220812,-0.00222546610943487,0.005162622567510712,0.019110571590089453,0.012958877060697867,0.025262266119481038,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0004196458308579599,0.0009875522150638435,-0.0015159565106671734,0.0023552481723830934,0.021209021423636596,0.016061899658491807,0.026356143188781385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0008823362750479132,0.0014413646140373872,-0.0037074109185611923,0.0019427383684653657,0.004089875197461012,-0.0010401916701079893,0.009219942065030013,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.001536574383990171,0.002088798033329003,-0.0025574697613346747,0.005630618529315017,0.014389557787456085,0.007573553634506556,0.021205561940405616,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0017524245301807943,0.0018718372626458928,-0.005421225564966744,0.0019163765046051556,0.005207035513524797,-0.003246122865216863,0.013660193892266456,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.001132010994178778,0.0018763481229232247,-0.0025456313267507424,0.0048096533151082985,0.01877400435523031,0.012776976585412419,0.024771032125048203,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.00022695267961906813,0.0009318302196512798,-0.0015994345508974404,0.0020533399101355767,0.021016328272397702,0.015843269891137227,0.026189386653658178,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0008275849385390286,0.0014321211791839933,-0.003634542449739656,0.0019793725726615983,0.004144626533969896,-0.0010482237684779272,0.00933747683641772,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0010820952678646403,0.0018717720662906772,-0.002586577982065087,0.004750768517794368,0.013935078671330554,0.007275172357850234,0.020594984984810875,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0008741583585033985,0.0017582274968150995,-0.004320284252260993,0.0025719675352541965,0.006085301685202193,-0.002505962288092585,0.014676565658496971,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0008775922145381492,0.0018698119694768025,-0.0027872392456363836,0.004542423674712682,0.018519585575589685,0.012530547924300747,0.024508623226878624,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,Ensemble,0.05,0.01
