p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.001187659071855128,0.003126669242475196,-0.007315930787106512,0.004940612643396257,0.009341741946363261,-0.0001341923513304491,0.01881767624405697,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-8.718267221474581e-05,0.0030154478043140365,-0.005997460368670257,0.005823095024240766,0.010301062181887366,0.0013821716602885007,0.019219952703486233,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.003120953698535744,0.004581730314720331,-0.005859237718316106,0.012101145115387594,0.01010075850023711,-0.0016703676863139352,0.021871884686788155,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0020812935404772004,0.001571933718925742,-0.000999696548617254,0.005162283629571655,0.01342198182281343,0.008283232542604456,0.018560731103022404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.001057510161213517,0.003702944962672352,-0.0062002619656242935,0.008315282288051328,0.005684881911964394,-0.0037519284513657155,0.015121692275294503,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0002311577766390732,0.0029901223226107476,-0.006091797528956139,0.005629481975677992,0.010298243241579316,0.0012875223668377348,0.019308964116320895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0005157551813400697,0.0029336212231080407,-0.00523414241595169,0.006265652778631829,0.010904000035442183,0.002367640337520861,0.019440359733363506,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.002691511320815216,0.0042775076029528975,-0.005692403580972462,0.011075426222602894,0.009671316122516581,-0.0014578542081617948,0.020800486453194957,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0022261303566141586,0.001439590335477419,-0.0005954667009215827,0.0050477274141499,0.013566818638950387,0.008478068860290455,0.01865556841761032,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.001486595231933311,0.0034987017650755558,-0.005370860227614778,0.0083440506914814,0.006113966982684188,-0.0031449256370709427,0.015372859602439318,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.00012145236809062177,0.0028887465113968595,-0.005783395530428466,0.005540490794247223,0.010407948650127768,0.0016014219999785778,0.019214475300276958,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0007439466947820974,0.0027944092188184845,-0.004733095374102133,0.006220988763666327,0.01113219154888421,0.0031487292683056063,0.019115653829462814,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0026836982702023054,0.004068659333123363,-0.005290874022719485,0.010658270563124095,0.009663503071903671,-0.0013223331436157983,0.02064933928742314,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0022874830834423146,0.0014002668179630496,-0.0004570398797652626,0.005032006046649892,0.013628171365778544,0.008500205072852728,0.01875613765870436,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0009902295884356798,0.0034772636564461457,-0.005825207178198765,0.007805666355070125,0.005617601339186556,-0.0036256480574986807,0.014860850735871792,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0004470281595109069,0.0028707812028906624,-0.005179702998154792,0.006073759317176605,0.010976429177729296,0.0019905035857171426,0.01996235476974145,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0007417195137731271,0.0027083389406439918,-0.004566624809889096,0.006050063837435351,0.011129964367875238,0.0031989982915780965,0.01906093044417238,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.002689356866309847,0.004028756172634306,-0.005207005232053393,0.010585718964673087,0.009669161668011213,-0.001095215064004838,0.020433538400027262,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0021886315097806694,0.0013428680336731605,-0.0004433898362187251,0.004820652855780064,0.013529319792116898,0.008509009745013191,0.018549629839220604,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0006008965226093925,0.0032732617720189396,-0.005814696550547729,0.007016489595766514,0.00522826827336027,-0.003428873944423901,0.01388541049114444,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.000515678643547511,0.00279193201974215,-0.004956508115147104,0.005987865402242125,0.0110450796617659,0.002221969480280991,0.01986818984325081,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0015526220708265235,0.0025032229590936663,-0.0033536949289970624,0.006458939070650109,0.011940866924928637,0.004242856864363404,0.01963887698549387,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.00228689371904308,0.003626514153075132,-0.004821074020984179,0.009394861459070338,0.009266698520744446,-0.0012208424935453224,0.019754239535034215,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.002368372532257801,0.0013353997154580935,-0.00024901091004006243,0.004985755974555664,0.01370906081459403,0.008732047443035445,0.018686074186152615,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0006504824128565907,0.003143783926493749,-0.005511334083071157,0.006812298908784339,0.005277854163607467,-0.0031807473901121616,0.013736455717327095,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0002444959786378275,0.0028455020430695017,-0.005332688025778395,0.005821679983054051,0.010773896996856215,0.001860777883431126,0.019687016110281307,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0014816208795844562,0.0023391662030035607,-0.003103144878302523,0.006066386637471435,0.011869865733686568,0.004710396537663014,0.019029334929710123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0024699087593034216,0.0033786284721295046,-0.004152203046070408,0.00909202056467725,0.009449713561004786,-0.0009474002767386035,0.019846827398748178,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.002355757351323807,0.0013618973550353537,-0.00031356146454548624,0.0050250761671930995,0.013696445633660037,0.008558655251168197,0.018834236016151876,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0004337767957923392,0.0030453840287738313,-0.0055351759006043695,0.006402729492189048,0.005061148546543217,-0.0034535229808587836,0.013575820073945217,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00019337664913923917,0.002668451797490282,-0.005423542172220192,0.005036788873941714,0.01033602436907915,0.0014197483463325826,0.019252300391825718,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0013330246295356694,0.0023334180567121587,-0.003240474761620161,0.0059065240206915,0.011721269483637782,0.004601890679331078,0.018840648287944486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.002448940477914173,0.0031645095603838676,-0.0037534982604382075,0.008651379216266554,0.00942874527961554,-0.0005307603118373822,0.019388250871068463,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0022125135762482945,0.0013305414851813365,-0.0003953477347071249,0.004820374887203714,0.013553201858584524,0.00850416758590852,0.018602236131260528,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.00024672988031402095,0.0028742090051379005,-0.005386719769756264,0.005880179530384305,0.004874101631064898,-0.0033236039598418714,0.013071807221971668,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00020714772867729087,0.002544148905113605,-0.0051936795826999565,0.004779384125345375,0.0103222532895411,0.0016510786714026872,0.01899342790767951,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.001532683560262872,0.002219206438474218,-0.002816961059146595,0.005882328179672339,0.011920928414364986,0.004862698053427777,0.018979158775302193,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.002157009879245962,0.0032072640057509137,-0.004129227572025829,0.008443247330517753,0.009136814680947328,-0.0006837432385458052,0.01895737260044046,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0020098297703740387,0.0013159250081451264,-0.0005693832455904088,0.004589042786338486,0.013350518052710267,0.008370007515172058,0.018331028590248474,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.00043369338808575686,0.0026441019338732364,-0.004748746402305787,0.0056161331784773,0.005061065138836634,-0.002828596922412492,0.01295072720008576,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0002616929388208999,0.0023527097405237974,-0.0048730040302475425,0.0043496181526057436,0.010267708079397489,0.0018528126075936947,0.018682603551201285,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0015206443903437604,0.0022022921343876536,-0.00279584819305604,0.005837136973743561,0.011908889244445872,0.0050892133941398505,0.018728565094751893,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.001048395261190708,0.003080706259152196,-0.004989789006747597,0.007086579529129012,0.008028200062892074,-0.0016835926462447238,0.017739992772028874,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0016523545825587245,0.0013860990306272937,-0.001064399517470771,0.00436910868258822,0.012993042864894952,0.007981765947544413,0.018004319782245492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0006650037240100959,0.0024408537270887037,-0.004119069581083763,0.005449077029103955,0.005292375474760973,-0.002423633405444588,0.013008384354966533,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-7.2467986524583e-06,0.002193231812244748,-0.004305981150652164,0.0042914875533472474,0.01052215421956593,0.002229284139048956,0.018815024300082903,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.001376935350690268,0.002195235800773892,-0.0029257268188265604,0.005679597520207096,0.01176518020479238,0.005248906058221601,0.018281454351363156,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.00039670291268315884,0.0027804059967783627,-0.0050528928410024316,0.005846298666368749,0.007376507714384525,-0.0019032248457702926,0.016656240274539342,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0009442372139945344,0.001428445252747233,-0.0018555154813900423,0.003743989909379111,0.012284925496330765,0.007120620105102322,0.01744923088755921,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0007321684052057321,0.0023130478778028425,-0.0038014054352878395,0.005265742245699303,0.005359540155956608,-0.0022037894498483325,0.01292286976176155,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.000330210413575619,0.0020911529458061393,-0.003768449360204414,0.004428870187355652,0.010859611431794008,0.0027296840021941125,0.018989538861393904,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0003881959789334969,0.0022635916492476714,-0.004048443653591939,0.0048248356114589325,0.01077644083303561,0.004342500335234642,0.017210381330836577,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.000271695582301597,0.0026636726124882157,-0.004949102738175305,0.0054924939027785,0.007251500384002963,-0.001768549518230811,0.01627155028623674,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.000519946033419682,0.0012884767051993447,-0.0020054683087710337,0.0030453603756103974,0.011860634315755911,0.006919558206522634,0.016801710424989187,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.000806896030325507,0.002314071427391684,-0.0037286839673621943,0.005342476028013209,0.005434267781076384,-0.0020878043100245004,0.012956339872177269,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0003228820704339495,0.002074022228793703,-0.003742201498001709,0.004387965638869608,0.010852283088652338,0.0030937691418245986,0.018610797035480076,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00016423386983112513,0.002221150468126632,-0.004189221047697074,0.004517688787359324,0.010552478723933237,0.003927863543648542,0.01717709390421793,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0003511068956937792,0.0025946560623360286,-0.004734418986484837,0.005436632777872395,0.007330911697395145,-0.001746251178642127,0.016408074573432418,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0005678193938520083,0.0012034493849556046,-0.0017909414006609767,0.0029265801883649935,0.011908507676188238,0.007073484577528481,0.016743530774847994,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.001337771568415175,0.002325283709536152,-0.0032197845022756827,0.0058953276391060325,0.005965143319166052,-0.001394470979872945,0.01332475761820505,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.00044103727803214735,0.002112940894608572,-0.004582401431464949,0.0037003268754006538,0.010088363740186242,0.002495641621321822,0.017681085859050663,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00025650410404432313,0.0021690598049496565,-0.0039948531136570035,0.004507861321745649,0.010644748958146434,0.004106603524409301,0.017182894391883568,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0003253206064092895,0.002488002991965937,-0.004551165257843947,0.005201806470662526,0.007305125408110655,-0.0018956264298564977,0.016505877246077806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.000744820898253458,0.001199111998535199,-0.0016054386188755322,0.003095080415382448,0.012085509180589687,0.007084177021098851,0.017086841340080525,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002259768711315119,0.0022232322263460633,-0.0020977664523231655,0.006617303874953403,0.006887140462065996,-0.0004370861785629749,0.014211367102694966,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.00121297465096306,0.002034460507100819,-0.005200517244880665,0.0027745679429545455,0.009316426367255328,0.0017118318057833606,0.016921020928727295,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0004745656498600298,0.002121083747052666,-0.0036827584943631953,0.004631889794083255,0.010862810503962143,0.004208394150774325,0.017517226857149962,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0001943834835770863,0.00242101621455133,-0.00455080829694352,0.004939575264097693,0.0071741882852784525,-0.0021167467979567494,0.016465123368513655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0005596070959948086,0.0011695807900526823,-0.0017327712525084487,0.002851985444498066,0.011900295378331037,0.006942075611038269,0.016858515145623802,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0028135200062589403,0.0020714235348196657,-0.0012464701219876044,0.006873510134505485,0.0074408917570098175,-0.00010570562210721404,0.014987489136126849,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0008864077763860753,0.0018793897695259557,-0.004570011724656948,0.0027971961718847977,0.009642993241832314,0.001799867361223173,0.017486119122441454,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0011596070845470922,0.0019765106784760795,-0.002714353845266024,0.005033568014360208,0.011547851938649205,0.004711483122537664,0.018384220754760747,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.00030992281980790723,0.002301245943542009,-0.0048203648691502446,0.00420051922953443,0.006669881981893458,-0.002440387026296637,0.015780150990083553,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0006121191767131279,0.0011572684490579908,-0.0016561269834405338,0.00288036533686679,0.011952807459049357,0.00702925558996148,0.016876359328137233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0027291262326829594,0.001964217536189651,-0.001120740138248757,0.006578992603614676,0.007356497983433836,-0.0003924393622348763,0.015105435329102548,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.00010166705581215683,0.0018238869234817805,-0.003676485425836446,0.0034731513142121327,0.010427733962406231,0.0025924300399058214,0.01826303788490664,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0013316922340641632,0.0017713419981803592,-0.0021401380823693407,0.004803522550497668,0.011719937088166276,0.005258447120685939,0.018181427055646612,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-8.432477400792585e-05,0.0022225847988929996,-0.004440590979838205,0.0042719414318223535,0.006895480027693439,-0.0022478782617223894,0.01603883831710927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0004506748998660286,0.0011904314300300153,-0.0018825707029928014,0.0027839205027248588,0.011791363182202258,0.0067661983743955495,0.016816527990008965,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0021360092989415034,0.0018430948444220522,-0.0014764565961257188,0.005748475194008725,0.006763381049692381,-0.0009459785515431949,0.014472740650927957,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00011363910414351338,0.0017887200432644373,-0.0033922521806547838,0.0036195303889418103,0.010643040122361903,0.0029600157618376284,0.01832606448288618,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0010853975922321903,0.0017433191848565215,-0.0023315080100865916,0.004502303194550973,0.011473642446334302,0.00515908186091598,0.017788203031752624,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.00018129765485100106,0.002118358854195462,-0.003970685699372104,0.0043332810090741065,0.007161102456552367,-0.00181099588248572,0.016133200795590455,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-5.0994191222891715e-05,0.0011034120138070564,-0.0022136817382847223,0.002111693355838939,0.011289694091113339,0.006237229850302515,0.01634215833192416,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0017327357481381452,0.001749701513303396,-0.0016966792179365113,0.005162150714212802,0.0063601074988890215,-0.001147203161537048,0.013867418159315092,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0006603620479915391,0.0016784123422825346,-0.0026293261428822286,0.003950050238865307,0.011189763066209928,0.0036150668183189552,0.018764459314100902,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.000669485208432719,0.001602509179536023,-0.0024714327834578858,0.003810403200323324,0.011057730062534831,0.00467490829720619,0.01744055182786347,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.00011619448738472543,0.002089370792849446,-0.003978972266600189,0.00421136124136964,0.007095999289086091,-0.0018837311326400435,0.016075729710812225,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-6.449810504839956e-05,0.0009657550576032,-0.0019573780179506714,0.0018283818078538724,0.01127619017728783,0.006405181321885348,0.016147199032690313,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0013954533774833294,0.001696414558389494,-0.0019295191569600788,0.0047204259119267376,0.006022825128234205,-0.0013886305032614595,0.013434280759729869,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0008760782025935293,0.0016564082004915626,-0.0023704818703699335,0.004122638275556992,0.011405479220811917,0.003968229092081424,0.01884272934954241,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0005245989170077909,0.0015609152733636169,-0.0025347950187848984,0.00358399285280048,0.010912843771109904,0.00452690697009677,0.017298780572123036,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.001073689879019529,0.001985923685882197,-0.0028187205453095773,0.0049661003033486355,0.008053494680720896,-0.0009880721007588522,0.017095061462200644,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-6.395626130383444e-05,0.0008965873659490831,-0.0018212674985640374,0.0016933549759563685,0.011276732021032394,0.00645665232107369,0.016096811720991096,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0011089053091119325,0.0015432977180570187,-0.001915958218279824,0.004133768836503689,0.005736277059862809,-0.0013057735517292878,0.012778327671454905,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0007525470566844714,0.0015090595300337377,-0.0022052096221816544,0.0037103037355505973,0.01128194807490286,0.003954191720809669,0.01860970442899605,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0006751834296388228,0.0014083142571694523,-0.0020851125144133037,0.0034354793736909497,0.011063428283740935,0.004260519358763851,0.017866337208718018,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0012818529718561064,0.0018531020567912988,-0.002350227059454839,0.004913933003167052,0.008261657773557472,-0.0005457402541127459,0.017069055801227688,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0001808641774155303,0.0008590336905041396,-0.001864570210803644,0.0015028418559725832,0.011159824104920698,0.006430077283928161,0.015889570925913234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
