p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.010269972823913561,0.0027589806480288743,0.0048623707537769675,0.015677574894050153,0.02844689357629825,0.019568209454974003,0.0373255776976225,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
49.08163265306122,0.0023160611640676517,0.004046930085027832,-0.005615921802586899,0.010248044130722202,0.008321445509422664,-0.003949530624148451,0.02059242164299378,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
49.08163265306122,0.0007828344787012817,0.004221139283676506,-0.007490598517304671,0.009056267474707233,0.017916040290077956,0.007937188170788988,0.027894892409366923,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
49.08163265306122,0.008732657210911567,0.0026720610369615847,0.003495417578466861,0.013969896843356273,0.03274275772343915,0.024822205219533593,0.040663310227344714,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
49.08163265306122,0.0016614414813078274,0.0028242497463064568,-0.0038740880214528277,0.0071969709840684825,0.00589328913239252,-0.0006982360523958972,0.012484814317180938,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
49.08163265306122,0.010348889583715316,0.0024852733098206254,0.00547775389646689,0.015220025270963743,0.028525810336100008,0.02000219893421884,0.037049421737981175,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
50.91836734693877,0.0027138119551741876,0.0037393958704250944,-0.004615403950858998,0.010043027861207372,0.0087191963005292,-0.003419399604062753,0.020857792205121156,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
50.91836734693877,0.0007071388694735207,0.003979855005955863,-0.007093376942199972,0.008507654681147014,0.017840344680850193,0.008388109899775134,0.027292579461925252,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
50.91836734693877,0.008355593275583764,0.00260856781011457,0.0032428003677592064,0.013468386183408322,0.03236569378811135,0.024540786772501783,0.040190600803720916,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
50.91836734693877,0.0016807471844244753,0.002769055046441096,-0.003746600706600073,0.007108095075449024,0.005912594835509168,-0.000665586416382243,0.012490776087400578,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
50.91836734693877,0.01026023260584531,0.0023409923537173576,0.00567188759255929,0.014848577619131331,0.02843715335823,0.020021572034574144,0.03685273468188586,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
52.755102040816325,0.00284732224188111,0.00328220133470435,-0.0035857923741394156,0.009280436857901635,0.008852706587236123,-0.002856353463060046,0.020561766637532293,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
52.755102040816325,0.00033784378879639197,0.0038841732591062455,-0.007275135799051849,0.007950823376644633,0.017471049600173063,0.00816976348301665,0.026772335717329475,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
52.755102040816325,0.007991838232241647,0.00256683165672464,0.002960848185061353,0.01302282827942194,0.03200193874476923,0.024177138503896294,0.03982673898564217,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
52.755102040816325,0.0015106051838008356,0.0026243780069353283,-0.0036331757097924078,0.006654386077394079,0.005742452834885528,-0.0006344800561650507,0.012119385725936106,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
52.755102040816325,0.009857176473956977,0.0023519309465018807,0.00524739181881329,0.014466961129100663,0.028034097226341665,0.019342663989951405,0.03672553046273193,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
54.59183673469388,0.002584293056167788,0.003084403924780962,-0.003461138636402898,0.008629724748738474,0.008589677401522802,-0.0030281100144386123,0.020207464817484214,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
54.59183673469388,0.0002873296935035166,0.003764952037704706,-0.0070919763003977065,0.0076666356874047405,0.017420535504880187,0.008070558071585791,0.026770512938174583,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
54.59183673469388,0.007425328133345673,0.002516515671163449,0.002492957417865313,0.012357698848826034,0.03143542864587326,0.023582094484811814,0.039288762806934704,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
54.59183673469388,0.001584590963627924,0.002454550770343709,-0.0032263285462457453,0.006395510473501594,0.005816438614712617,-0.00021866696930829613,0.01185154419873353,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
54.59183673469388,0.009197668094885175,0.0024571051219891083,0.004381742055786523,0.014013594133983828,0.027374588847269867,0.018249853777333118,0.036499323917206616,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
56.42857142857143,0.002248799416585756,0.0030019542599085958,-0.0036350309328350918,0.008132629766006604,0.008254183761940767,-0.00358390619999281,0.020092273723874343,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
56.42857142857143,0.0004288813567492351,0.0035521640837652777,-0.006533360247430709,0.007391122960929179,0.017562087168125906,0.008365367737941266,0.026758806598310547,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
56.42857142857143,0.00691875467194492,0.0023704268991044716,0.002272717949700156,0.011564791394189684,0.03092885518447251,0.023320600054621755,0.03853711031432326,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
56.42857142857143,0.001588371082240861,0.0025297698740663287,-0.0033699778709291436,0.006546720035410865,0.005820218733325553,-0.0002369693499866682,0.011877406816637775,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
56.42857142857143,0.008329431600336766,0.0023956443642109784,0.0036339686464832485,0.013024894554190284,0.026506352352721457,0.017210328887140615,0.0358023758183023,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
58.265306122448976,0.002041397157105977,0.0029219162428767436,-0.00368555867893244,0.007768352993144394,0.008046781502460989,-0.00379102568965348,0.019884588694575458,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
58.265306122448976,0.000638357755259729,0.003315578531121795,-0.005860176165738989,0.007136891676258447,0.0177715635666364,0.008472296223166923,0.02707083091010588,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
58.265306122448976,0.006590102212496312,0.0021667781860023817,0.002343216967931644,0.010836987457060979,0.0306002027250239,0.023403239909741223,0.03779716554030657,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
58.265306122448976,0.0010587602322138612,0.0025580762342077563,-0.003955069186833341,0.006072589651261064,0.005290607883298554,-0.0007612369788842881,0.011342452745481396,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
58.265306122448976,0.007555395637358532,0.002280187291957751,0.0030862285451213403,0.012024562729595723,0.025732316389743222,0.01641906908846676,0.03504556369101969,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
60.10204081632653,0.0020485113196278553,0.0028251696099704927,-0.0034888211159143103,0.00758584375517002,0.008053895664982868,-0.0036412005379047527,0.019748991867870488,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
60.10204081632653,0.0007710090196678741,0.0031880052622671653,-0.00547748129437577,0.007019499333711519,0.017904214831044547,0.008562736170822526,0.02724569349126657,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
60.10204081632653,0.006456613306873068,0.002037783592106751,0.0024625574663438366,0.010450669147402298,0.03046671381940065,0.023387150986886273,0.037546276651915025,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
60.10204081632653,0.0006881918138172882,0.002447142959776887,-0.00410820838734541,0.005484592014979987,0.004920039464901981,-0.0008713033094857117,0.010711382239289673,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
60.10204081632653,0.0070474226719129535,0.0020681147880003106,0.002993917687432345,0.011100927656393561,0.025224343424297642,0.016279513709692838,0.03416917313890244,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
61.93877551020408,0.0022198923015104427,0.002762783183443237,-0.003195162738038302,0.007634947341059187,0.008225276646865455,-0.0034546204718998684,0.01990517376563078,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
61.93877551020408,0.0010564089045774906,0.0031040293480982476,-0.005027488617695074,0.007140306426850056,0.018189614715954164,0.0087579077751746,0.027621321656733727,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
61.93877551020408,0.0062110075429002804,0.0019258550725583605,0.0024363316006858937,0.009985683485114668,0.030221108055427867,0.023035369690515967,0.03740684642033977,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
61.93877551020408,0.0003931858912659442,0.0022745508797815403,-0.004064933833105874,0.004851305615637763,0.004625033542350636,-0.001085715431106935,0.010335782515808207,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
61.93877551020408,0.006832121062753129,0.0019937011903678518,0.00292446672963214,0.010739775395874118,0.02500904181513782,0.016212638870556358,0.033805444759719284,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
63.77551020408163,0.0024551624748911875,0.002573689210385517,-0.0025892683774644256,0.0074995933272468005,0.008460546820246198,-0.0029526469376736347,0.01987374057816603,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
63.77551020408163,0.001348813561864702,0.002893155390287372,-0.004321771003098547,0.007019398126827951,0.018482019373241374,0.009152141642967833,0.027811897103514914,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
63.77551020408163,0.005874596540759038,0.001875899381789821,0.0021978337524509893,0.009551359329067088,0.029884697053286627,0.02248917245015417,0.03728022165641909,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
63.77551020408163,0.0002485212547869138,0.002175684227692261,-0.004015819831489918,0.004512862341063745,0.004480368905871606,-0.0012144771910728306,0.010175215002816044,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
63.77551020408163,0.006691818048283372,0.001930551017792484,0.002907938053410103,0.01047569804315664,0.02486873880066806,0.016233497726066633,0.033503979875269485,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
65.61224489795919,0.0024485395128174075,0.0023889980972657708,-0.002233896757823503,0.0071309757834583185,0.00845392385817242,-0.0026693261495003753,0.019577173865845218,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
65.61224489795919,0.0013934622014974381,0.0027030398799265053,-0.003904495963158512,0.006691420366153389,0.01852666801287411,0.009293479964869853,0.02775985606087837,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
65.61224489795919,0.00531210318308736,0.0018352363675438806,0.001715039902701354,0.008909166463473365,0.029322203695614946,0.021894119999841602,0.03675028739138829,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
65.61224489795919,0.00021896942873243444,0.0020723512963798647,-0.0038428391121721004,0.004280777969636969,0.004450817079817127,-0.0011970769629819642,0.010098711122616219,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
65.61224489795919,0.006603051191163827,0.0019104224130931271,0.0028586232615012983,0.010347479120826356,0.02477997194354852,0.01621246855903867,0.03334747532805837,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
67.44897959183673,0.002290181902556214,0.0022227842269797377,-0.002066475182324072,0.006646838987436499,0.008295566247911227,-0.0026440196955510777,0.019235152191373533,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
67.44897959183673,0.0012408926979978528,0.0025701529160619837,-0.0037966070174836357,0.006278392413479341,0.018374098509374527,0.009186175583198428,0.027562021435550626,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
67.44897959183673,0.004649852053234444,0.0018047830642226217,0.0011124772473581055,0.008187226859110783,0.02865995256576203,0.021182380215879006,0.03613752491564505,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
67.44897959183673,0.0003886625207725812,0.0019158707801967803,-0.0033664442084131085,0.0041437692499582705,0.004620510171857274,-0.0008148147057195354,0.010055835049434083,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
67.44897959183673,0.006595124462678224,0.0018569219134377476,0.0029555575123402385,0.010234691413016209,0.024772045215062915,0.016400828587257946,0.03314326184286788,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
69.28571428571428,0.0021063679918395892,0.0021408602482965466,-0.002089718094821642,0.00630245407850082,0.008111752337194602,-0.0025951967990387216,0.018818701473427926,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
69.28571428571428,0.0008308384431211797,0.0024843890136890877,-0.004038564023709432,0.0057002409099517915,0.017964044254497852,0.008848743466242535,0.027079345042753167,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
69.28571428571428,0.0038426813031766584,0.0017735955242739654,0.00036643407559968635,0.007318928530753631,0.027852781815704244,0.020380973487185507,0.035324590144222984,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
69.28571428571428,0.0006250644955625549,0.001760797144582186,-0.0028260979078185296,0.00407622689894364,0.004856912146647248,-0.0005168555780210695,0.010230679871315564,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
69.28571428571428,0.006516758162962263,0.0018107725881586006,0.0029676438901714056,0.01006587243575312,0.024693678915346955,0.01643354794791319,0.032953809882780724,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
71.12244897959184,0.002081443742849809,0.002097081030501861,-0.0020288350769338383,0.0061917225626334565,0.008086828088204821,-0.002610530798719998,0.018784186975129638,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
71.12244897959184,0.0004430258054853233,0.0023087048648151483,-0.004082035729552368,0.004968087340523014,0.017576231616861997,0.008547900261266547,0.026604562972457446,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
71.12244897959184,0.0031512715918161744,0.0016865651852020268,-0.000154396171179798,0.006456939354812147,0.027161372104343762,0.019887061202311734,0.03443568300637579,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
71.12244897959184,0.0009632639622161845,0.0016482783342296875,-0.002267361572874003,0.0041938894973063716,0.005195111613300878,-5.290719071150262e-05,0.010443130417313259,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
71.12244897959184,0.006387756895190942,0.0017216769496217882,0.003013270073932237,0.009762243716449646,0.024564677647575632,0.01637582193039297,0.032753533364758294,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
72.95918367346938,0.002169638664637641,0.0020193507902939527,-0.0017882888843385064,0.006127566213613789,0.008175023009992653,-0.0023260663420922156,0.018676112362077522,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
72.95918367346938,0.00013572246072464259,0.0021831776173067297,-0.004143305669196547,0.004414750590645833,0.017268928272101317,0.00821770966179899,0.026320146882403642,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
72.95918367346938,0.002740286282118474,0.0015398825426727863,-0.00027788350152018696,0.005758456065757135,0.026750386794646062,0.019878483279532656,0.03362229030975947,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
72.95918367346938,0.0011422917596535392,0.0015939503296792303,-0.001981850886517752,0.004266434405824831,0.005374139410738232,0.00016357505608870834,0.010584703765387754,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
72.95918367346938,0.006114602578802693,0.0016334300973053768,0.002913079588084154,0.00931612556952123,0.024291523331187385,0.01615718834910456,0.03242585831327021,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
74.79591836734694,0.002263527343504111,0.0019133932758386583,-0.001486723477139659,0.006013778164147881,0.008268911688859123,-0.0020760630922989163,0.01861388647001716,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
74.79591836734694,0.00010807037082387799,0.0021108696413386805,-0.004029234126199936,0.004245374867847692,0.01724127618220055,0.008193847984988225,0.026288704379412872,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
74.79591836734694,0.0024779160166988152,0.0014464122354542154,-0.000357051964791447,0.005312883998189077,0.026488016529226402,0.019727372813946906,0.033248660244505894,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
74.79591836734694,0.0010890528220353036,0.0015911147384364457,-0.00202953206530013,0.004207637709370738,0.005320900473119996,0.0001496947661845261,0.010492106180055466,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
74.79591836734694,0.005743921151694753,0.0015784945455463092,0.002650071842423987,0.00883777046096552,0.023920841904079445,0.015790863003885502,0.03205082080427339,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
76.63265306122449,0.002284456436908178,0.0017550385185834492,-0.0011554190595153826,0.005724331933331738,0.008289840782263191,-0.0018112818779187322,0.018390963442445115,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
76.63265306122449,0.00016521091705801638,0.0019580748520649114,-0.0036726157929892096,0.004003037627105243,0.017298416728434688,0.008482468804076358,0.02611436465279302,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
76.63265306122449,0.002084601673348419,0.001477527334068334,-0.0008113519014255155,0.004980555248122354,0.026094702185876006,0.01929908973059808,0.03289031464115393,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
76.63265306122449,0.0007706102952310327,0.0015802292003140863,-0.002326638937384577,0.003867859527846642,0.005002457946315725,-0.00024038544589651337,0.010245301338527963,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
76.63265306122449,0.005076320702000238,0.0016283387453827622,0.0018847767610500241,0.008267864642950451,0.02325324145438493,0.015035203153607988,0.03147127975516187,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
78.46938775510205,0.0021097198481145724,0.0016294683085208942,-0.00108403803658638,0.005303477732815524,0.008115104193469586,-0.0018249113295969715,0.018055119716536144,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
78.46938775510205,7.25511941318866e-05,0.001831404992820487,-0.003517002591796268,0.003662104980060041,0.017205757005508557,0.008652370261699696,0.02575914374931742,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
78.46938775510205,0.0017655577028340046,0.0014262388368486774,-0.001029870417389403,0.004560985823057412,0.025775658215361593,0.019158334277078533,0.03239298215364465,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
78.46938775510205,0.00047149946364588303,0.0014344987110986491,-0.002340118010107469,0.0032831169373992355,0.004703347114730576,-0.00031802026893874933,0.0097247144983999,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
78.46938775510205,0.004013126110342821,0.0016002864560944036,0.0008765646563977905,0.007149687564287853,0.022190046862727512,0.013958877677744973,0.030421216047710052,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
80.3061224489796,0.0019612930690285735,0.0015826552526903496,-0.0011407112262445118,0.005063297364301659,0.007966677414383587,-0.0019131326667812323,0.017846487495548406,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00022759613127191,0.0017692592066796164,-0.003695344176363958,0.0032401519138201378,0.016905609680104763,0.008595380425025919,0.02521583893518361,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
80.3061224489796,0.001498710578290871,0.001406475091505569,-0.0012579806010600445,0.004255401757641787,0.02550881109081846,0.018975785879967972,0.032041836301668944,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
80.3061224489796,0.00027412527561911033,0.0013617976931122886,-0.0023949982028809752,0.002943248754119196,0.0045059729267038036,-0.00037764151701550827,0.009389587370423115,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
80.3061224489796,0.0029517547428405903,0.0014000875251912622,0.00020758319346571644,0.005695926292215464,0.02112867549522528,0.01315949982932771,0.029097851161122852,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
82.14285714285714,0.002128027789455832,0.0016449648776333218,-0.0010961033707054786,0.005352158949617143,0.008133412134810844,-0.0017890991310342552,0.018055923400655944,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
82.14285714285714,-0.0003878680498853118,0.0017778904503072302,-0.003872533332487483,0.003096797232716859,0.01674533776149136,0.008564527703957263,0.024926147819025454,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
82.14285714285714,0.0012746946252393762,0.0012853879115851837,-0.0012446656814675836,0.003794054931946336,0.025284795137766963,0.01898784798929769,0.03158174228623624,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
82.14285714285714,6.378731289662401e-05,0.0012840934429809332,-0.002453035835346005,0.002580610461139253,0.004295634963981317,-0.0005418459188869474,0.00913311584684958,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
82.14285714285714,0.0022252315523376837,0.0011796180649341651,-8.681985493328012e-05,0.004537282959608648,0.020402152304722376,0.01271163268289064,0.02809267192655411,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
83.9795918367347,0.002381019378827335,0.00153282863731268,-0.000623324750305518,0.005385363507960188,0.008386403724182347,-0.0016342621553293458,0.018407069603694037,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
83.9795918367347,-2.8969418790267215e-05,0.0017886447001440424,-0.00353471303107259,0.003476774193492056,0.017104236392586406,0.008898798945951615,0.025309673839221197,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
83.9795918367347,0.000995085337553814,0.001094931348214636,-0.0011509801049468726,0.0031411507800545007,0.0250051858500814,0.0188573105661414,0.0311530611340214,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
83.9795918367347,-0.0001259958825336501,0.0011931512990144201,-0.0024645724286019135,0.002212580663534613,0.004105851768551043,-0.0008328004886585033,0.00904450402576059,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
83.9795918367347,0.0019065533984494753,0.0010517460608821408,-0.00015486888087952065,0.003967975677778471,0.02008347415083417,0.012706081958616649,0.027460866343051688,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
85.81632653061224,0.002265187928262582,0.0013404981785342376,-0.00036218850166452356,0.004892564358189687,0.008270572273617594,-0.0015829364227997172,0.018124080970034907,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
85.81632653061224,0.0006177706189100989,0.0017371231953263817,-0.002786990843929609,0.004022532081749807,0.017750976430286773,0.009446026598895974,0.026055926261677572,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
85.81632653061224,0.0007440115459963359,0.0009888182404311871,-0.001194072205248791,0.0026820952972414626,0.024754112058523924,0.01880892764905997,0.03069929646798788,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
85.81632653061224,-0.0003095328413802099,0.001135093887878439,-0.00253431686162195,0.0019152511788615304,0.003922314809704483,-0.0009454908672264133,0.00879012048663538,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
85.81632653061224,0.001701560517975303,0.0010240937844210873,-0.00030566329949002834,0.003708784335440634,0.019878481270359995,0.012553732627305525,0.027203229913414465,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
87.65306122448979,0.00200260035071721,0.0012624361522720084,-0.00047177450773592654,0.004476975209170346,0.008007984696072222,-0.0019420121645661037,0.017957981556710547,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
87.65306122448979,0.0012642801458494725,0.0015045244952535722,-0.0016845878648475289,0.004213148156546474,0.018397485957226144,0.010072280213410487,0.0267226917010418,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
87.65306122448979,0.0007159721075865363,0.0008986750605672692,-0.0010454310111253113,0.002477375226298384,0.024726072620114125,0.018838938536606852,0.030613206703621398,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
87.65306122448979,-0.0001276186289600485,0.0010978983580104166,-0.0022794994106604648,0.002024262152740368,0.004104229022124644,-0.0005801616616598563,0.008788619705909145,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
87.65306122448979,0.0014228071272440407,0.0008863098821136731,-0.0003143602416987585,0.00315997449618684,0.019599727879628732,0.01250131917265445,0.026698136586603013,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
89.48979591836735,0.0020593663107814457,0.0012213694128964693,-0.0003345177384956343,0.004453250360058525,0.008064750656136457,-0.0018965993023386599,0.018026100614611573,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
89.48979591836735,0.0016363561152551134,0.0012923321573160204,-0.0008966149130842866,0.0041693271435945135,0.01876956192663179,0.01048592794842799,0.02705319590483559,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
89.48979591836735,0.0007076061738996306,0.0008366074157059067,-0.0009321443608839465,0.0023473567086832077,0.024717706686427216,0.018985413073745884,0.03045000029910855,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
89.48979591836735,3.1983483133451826e-05,0.0009775676091267407,-0.00188404903075496,0.0019480159970218637,0.0042638311342181445,-0.00044380305213570156,0.00897146532057199,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
89.48979591836735,0.0014717284668808522,0.000869464398301437,-0.00023242175378996427,0.0031758786875516684,0.019648649219265544,0.012906179117110594,0.026391119321420492,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
91.3265306122449,0.0017905080658511176,0.0010279235974157835,-0.0002242221850838181,0.0038052383167860534,0.0077958924112061295,-0.0020500624319911955,0.017641847254403455,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
91.3265306122449,0.0017367024402055189,0.0010596069590124368,-0.0003401271994588574,0.003813532079869895,0.018869908251582194,0.010588557550964333,0.027151258952200052,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,CF,0.05,0.01
