p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.001879410033865232,0.003605321463646309,-0.005187020034881534,0.008945840102611997,0.014486583549136638,0.005301929081719602,0.023671238016553672,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.006328126671657214,0.0040221691285594096,-0.0015553248203192278,0.014211578163633656,0.013475709529403676,0.0030400396822450413,0.023911379376562313,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0010376052058406358,0.0038685010981320948,-0.008619867358179541,0.00654465694649827,0.016727344430980264,0.006599986983759139,0.02685470187820139,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0019763510578293384,0.001477837794939894,-0.0009202110202528534,0.00487291313591153,0.022495131034320243,0.017761485048108414,0.02722877702053207,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.001936833343096773,0.0027798967230470784,-0.003511764234075501,0.007385430920269047,0.006737752005223018,0.00019469583878172804,0.013280808171664308,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.002139246578972678,0.0034386809674718335,-0.004600568117272116,0.008879061275217471,0.014746420094244083,0.0058818155841335144,0.02361102460435465,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.006908139221193466,0.0038802994261601157,-0.0006972476540803609,0.014513526096467293,0.014055722078939927,0.003542497021938441,0.02456894713594141,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0001407280816397491,0.0036699725592432256,-0.007333874297756471,0.0070524181344769725,0.01762422155518115,0.00766967257439229,0.02757877053597001,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0021677881398897013,0.0013884926993900973,-0.0005536575509148896,0.004889233830694293,0.022686568116380607,0.01805289290937196,0.027320243323389254,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0014138716715262657,0.002396904282292969,-0.0032840607217679537,0.006111804064820485,0.0062147903336525106,0.00039154944444663026,0.01203803122285839,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00264130100687146,0.003397581125889963,-0.004017957999872868,0.009300560013615788,0.015248474522142865,0.006435659556305481,0.02406128948798025,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.007433579068879401,0.0036742590661707065,0.0002320312991848164,0.014635126838573986,0.014581161926625863,0.00463376198814989,0.024528561865101835,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0007043192317220197,0.0035353428918782517,-0.006224952836359354,0.0076335912998033925,0.01846926886854292,0.00862806227896267,0.028310475458123166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0023872232183279854,0.0013873401901926315,-0.0003319635544495724,0.005106409991105543,0.02290600319481889,0.018277867586671194,0.02753413880296659,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0011337041759246745,0.0023663427425808657,-0.0035043275995338226,0.005771735951383171,0.005934622838050919,0.00021385902773625887,0.01165538664836558,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.002212149685536686,0.0033755635924568087,-0.004403954955678659,0.00882825432675203,0.014819323200808093,0.006122073258473703,0.023516573143142483,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006482529548728809,0.003555327938085852,-0.0004859132099194613,0.013450972307377079,0.01363011240647527,0.004129876121852852,0.023130348691097688,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0013565356339334048,0.0032583965825497387,-0.005029921667864083,0.007742992935730893,0.019121485270754305,0.009904149142522703,0.028338821398985907,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0025674161413736987,0.0013885769682411171,-0.00015419471637889096,0.005289026999126288,0.023086196117864603,0.018447177770178385,0.02772521446555082,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,3.478244232786602e-05,0.0025027448233158906,-0.00487059741137128,0.004940162296027012,0.004835701104454111,-0.0012799422531242022,0.010951344462032424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.002103163077839213,0.0031386875319570815,-0.004048664484796667,0.008254990640475092,0.014710336593110619,0.006142173307255538,0.0232784998789657,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00557589632747129,0.003245047589307567,-0.0007843969475715418,0.011936189602514122,0.012723479185217752,0.0037033992384054026,0.0217435591320301,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.001664176986011181,0.003031080538918685,-0.004276740870269441,0.007605094842291804,0.019429126622832082,0.01088351758529951,0.027974735660364652,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.002764240765687238,0.0013540650894476446,0.00011027319036985457,0.005418208341004621,0.023283020742178143,0.018721939059248557,0.02784410242510773,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0010014836962959025,0.002283687290984184,-0.005477510786624904,0.0034745433940330983,0.0037994349658303423,-0.0018709497420374642,0.009469819673698148,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0023427737814564896,0.003095372929251857,-0.0037241571598771507,0.00840970472279013,0.014949947296727896,0.00660790151583481,0.023291993077620983,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.004504847740157225,0.002991249115603619,-0.0013580005264258689,0.01036769600674032,0.011652430597903688,0.0029430256053930987,0.020361835590414278,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0006426648050513571,0.0027747665196825506,-0.004795877573526441,0.006081207183629156,0.018407614441872257,0.010016395018634721,0.02679883386510979,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0028716774782953387,0.0013312788199177719,0.00026237099125650575,0.005480983965334172,0.023390457454786243,0.018602932946113822,0.028177981963458665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0009438598649161193,0.0021012716652610165,-0.005062352328827712,0.0031746325989954727,0.003857058797210125,-0.0014762488866475257,0.009190366481067776,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0024513859168690377,0.0031305989765772,-0.0036845880772222736,0.008587359910960348,0.015058559432140444,0.006341199059176647,0.02377591980510424,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0038110464025483464,0.002716407276343848,-0.0015131118590855953,0.009135204664182288,0.010958629260294808,0.00234983162952181,0.019567426891067805,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0002363462167151943,0.0027980480044041607,-0.0052478278719169606,0.00572052030534735,0.018001295853536096,0.009452877840141424,0.02654971386693077,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0028854407264045207,0.0013201876635365215,0.00029787290587293853,0.005473008546936103,0.023404220702895426,0.01838733408734624,0.028421107318444612,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0007863961424455326,0.002025302331768897,-0.004755988712712571,0.0031831964278215058,0.004014522519680712,-0.0011537248984501893,0.009182769937811613,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.002553518535005517,0.0030020927714323885,-0.003330583297001964,0.008437620367012998,0.015160692050276923,0.0068143766632403485,0.023507007437313498,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0039491839327292794,0.0025988227718788423,-0.0011445087001532512,0.00904287656561181,0.011096766790475741,0.0028704049324311115,0.01932312864852037,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0002043726167334917,0.0027093182082181923,-0.005105891071374165,0.005514636304841149,0.017969322253554392,0.009594180982302464,0.026344463524806322,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.002858565852692419,0.0012839664179871097,0.0003419916734376839,0.005375140031947154,0.023377345829183323,0.018290885555593907,0.02846380610277274,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0008624637288144188,0.0019289696205318338,-0.004643244185056813,0.0029183167274279753,0.003938454933311826,-0.0010559430240441097,0.008932852890667763,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0026631706710585307,0.002920741922834944,-0.00306148349769796,0.008387824839815022,0.015270344186329936,0.007165432543868927,0.023375255828790943,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.00374928063720611,0.0024569938604126623,-0.001066427329202708,0.008564988603614928,0.010896863494952573,0.0027186691963552168,0.01907505779354993,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.00025119311016706165,0.002580989830736609,-0.005309933178410815,0.004807546958076692,0.01751375652665384,0.00919893582462037,0.02582857722868731,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.002753371082114932,0.001269900075378868,0.0002643669343723506,0.005242375229857514,0.023272151058605837,0.018026555409670207,0.028517746707541466,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0011481196963094686,0.0018675461493465385,-0.004808510149028684,0.002512270756409747,0.003652798965816776,-0.0011367320493913431,0.008442329981024895,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0031367857532031375,0.002759876039169617,-0.0022725712835693114,0.008546142789975586,0.015743959268474543,0.007817357594674534,0.02367056094227455,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0031632802658820842,0.0024249505141269194,-0.0015896227418066779,0.007916183273570847,0.010310863123628547,0.0017334282617753188,0.018888297985481774,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.000538270666725327,0.002364211430123116,-0.005172125069766635,0.00409558373631598,0.017226678970095572,0.008839607424487188,0.025613750515703956,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.002250428093711103,0.0013944749537030657,-0.0004827428155469056,0.004983599002969112,0.02276920807020201,0.017077556978128558,0.028460859162275462,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00127516536889068,0.001779043199041275,-0.004762090039011579,0.0022117593012302185,0.003525753293235565,-0.0011309601233275937,0.008182466709798724,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.002753121217075763,0.002624232967047976,-0.00239037539833827,0.007896617832489796,0.015360294732347169,0.007489612256377523,0.023230977208316815,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0029785860195089935,0.0025232598673683806,-0.0019670033205330326,0.00792417535955102,0.010126168877255455,0.0012959591408276943,0.018956378613683218,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,2.5593692138983575e-05,0.002341403225332216,-0.00456355662951216,0.004614744013790127,0.017790543328959886,0.009093561844719553,0.02648752481320022,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0017099829858473225,0.0014259197159159512,-0.0010848196573479418,0.004504785629042587,0.022228762962338226,0.016402771206438575,0.028054754718237877,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0014566327097148453,0.001763582210555574,-0.00491325384240377,0.0019999884229740797,0.0033442859524113995,-0.0012476367542884788,0.007936208659111278,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0032508693703367114,0.002437060318409755,-0.0015257688537464085,0.00802750759441983,0.015858042885608117,0.008154152747653073,0.023561933023563162,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.003005032566042566,0.002341225306938145,-0.0015837690355561987,0.00759383416764133,0.010152615423789028,0.001759909487942619,0.018545321359635436,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0005840166666243949,0.0022362764126100977,-0.004967118435340186,0.003799085102091396,0.017180932970196506,0.008469957823758738,0.025891908116634273,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0015040240963618873,0.00137916680249434,-0.0011991428365270194,0.0042071910292507935,0.022022804072852793,0.016337631438864506,0.02770797670684108,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0008800175401014194,0.001634340413818032,-0.004083324751184762,0.002323289670981923,0.003920901122024825,-0.0006494950909815087,0.00849129733503116,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0027982676106946837,0.002401495733816202,-0.0019086640275850718,0.007505199248974439,0.01540544112596609,0.007836169212462272,0.022974713039469907,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0031190335034302318,0.0021437616128872324,-0.0010827392578287437,0.007320806264689207,0.010266616361176694,0.0020249668128099335,0.018508265909543454,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.0005115840864465521,0.002177629943866898,-0.004779738776425672,0.0037565706035325684,0.017253365550374346,0.00871508316730955,0.025791647933439143,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.001648672432700989,0.0013514673473974512,-0.001000203568198015,0.004297548433599993,0.022167452409191893,0.016698735664983123,0.027636169153400662,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.00022709456427478546,0.0015776490952978276,-0.0033192867910585276,0.0028650976625089566,0.004573824097851459,-0.00018273270180439467,0.009330380897507314,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002928135088258494,0.002291425031237273,-0.0015630579729665607,0.007419328149483548,0.0155353086035299,0.00829981381381796,0.02277080339324184,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.003434307308854442,0.0019465789887744033,-0.0003809875091433882,0.0072496021268522726,0.010581890166600903,0.002520966591091087,0.01864281374211072,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00038974091730408693,0.0020633907031214717,-0.003654504860813997,0.004433986695422171,0.018154690554124987,0.009711541363487652,0.02659783974476232,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0019691992190555203,0.0013419390782949104,-0.0006610013744025038,0.004599399812513545,0.022487979195546424,0.01706923102089166,0.02790672737020119,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.00013817941474559441,0.0015484761315332312,-0.003173192632550727,0.0028968338030595387,0.004662739247380651,9.05421215591836e-06,0.009316424282605384,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0035371347026838134,0.0021597444695247315,-0.0006959644575846601,0.007770233862952287,0.01614430821795522,0.009288646346126531,0.022999970089783908,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.003309960312409753,0.0018807115310243703,-0.00037623428839801297,0.006996154913217518,0.010457543170156215,0.0026818776777786405,0.01823320866253379,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.000510155103110363,0.0018338652412731836,-0.0030842207697850768,0.0041045309760058026,0.018275104739931262,0.010163662544070893,0.026386546935791632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002164932588843838,0.0012973483403275555,-0.0003778701581981709,0.004707735335885846,0.02268371256533474,0.017218143354772963,0.028149281775896515,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00011336401008292644,0.0015469828783026337,-0.0029187224313902355,0.0031454504515560887,0.004914282672209171,0.00027447611622731256,0.00955408922819103,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002831339286702162,0.002025568085459345,-0.0011387741607981543,0.006801452734202478,0.015438512801973567,0.009037026358918409,0.021839999245028725,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.003309741951124849,0.0018204827389784962,-0.00025840421727300325,0.006877888119522701,0.01045732480887131,0.0026704516062602806,0.01824419801148234,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0003119628334664255,0.0016702767377712356,-0.0029617795725651965,0.0035857052394980475,0.018076912470287327,0.010019639799476619,0.026134185141098033,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.002193007625491605,0.0012496784571299606,-0.0002563621504831177,0.004642377401466328,0.022711787601982506,0.017330730448453305,0.028092844755511708,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00014762422277094864,0.0014742031500820441,-0.0027418139513898576,0.003037062396931755,0.004948542884897194,0.0003174764731776348,0.009579609296616753,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0024972227275019705,0.0018703233890508355,-0.0011686111150376673,0.006163056570041608,0.015104396242773375,0.008744191000614947,0.021464601484931803,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0029300160452190942,0.0017621896425580417,-0.0005238756541946672,0.006383907744632856,0.010077598902965557,0.0023730095302686265,0.017782188275662487,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,-0.00011626615279860766,0.0015555827589653843,-0.003165208360370761,0.0029326760547735455,0.017648683484022293,0.009494932958390438,0.025802434009654148,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0021110662049805755,0.0012198605190906953,-0.0002798604124371871,0.0045019928223983385,0.02262984618147148,0.017254500363981903,0.028005191998961055,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,5.270432754885512e-06,0.0014146756172888914,-0.0027674937771313417,0.002778034642641113,0.0048061890948811305,0.00025528458395431605,0.009357093605807946,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
72.95918367346938,0.001956360360152803,0.0018429623894581717,-0.0016558459231852136,0.005568566643490819,0.014563533875424209,0.008471074119920034,0.020655993630928383,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0027060373551913435,0.0016972172973722703,-0.0006205085476583064,0.006032583258040993,0.009853620212937805,0.002036114816007491,0.017671125609868117,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,-0.00034858093677861114,0.0015187824787629637,-0.00332539459515402,0.002628232721596798,0.01741636870004229,0.009360766900173047,0.025471970499911532,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0019350707639804556,0.0011590733116413113,-0.00033671292683651473,0.004206854454797426,0.02245385074047136,0.01715731841384681,0.02775038306709591,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0001782253665040535,0.0013187548711704718,-0.002406534180990071,0.002762984913998178,0.004979144028630298,0.00048671140257889114,0.009471576654681705,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0014861639847227024,0.0017813691287510806,-0.0020053195076294153,0.004977647477074821,0.014093337499994108,0.008163543774634113,0.020023131225354103,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0025591020032208786,0.0016422383463611276,-0.0006596851556469312,0.005777889162088688,0.009706684860967341,0.002086340341142837,0.017327029380791843,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.00022130009735733783,0.0015571444935176077,-0.003273303304651849,0.0028307031099371735,0.017543649539463562,0.00958928965256776,0.025498009426359367,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0016868134174615906,0.0010901581477442324,-0.0004498965521171046,0.003823523387040286,0.022205593393952495,0.016973890181954034,0.027437296605950956,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.000325355879385357,0.0012560314071810791,-0.0021364656786895583,0.002787177437460272,0.005126274541511602,0.0007129437307758371,0.009539605352247366,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0009238129563026593,0.0015894617203431217,-0.002191532015569859,0.004039157928175178,0.013530986471574066,0.007502318463103117,0.019559654480045017,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002305972459813156,0.0015429383077440496,-0.0007181866233651811,0.005330131542991494,0.009453555317559618,0.0019910272108986955,0.01691608342422054,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00016909721018158052,0.0015365826808082514,-0.0028426048442025923,0.003180799264565753,0.01793404684700248,0.01004414082388284,0.02582395287012212,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0015387906250384409,0.001015417869442932,-0.0004514283990697057,0.0035290096491465877,0.022057570601529346,0.016972852709476616,0.027142288493582075,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00014107329715424738,0.001072610668829465,-0.001961243613751504,0.0022433902080599985,0.0049419919592804925,0.000651677154241536,0.009232306764319449,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0013031740014308724,0.0015712407702677305,-0.001776457908293879,0.004382805911155624,0.013910347516702278,0.00775935760998919,0.020061337423415367,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.001984057255349094,0.0015070377537749987,-0.0009697367420499034,0.004937851252748092,0.009131640113095555,0.0016838661344907519,0.01657941409170036,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,-6.09084689621445e-05,0.001410640509306583,-0.002825763867203047,0.002703946929278758,0.017704041167858755,0.00996499751396255,0.02544308482175496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0014602872825633013,0.0009607380536939555,-0.00042275930267685145,0.003343333867803454,0.021979067259054203,0.016862180715735423,0.027095953802372983,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Expert v3,SLearner,0.05,0.01
