p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.011285475884370072,0.0034801127383557017,0.004464454917192897,0.018106496851547246,0.028176496649473963,0.017696088295511538,0.03865690500343639,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.015999508916440648,0.002586361107614295,0.01093024114551663,0.021068776687364666,0.040098130997316565,0.0322039000791797,0.04799236191545343,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0013802852001439188,0.0024754277964223214,-0.0034715532808438313,0.006232123681131669,0.005775805343188916,-0.0007744078825534309,0.012326018568931263,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.01581044806179249,0.0026432996972008916,0.01062958065527874,0.020991315468306238,0.03857059714171344,0.030383443526635467,0.04675775075679141,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.000681152708260845,0.0041448918950506945,-0.008805140822560205,0.007442835406038515,0.005117818024035548,-0.007896274728336858,0.018131910776407953,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.010594502056005798,0.0032353115961301156,0.0042532913275907715,0.016935712784420826,0.02748552282110969,0.01709241124815452,0.03787863439406486,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.015104897569019202,0.0026024835056217745,0.010004029898000524,0.02020576524003788,0.03920351964989512,0.031194538399504215,0.04721250090028603,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0014421699695950753,0.0025629776172064653,-0.0035812661601295967,0.006465606099319747,0.005837690112640072,-0.0008562665136206751,0.01253164673890082,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.01477761941197562,0.002946448570035393,0.00900258021470625,0.02055265860924499,0.03753776849189657,0.029066465802095147,0.046009071181697996,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.001122539504223071,0.004058588193187465,-0.009077372362870501,0.00683229335442436,0.004676431228073322,-0.008285312474822821,0.017638174930969468,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.009668105743147406,0.0031205882456385864,0.0035517527816957767,0.015784458704599037,0.026559126508251298,0.01618415588731446,0.03693409712918813,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.014104462688300241,0.0024689247417528544,0.009265370194464648,0.018943555182135835,0.03820308476917616,0.030443540854398994,0.04596262868395332,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0017914709219090507,0.0024884658513936782,-0.003085922146822559,0.00666886399064066,0.0061869910649540475,-0.00042131527483109214,0.012795297404739187,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.013242462683398827,0.0029867649334299,0.007388403413876223,0.01909652195292143,0.03600261176331977,0.027236862909654797,0.04476836061698475,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0010875255010723396,0.003814665449402707,-0.008564269781901645,0.006389218779756966,0.004711445231224054,-0.007897371166697044,0.01732026162914515,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.008590449738530967,0.0030832430303272757,0.002547293399089507,0.014633606077972428,0.02548147050363486,0.015241259976102447,0.03572168103116727,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.01319068257834729,0.0023842577469844295,0.008517537394257809,0.017863827762436772,0.03728930465922321,0.029735683121444072,0.04484292619700236,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0016822045591740973,0.0023021126402819215,-0.002829936215778469,0.006194345334126663,0.006077724702219093,-0.00022960858095031657,0.012385057985388503,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.011759161412733286,0.002560877480087842,0.006739841551761116,0.016778481273705455,0.034519310492654234,0.026214724558790085,0.04282389642651838,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0009781169628966361,0.0036913155321575196,-0.008213095405925375,0.006256861480132102,0.0048208537693997565,-0.007712196227127787,0.0173539037659273,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.007783720000017093,0.002880746043371086,0.0021374577550097654,0.013429982245024421,0.024674740765120984,0.014914406192241412,0.034435075338000554,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.012401293229867884,0.0022304538797313553,0.008029603625594427,0.01677298283414134,0.0364999153107438,0.02932074118401473,0.04367908943747287,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0015150563110847177,0.0022946928801370597,-0.002982541733983919,0.006012654356153354,0.005910576454129714,-0.00034778899662595356,0.012168941904885381,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.010791306531742826,0.0023493461298523042,0.00618658811723231,0.01539602494625334,0.03355145561166377,0.025507998908843692,0.041594912314483846,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0008432467602807747,0.0035443467300059726,-0.007790166351092481,0.0061036728305309314,0.004955723972015618,-0.007407655114253876,0.017319103058285112,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0071543562438572805,0.0028628973890636347,0.001543077361292556,0.012765635126422006,0.024045377008961172,0.014329101829048712,0.03376165218887363,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.011788730051987672,0.0021111123249392995,0.007650949895106645,0.015926510208868698,0.03588735213286359,0.028900693664224743,0.04287401060150244,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0012546420593052316,0.002127938436133307,-0.0029161172755160507,0.005425401394126514,0.005650162202350228,-0.0004338055961012324,0.011734130000801687,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.010123949920947135,0.002244178705552296,0.005725359658064634,0.014522540183829636,0.03288409900086808,0.024920808102127504,0.04084738989960866,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0004661855492128742,0.003333489657169272,-0.0069998252772646465,0.0060674541788388985,0.0053327851830835184,-0.006605261433990895,0.017270831800157933,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.006874499520747357,0.002709703206606221,0.0015634812357991643,0.012185517805695548,0.023765520285851244,0.013886464146886589,0.0336445764248159,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.01123066244289841,0.002041536339227043,0.007229251218013405,0.015232073667783414,0.035329284523774325,0.028447526916019636,0.042211042131529014,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.001163414085309074,0.002014253776152286,-0.002784523315949406,0.005111351486567554,0.005558934228354071,-0.0005817348505708659,0.011699603307279007,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.009730078766953434,0.002143717530551313,0.0055283924070728616,0.013931765126834007,0.03249022784687438,0.02469458217905932,0.040285873514689444,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.00025098158369015415,0.0031041800370198267,-0.006335174456249014,0.0058332112888687055,0.005547989148606239,-0.005913563241155116,0.017009541538367593,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.006527469217735882,0.002693781079672646,0.001247658301577496,0.011807280133894269,0.023418489982839772,0.01360014009316723,0.033236839872512317,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.010682816418246676,0.0020447255967423594,0.006675154248631652,0.0146904785878617,0.034781438499122595,0.027787691755399788,0.0417751852428454,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.001167590616540478,0.001968393196645672,-0.0026904600488850392,0.005025641281965995,0.005563110759585475,-0.0006260966614822731,0.011752318180653223,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.009535429348701498,0.0021435572026336698,0.005334057231539505,0.01373680146586349,0.03229557842862244,0.02458344322169871,0.04000771363554617,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0002397829438540942,0.0029335027564985905,-0.005989448346591331,0.005509882458883143,0.005559187788442299,-0.005585103550335342,0.01670347912721994,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.006693037040548628,0.00257365011967296,0.001648682805989626,0.01173739127510763,0.02358405780565252,0.013694889265156423,0.03347322634614862,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.010018151674653017,0.0019848502041512647,0.006127845274516538,0.013908458074789496,0.03411677375552894,0.02724514593721825,0.04098840157383963,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0011542060695209609,0.0018833312864793715,-0.002537123251978607,0.004845535391020529,0.0055497262125659575,-0.0006459524941059358,0.01174540491923785,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00934951165814529,0.0021180431376981983,0.005198147108256821,0.013500876208033759,0.03210966073806623,0.02458384340794883,0.039635478068183634,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0003516129101548743,0.002818711905480145,-0.005876288244895959,0.00517306242458621,0.005447357822141519,-0.005540447149349716,0.016435162793632753,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.006562566182453482,0.0024886643124345273,0.001684784130081808,0.011440348234825155,0.02345358694755737,0.01361637168579413,0.03329080220932061,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.009543525562161575,0.0018086411720730565,0.005998588864898385,0.013088462259424765,0.033642147643037495,0.02701436974116126,0.04026992554491373,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0013188267054648158,0.0017833275861301472,-0.0021764953633502727,0.004814148774279905,0.005714346848509812,-0.00034419075532020685,0.011772884452339831,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.009349627827639283,0.0019912940113961624,0.005446691565302805,0.013252564089975761,0.032109776907560235,0.024715286136283196,0.039504267678837274,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.00024424070124373187,0.00257930944937865,-0.0052996872220258855,0.004811205819538421,0.005554730031052661,-0.005182880690237177,0.0162923407523425,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.006238765797116726,0.002445920288234702,0.0014447620321767106,0.011032769562056743,0.023129786562220617,0.013498887505953908,0.03276068561848733,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.009218487710478368,0.0016737137464165944,0.005938008767501843,0.012498966653454893,0.033317109791354285,0.0268987890027991,0.03973543057990947,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0013638607892397512,0.001661802393054857,-0.0018932719011477688,0.004620993479627271,0.005759380932284747,-7.348976100804167e-05,0.011592251625577536,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.009405124972577665,0.001903416783701732,0.00567442807652227,0.01313582186863306,0.03216527405249861,0.02487970393992658,0.039450844165070637,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0003947864775296919,0.0024192302309104497,-0.004346904775054789,0.0051364777301141735,0.006193757209826085,-0.004244157633383431,0.0166316720530356,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.006240119200150707,0.0024902308648954707,0.0013592667049555848,0.01112097169534583,0.023131139965254597,0.013731399288583808,0.032530880641925386,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.008956112926910483,0.0015343184162301881,0.005948848831099314,0.011963377022721652,0.033054735007786405,0.026649099997991407,0.0394603700175814,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0015018406688635504,0.001541061146155888,-0.00151863917760199,0.004522320515329091,0.005897360811908546,0.0001954546772327927,0.011599266946584301,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.009000677014920262,0.001771555018831279,0.005528429178010955,0.012472924851829569,0.03176082609484121,0.024606406745421115,0.03891524544426131,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0007329705271274976,0.002428848857127669,-0.004027573232842734,0.005493514287097729,0.006531941259423891,-0.00382839561485416,0.016892278133701942,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.006782658995419741,0.002445517699238303,0.001989444304912667,0.011575873685926816,0.023673679760523633,0.014305196240212084,0.03304216328083518,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.008517169741501919,0.001515798791870696,0.005546204109435354,0.011488135373568483,0.03261579182237784,0.026051957923743818,0.03917962572101186,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.001404604704878422,0.0014247963432853276,-0.0013879961279608202,0.0041972055377176645,0.005800124847923419,0.00024800258547562,0.011352247110371218,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.008264490684937672,0.001743889268948811,0.004846467717798003,0.011682513652077342,0.031024639764858617,0.023832004953760824,0.03821727457595641,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0007762630517846882,0.002396714112810198,-0.0039212966093233,0.005473822712892677,0.006575233784081082,-0.0038044875140234536,0.016954955082185617,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0072730077419170805,0.0022068592437022847,0.0029475636242606027,0.011598451859573557,0.024164028507020974,0.014869977350819645,0.033458079663222305,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.007906530329846144,0.0015379180143252587,0.004892211021768636,0.010920849637923651,0.03200515241072206,0.02547863110979892,0.038531673711645203,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.001112447193307209,0.0013624687532141687,-0.0015579915629925615,0.0037828859496069796,0.0055079673363522055,8.515175505409162e-05,0.01093078291765032,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.007370936886716366,0.00161795210287654,0.004199750765078348,0.010542123008354384,0.03013108596663731,0.023006657761050004,0.03725551417222461,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0006967727764888036,0.0023904803409897975,-0.003988568691851199,0.005382114244828807,0.006495743508785197,-0.003909160651218313,0.016900647668788706,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.007386781380406642,0.0020296395622429867,0.0034086878384103885,0.011364874922402896,0.024277802145510535,0.015053188810169735,0.03350241548085134,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00740195420442677,0.0014931446360761716,0.004475390717717474,0.010328517691136067,0.03150057628530269,0.025125545964819494,0.03787560660578588,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0006933358934357804,0.0012607037475982701,-0.001777643451856829,0.00316431523872839,0.005088856036480777,-0.0001899109043089712,0.010367622977270525,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.006798669651919954,0.0015185512231520792,0.0038223092545418788,0.00977503004929803,0.0295588187318409,0.022469617991097632,0.03664801947258417,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0005289296363106389,0.0022521307881112106,-0.0038852467083873342,0.004943105981008612,0.006327900368607032,-0.0040807075771404555,0.01673650831435452,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.007209342468539579,0.0020062826028340464,0.0032770285669848484,0.01114165637009431,0.024100363233643472,0.014677788927872833,0.03352293753941411,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.007092770394482037,0.001428936388797153,0.004292055072439618,0.009893485716524457,0.031191392475357953,0.024886461399947723,0.03749632355076818,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0007477955472818287,0.001188363377421661,-0.0015813966724646266,0.003076987767028284,0.005143315690326825,-6.684794719501088e-05,0.01035347932784866,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.006448590322491611,0.0014648189479472841,0.0035775451845149343,0.009319635460468288,0.02920873940241256,0.022250981411856878,0.03616649739296824,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0005754124499325856,0.0020904700716516105,-0.0035219088905045714,0.004672733790369743,0.006374383182228978,-0.004013264022607615,0.01676203038706557,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.006647890674547351,0.0019419152377184142,0.0028417368086192593,0.010454044540475443,0.023538911439651245,0.014092709399766822,0.03298511347953567,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.006715024689172908,0.0013173023215250388,0.004133112138983832,0.009296937239361983,0.030813646770048827,0.0244880699292455,0.03713922361085215,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0009191900695969021,0.0010621104116173095,-0.0011625463371730245,0.003000926476366829,0.005314710212641898,0.000252159750577019,0.010377260674706778,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0060768728114781135,0.0014204648653876237,0.003292761675318371,0.008860983947637856,0.02883702189139906,0.02195601331871682,0.0357180304640813,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.00046600929554862873,0.0020212760731717887,-0.0034956918078680767,0.004427710398965334,0.006264980027845022,-0.00431083765635397,0.016840797712044015,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0060259818085398355,0.0017884654004609955,0.0025205896236362843,0.009531373993443386,0.02291700257364373,0.013649086221674446,0.03218491892561301,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.006223054155474787,0.0012345546037855779,0.0038033271320550544,0.00864278117889452,0.030321676236350705,0.02395018613551633,0.036693166337185085,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.001260233824179853,0.000998816137306944,-0.0006974458049417572,0.0032179134533014634,0.005655753967224849,0.0007666883810642797,0.010544819553385418,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.005608643210626196,0.0013858414985834142,0.0028923938734027044,0.008324892547849688,0.028368792290547142,0.02154846772374332,0.03518911685735096,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.00011185289660259305,0.0019172925778039287,-0.0036460405558931073,0.003869746349098293,0.005910823628898986,-0.004695857975713591,0.016517505233511563,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.005672267583483521,0.0016351359978130128,0.002467401027770016,0.008877134139197026,0.022563288348587413,0.013419997786526916,0.03170657891064791,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.00572643769014315,0.0010737760868944524,0.0036218365598300233,0.007831038820456278,0.02982505977101907,0.023731252884595495,0.03591886665744264,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0015566204141306348,0.0009724832935518456,-0.00034944684123098244,0.0034626876694922523,0.005952140557175631,0.001062721276846445,0.010841559837504816,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.005063569738879712,0.0013671749490295824,0.0023839068387817306,0.007743232638977694,0.027823718818800657,0.021140657020961504,0.03450678061663981,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
82.14285714285714,-4.254297290481183e-05,0.0017077369586568766,-0.00338970741187229,0.003304621466062666,0.0057564277593915815,-0.00464394429529157,0.016156799814074734,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.005420233472152081,0.0015330839655390538,0.002415388899695536,0.008425078044608627,0.022311254237255974,0.013397965683903166,0.03122454279060878,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.005400034153140465,0.0009178804063357618,0.003600988556722372,0.007199079749558558,0.029498656234016384,0.02360437972867397,0.0353929327393588,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0016703007330092726,0.0009576180223663616,-0.000206630590828796,0.003547232056847341,0.006065820876054269,0.0011811766513834514,0.010950465100725086,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0044020242435782115,0.0013103483670642965,0.0018337414441321905,0.006970307043024232,0.027162173323499156,0.020562584230826554,0.03376176241617176,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.00031268846360385527,0.0016166718789360321,-0.0028559884191107676,0.003481365346318478,0.0061116591959002485,-0.004221842069241605,0.0164451604610421,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0053877841260187975,0.0015075647122179073,0.002432957290071699,0.008342610961965896,0.02227880489112269,0.013542044064097007,0.03101556571814837,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.004995543356190113,0.0007377522010945705,0.0035495490420447548,0.006441537670335471,0.02909416543706603,0.02330726332491977,0.03488106754921229,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0018505671786683362,0.0009342918001108421,1.935525045108563e-05,0.003681779106885587,0.006246087321713332,0.001483252514489425,0.01100892212893724,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0038108494414183505,0.0012488142640187845,0.0013631734839415328,0.006258525398895168,0.026570998521339297,0.019989467095277394,0.0331525299474012,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.00035381864286425423,0.0015154967349746984,-0.0026165549576861544,0.0033241922434146627,0.006152789375160648,-0.004007317098233347,0.016312895848554644,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.005043322488955054,0.0014664549692942998,0.0021690707491382262,0.007917574228771882,0.021934343254058946,0.013150507910801744,0.030718178597316147,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.004531675813202789,0.0006580629065012491,0.0032418725164603404,0.005821479109945237,0.02863029789407871,0.022980854380360367,0.034279741407797056,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0013911222925195139,0.000931973622454222,-0.00043554600749076103,0.003217790592529789,0.0057866424355645105,0.0008582692074196666,0.010715015663709354,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0032266636651123288,0.0012439521410474354,0.0007885174686593555,0.0056648098615653016,0.025986812745033276,0.01924556499252724,0.03272806049753931,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0008346418199757758,0.0013480601133457957,-0.0018075560021819839,0.0034768396421335354,0.006633612552272169,-0.0030838086177259376,0.016351033722270276,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.003987508043616213,0.0014768304442608572,0.0010929203728649328,0.0068820957143674935,0.020878528808720105,0.012083046079777709,0.0296740115376625,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.004139954661168421,0.0005608486248216967,0.003040691356517895,0.0052392179658189465,0.028238576742044337,0.02269134728147024,0.03378580620261843,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0010238026728368477,0.0008163525605263586,-0.0005762483457948152,0.0026238536914685107,0.005419322815881844,0.00042630453365239025,0.010412341098111297,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0027520279016534036,0.0011339034749226322,0.0005295770908050447,0.0049744787125017625,0.02551217698157435,0.018767317942070698,0.032257036021078,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0008322345041182838,0.0013272784487064718,-0.0017692312553464007,0.0034337002635829684,0.006631205236414677,-0.0030880337749198926,0.016350444247749247,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0029767852257818607,0.001348396319130264,0.00033392844028654316,0.005619642011277178,0.019867805990885754,0.011093771709865915,0.028641840271905594,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,TLearner,0.05,0.01
