p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0006965331763262939,0.002023977051190096,-0.0032704618440062942,0.004663528196658882,0.008163203816782032,0.004196208796449444,0.012130198837114619,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,0.0011800675690255497,0.002086990078100059,-0.002910432984050566,0.005270568122101665,0.008646738209481288,0.004556237656405172,0.012737238762557404,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.0009035466763502647,0.002211364553802648,-0.003430727849102925,0.005237821201803454,0.008370217316806003,0.004035942791352813,0.012704491842259191,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0015760879962862682,0.002277267136220666,-0.0028873555907062377,0.006039531583278774,0.009042758636742006,0.0045793150497495,0.013506202223734512,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,0.002745087543175877,0.0023592918640744395,-0.0018791245104100244,0.007369299596761778,0.010211758183631615,0.0055875461300457134,0.014835970237217517,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.001924335042147539,0.002456487091746099,-0.002890379657674814,0.006739049741969892,0.009391005682603277,0.004576290982780924,0.014205720382425631,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0016920893156652196,0.002533555770363507,-0.0032736799942472547,0.006657858625577694,0.009158759956120957,0.004192990646208483,0.014124529266033432,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.0012916744863271578,0.00264160111999155,-0.00388586370885628,0.006469212681510596,0.008758345126782896,0.003580806931599458,0.013935883321966333,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,-0.0003985312801182547,0.0027554333516598747,-0.005799180649371609,0.005002118089135099,0.007068139360337483,0.0016674899910841291,0.012468788729590837,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.0005293690753527128,0.002842545025097991,-0.00504201917383935,0.006100757324544776,0.00799603971580845,0.0024246514666163878,0.013567427965000513,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.0008502762216199356,0.0029340811337640214,-0.0049005228005575465,0.006601075243797418,0.008316946862075673,0.0025661478398981913,0.014067745884253156,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0028962023536349335,0.0030391890905153104,-0.003060608263775075,0.008853012971044943,0.010362872994090671,0.004406062376680663,0.016319683611500678,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.003164472004852657,0.003143295011546761,-0.002996386217778994,0.009325330227484309,0.010631142645308395,0.004470284422676744,0.016792000867940048,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,0.003243914598043316,0.0032485883145108698,-0.0031233184983979886,0.00961114769448462,0.010710585238499054,0.004343352142057749,0.017077818334940358,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,0.003253639094325405,0.003357588757542574,-0.00332723487045804,0.00983451305910885,0.010720309734781143,0.004139435769997698,0.017301183699564588,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,0.00483656791766375,0.0034707404736916115,-0.0019660834107718085,0.011639219246099307,0.012303238558119487,0.005500587229683929,0.019105889886555046,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,0.004155678656672014,0.00359873890198105,-0.0028978495912108434,0.011209206904554871,0.011622349297127752,0.0045688210492448944,0.01867587754501061,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,0.004850359580992448,0.003736953207740095,-0.002474068706178138,0.012174787868163034,0.012317030221448186,0.0049926019342776,0.019641458508618773,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,0.0069820091281215845,0.0038591829654049717,-0.0005819894840721597,0.01454600774031533,0.014448679768577322,0.006884681156383578,0.022012678380771068,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,0.008676353638394314,0.003993125236852602,0.0008498281741632155,0.016502879102625413,0.016143024278850053,0.008316498814618954,0.023969549743081152,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,0.007917519691585877,0.004137525054906947,-0.00019202941603173838,0.016027068799203494,0.015384190332041615,0.007274641224424,0.023493739439659232,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,0.0069286009901566485,0.004277023206150281,-0.0014543644938979023,0.0153115664742112,0.014395271630612386,0.0060123061465578356,0.022778237114666935,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,0.007370555073994618,0.004498590245830006,-0.0014466818078321944,0.01618779195582143,0.014837225714450356,0.0060199888326235435,0.023654462596277168,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,0.004448549786577413,0.0046066849616644935,-0.004580552738284995,0.013477652311439822,0.01191522042703315,0.002886117902170743,0.020944322951895557,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,0.0028508773244652905,0.004747999279632234,-0.0064552012636138875,0.012156955912544468,0.010317547964921028,0.0010114693768418503,0.019623626553000206,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,0.0033754147117614963,0.005045930523586877,-0.006514609114468782,0.013265438537991774,0.010842085352217234,0.000952061525986956,0.020732109178447512,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,0.003737787216259044,0.005368606484587138,-0.006784681493531747,0.014260255926049833,0.011204457856714782,0.0006819891469239912,0.021726926566505572,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,0.005070043218232514,0.005744584181374778,-0.00618934177726205,0.016329428213727078,0.012536713858688252,0.0012773288631936879,0.023796098854182816,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,0.008348887046097292,0.005929283964105198,-0.0032725095235488968,0.019970283615743482,0.01581555768655303,0.004194161116906842,0.02743695425619922,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.007998094581278033,0.00630484774375828,-0.0043594069964881955,0.02035559615904426,0.015464765221733772,0.0031072636439675432,0.0278222667995,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.008660632564590012,0.006901544886058655,-0.004866395412084952,0.022187660541264975,0.01612730320504575,0.0026002752283707867,0.029654331181720714,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.011197138486384827,0.007605098912540477,-0.0037088553821945074,0.026103132354964163,0.018663809126840566,0.0037578152582612313,0.0335698029954199,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.01167460523173065,0.008481450007870782,-0.004949036783696084,0.028298247247157383,0.01914127587218639,0.0025176338567596546,0.03576491788761312,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.010046810242341449,0.008115105672273009,-0.005858796875313647,0.025952417359996545,0.017513480882797187,0.0016078737651420913,0.033419088000452284,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.01788670335629704,0.008762415542856016,0.0007123688922992498,0.035061037820294835,0.02535337399675278,0.008179039532754988,0.042527708460750574,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.024161348850181043,0.010365105031553128,0.0038457429883369115,0.044476954712025174,0.03162801949063678,0.01131241362879265,0.05194362535248091,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.021746243161527935,0.01181153220195347,-0.0014043599543008649,0.04489684627735674,0.029212913801983674,0.006062310686154874,0.05236351691781248,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
5.0,0.015937862412278583,0.013584854794934539,-0.010688452985793111,0.04256417781035028,0.023404533052734322,-0.0032217823453373727,0.05003084845080602,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
95.0,0.0011788750186241086,0.0006167636712131993,-2.9981776953762066e-05,0.002387731814201979,0.014384020744363376,0.013175163948785505,0.015592877539941246,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0011373946430160691,0.0006859365324220661,-0.00020704096053118055,0.0024818302465633188,0.014342540368755336,0.012998104765208086,0.015686975972302585,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0006270983362236214,0.000833798675004154,-0.0010071470667845203,0.0022613437392317633,0.013832244061962888,0.012197998658954746,0.01546648946497103,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0007685980015629482,0.0009599269068092961,-0.0011128587357832722,0.002650054738909169,0.013973743727302215,0.012092286989955995,0.015855200464648434,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0007013305688291904,0.0010186412417931242,-0.0012952062650853332,0.002697867402743714,0.013906476294568457,0.011909939460653933,0.015903013128482982,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.00024571043448443596,0.0011306075714804403,-0.001970280405617227,0.002461701274586099,0.013450856160223703,0.01123486532012204,0.015666847000325366,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.0005753453474074688,0.0012020685299725142,-0.001780708971338659,0.0029313996661535966,0.013780491073146736,0.011424436754400608,0.016136545391892864,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,-0.00013571124382753472,0.0013056655290475652,-0.0026948156807607626,0.002423393193105693,0.013069434481911732,0.010510330044978505,0.01562853891884496,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,-0.00020446941451876706,0.0013973070999414522,-0.0029431913304040136,0.0025342525013664794,0.0130006763112205,0.010261954395335254,0.015739398227105746,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,-0.0005515638837663098,0.001482530179035726,-0.003457323034676333,0.0023541952671437133,0.012653581841972957,0.009747822691062934,0.01555934099288298,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,-0.00029988502739546063,0.001557009630260066,-0.00335162390270519,0.0027518538479142686,0.012905260698343806,0.009853521823034077,0.015956999573653534,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,-0.0009199636801894753,0.0016469824472096282,-0.004148049276720347,0.002308121916341396,0.012285182045549792,0.00905709644901892,0.015513267642080664,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,-0.0006304342330972837,0.0017392388726975888,-0.004039342423584558,0.0027784739573899903,0.012574711492641983,0.00916580330215471,0.01598361968312926,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,-0.00010236537411465255,0.0018115240697666112,-0.0036529525508572106,0.0034482218026279056,0.013102780351624614,0.009552193174882057,0.01665336752836717,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.000622849979438525,0.0018895004447915193,-0.0030805708923528526,0.004326270851229903,0.013827995705177792,0.010124574833386414,0.017531416576969168,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0003170972067464261,0.0019563345085357596,-0.0035173184299836626,0.004151512843476515,0.013522242932485693,0.009687827295755604,0.017356658569215783,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,-0.00028917513334864725,0.0020355184838615576,-0.0042787913617173,0.0037004410950200054,0.01291597059239062,0.008926354364021966,0.016905586820759273,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0014667305472293689,0.0021443161146739035,-0.0027361290375314817,0.0056695901319902195,0.014671876272968636,0.010469016688207785,0.018874735857729488,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0021134935472531154,0.002221159294619474,-0.0022399786702010536,0.006466965764707284,0.015318639272992382,0.010965167055538214,0.01967211149044655,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.0015694958697782865,0.0023090312849833863,-0.0029562054487891508,0.006095197188345724,0.014774641595517553,0.010248940276950117,0.01930034291408499,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,0.0016045610839303583,0.002393008227325394,-0.0030857350416274142,0.006294857209488131,0.014809706809669625,0.010119410684111853,0.019500002935227398,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,0.0015482612505309731,0.0024895228803579086,-0.0033312035949705273,0.0064277260960324736,0.01475340697627024,0.00987394213076874,0.01963287182177174,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,0.0022065144390186423,0.0025864778299868503,-0.002862982107755584,0.007276010985792869,0.01541166016475791,0.010342163617983683,0.020481156711532136,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0013076581308413653,0.0026932883455895664,-0.003971187026514185,0.006586503288196916,0.014512803856580632,0.009233958699225081,0.019791649013936184,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
50.91836734693877,0.001149970341311271,0.002800900372447053,-0.004339794388684953,0.006639735071307495,0.014355116067050538,0.008865351337054314,0.019844880797046764,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
49.08163265306122,-0.0007141713300266219,0.0029125449091430998,-0.0064227593519470974,0.004994416691893854,0.012490974395712645,0.00678238637379217,0.01819956241763312,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
47.244897959183675,-0.0006478481492729268,0.003028303331997989,-0.006583322679988985,0.0052876263814431316,0.01255729757646634,0.006621823045750282,0.0184927721071824,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
45.40816326530612,-0.001404449880479719,0.0031494455141256135,-0.007577363088165921,0.004768463327206483,0.011800695845259548,0.005627782637573346,0.01797360905294575,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
43.57142857142857,-0.0009079898923507277,0.0032867031228554174,-0.0073499280131473456,0.00553394822844589,0.01229715583338854,0.0058552177125919215,0.018739093954185156,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
41.73469387755102,-0.0005288099081649216,0.003433784731797687,-0.007259027982488389,0.0062014081661585455,0.012676335817574345,0.005946117743250878,0.019406553891897813,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
39.89795918367347,-0.0005498590513884297,0.00358951811230093,-0.007585314551498253,0.006485596448721393,0.012655286674350837,0.0056198311742410145,0.01969074217446066,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
38.06122448979592,-0.0008019006265845355,0.0037550944996266006,-0.008161885845852673,0.0065580845926836015,0.012403245099154732,0.005043259879886595,0.019763230318422868,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
36.224489795918366,-0.0007770051446071135,0.003938450617253822,-0.008496368354424605,0.006942358065210378,0.012428140581132154,0.004708777371314662,0.020147503790949643,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
34.38775510204081,-0.0003912161609975484,0.004131541178968147,-0.008489036871775116,0.007706604549780019,0.012813929564741719,0.004716108853964151,0.020911750275519288,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
32.551020408163254,-0.0003645186160087417,0.004339230609105174,-0.008869410609854881,0.008140373377837398,0.012840627109730525,0.004335735115884386,0.021345519103576665,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
30.714285714285708,-0.0014934358323172511,0.00456068182268171,-0.010432372204773402,0.0074455005401389,0.011711709893422016,0.002772773520965865,0.02065064626587817,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
28.877551020408163,-0.0014661739950347294,0.004788382903130231,-0.010851404485169983,0.007919056495100524,0.011738971730704538,0.0023537412405692845,0.021124202220839793,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
27.040816326530617,-0.00317473408013922,0.0048343493592734165,-0.012650058824315117,0.006300590664036676,0.010030411645600047,0.0005550869014241504,0.019505736389775943,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
25.204081632653057,-0.0038770315548732528,0.005069095511330418,-0.013812458757080872,0.006058395647334366,0.009328114170866014,-0.0006073130313416046,0.019263541373073633,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
23.367346938775512,-0.003018029777034737,0.005260800216751805,-0.013329198201868276,0.007293138647798802,0.01018711594870453,-0.00012405247612900898,0.020498284373538067,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
21.530612244897952,-9.692811056054296e-05,0.005416411208047673,-0.010713094078333983,0.010519237857212897,0.013108217615178724,0.0024920516474052842,0.023724383582952164,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
19.693877551020407,0.0020620598605435043,0.005797218955593129,-0.009300489292419029,0.013424609013506037,0.015267205586282771,0.0039046564333202385,0.026629754739245302,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
17.85714285714286,0.00401933914208105,0.006155409316667716,-0.008045263118587673,0.016083941402749775,0.017224484867820317,0.005159882607151594,0.02928908712848904,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
16.0204081632653,0.008554149850005249,0.0066205540607322515,-0.004422136109029964,0.02153043580904046,0.021759295575744516,0.008783009616709303,0.03473558153477973,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
14.183673469387756,0.007701609779344842,0.007251855517688919,-0.006512027035325439,0.02191524659401512,0.02090675550508411,0.006693118690413828,0.03512039231975439,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
12.346938775510196,0.011145116938999325,0.00792226512281981,-0.004382522701727502,0.02667275657972615,0.02435026266473859,0.008822623024011765,0.03987790230546542,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
10.51020408163265,0.008123676698783359,0.008514226527053848,-0.008564207294242182,0.024811560691808898,0.021328822424522626,0.004640938431497085,0.03801670641754817,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
8.673469387755105,0.009650165208300062,0.009407082716602738,-0.008787716916241304,0.028088047332841426,0.02285531093403933,0.004417428809497963,0.041293193058580695,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
6.8367346938775455,0.0033730078328589475,0.010662139107944927,-0.017524784818713106,0.024270800484431004,0.016578153558598215,-0.0043196390929738405,0.037475946210170266,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
5.0,0.01526113306940421,0.011179417373094374,-0.0066505249818607625,0.03717279112066918,0.028466278795143476,0.0065546207438785045,0.05037793684640845,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
95.0,-0.00029567808563854374,0.0004721203594672154,-0.0012210339901942858,0.0006296778189171984,0.01466334338429613,0.013737987479740388,0.015588699288851872,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
93.16326530612245,0.0003774792950288746,0.0005920863181957425,-0.0007830098886347807,0.0015379684786925299,0.015336500764963549,0.014176011581299892,0.016496989948627205,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
91.3265306122449,0.0004465908126576757,0.0006963972689004075,-0.0009183478343871231,0.0018115294597024745,0.01540561228259235,0.01404067363554755,0.016770550929637147,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
89.48979591836735,0.0008251111172780864,0.0007747681544566781,-0.0006934344654570027,0.0023436567000131754,0.01578413258721276,0.014265587004477671,0.01730267816994785,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
87.65306122448979,0.0007611542058674203,0.000840198044186018,-0.000885633960737175,0.0024079423724720156,0.015720175675802094,0.0140733875091975,0.01736696384240669,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
85.81632653061224,0.0009816758002079429,0.0009144025803268838,-0.0008105532572327493,0.002773904857648635,0.015940697270142617,0.014148468212701925,0.01773292632758331,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
83.9795918367347,0.001056022964160172,0.0009972723101880634,-0.000898630763808432,0.003010676692128776,0.016015044434094846,0.014060390706126242,0.01796969816206345,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
82.14285714285714,0.0008049601434377274,0.0010638454366829208,-0.0012801769124607975,0.0028900971993362523,0.0157639816133724,0.013678844557473877,0.017849118669270927,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
80.3061224489796,0.00023584786009286755,0.001114362323640208,-0.0019483022942419401,0.0024199980144276752,0.015194869330027541,0.013010719175692733,0.017379019484362348,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
78.46938775510205,0.0003186056163368995,0.001172058128684733,-0.001978628315885177,0.002615839548558976,0.015277627086271573,0.012980393154049497,0.017574861018493648,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
76.63265306122449,-6.979483880413702e-05,0.0012671417224168872,-0.002553392614741236,0.002413802937132962,0.014889226631130537,0.012405628855193439,0.017372824407067635,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
74.79591836734694,0.00020332456359604088,0.0013306988143980893,-0.002404845112624214,0.0028114942398162956,0.015162346033530715,0.01255417635731046,0.01777051570975097,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
72.95918367346938,-0.00014927005702295056,0.0014116303371785892,-0.0029160655178929852,0.002617525403847084,0.014809751412911723,0.01204295595204169,0.017576546873781757,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
71.12244897959184,-3.0395549566767863e-05,0.0014753681556018876,-0.0029221171345464674,0.0028613260354129317,0.014928625920367906,0.012036904335388206,0.017820347505347604,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
69.28571428571428,0.00105368120913691,0.0015479220474244049,-0.0019802460038149234,0.004087608422088744,0.016012702679071584,0.01297877546611975,0.019046629892023416,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
67.44897959183673,0.0005791254297382899,0.0016265949664452859,-0.0026090007044944703,0.00376725156397105,0.015538146899672964,0.012350020765440204,0.018726273033905724,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
65.61224489795919,8.139972329493372e-05,0.001705803803675203,-0.0032619757319084642,0.0034247751784983317,0.015040421193229608,0.01169704573802621,0.018383796648433006,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
63.77551020408163,0.0004667525203402665,0.001772538460368064,-0.003007422861981139,0.003940927902661671,0.01542577399027494,0.011951598607953536,0.018899949372596345,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
61.93877551020408,0.0007403989035860356,0.0018506695606037773,-0.002886913435197368,0.004367711242369439,0.01569942037352071,0.012072108034737307,0.019326732712304114,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
60.10204081632653,0.0006742903562771407,0.0019279148455322074,-0.0031044227409659855,0.004453003453520267,0.015633311826211815,0.011854598728968688,0.01941202492345494,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
58.265306122448976,-0.0001451333156359865,0.0020064744355175915,-0.004077823209250465,0.0037875565779784924,0.014813888154298687,0.010881198260684209,0.018746578047913166,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
56.42857142857143,-0.0006843658551086273,0.0020832400905178693,-0.004767516432523651,0.0033987847223063963,0.014274655614826047,0.010191505037411022,0.01835780619224107,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
54.59183673469388,9.026426541531782e-06,0.0021634790736428417,-0.004231392557798438,0.004249445410881502,0.014968047896476206,0.010727628912136236,0.019208466880816177,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
52.755102040816325,0.0004776489903203021,0.0022500274621760977,-0.003932404835544849,0.004887702816185453,0.015436670460254976,0.011026616634389825,0.019846724286120127,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (3),CF,0.05,0.01
