p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0047818650354477755,0.0031947278003388283,-0.0014798014532163275,0.011043531524111878,0.00950351757310078,0.0012069117348904555,0.017800123411311104,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0019318722650372862,0.003171301465789241,-0.008147623137984198,0.004283878607909627,0.008290971899388645,-0.00016378787696657085,0.01674573167574386,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0003068351009696348,0.002358124629613311,-0.004315089173072455,0.004928759375011724,0.009581798941356566,0.0022476148599227487,0.016915983022790383,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0028431784971095085,0.0038422660898710034,-0.010374020033256675,0.004687663039037658,0.005012217109958407,-0.004796594597185555,0.014821028817102368,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0029586135480630543,0.002181206061875525,-0.0013165503332129747,0.007233777429339084,0.015285575183216228,0.007756252796429671,0.022814897570002785,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0058447232984181465,0.0028757904210229847,0.00020817407321309638,0.011481272523623198,0.010566375836071151,0.002496959691524978,0.018635791980617322,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0017343019070041102,0.00309093148338987,-0.007792527614448256,0.004323923800440035,0.008488542257421822,0.00016165756679876672,0.016815426948044877,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0006269089683805715,0.0022890478375243986,-0.0038596247931672496,0.005113442729928393,0.009901872808767503,0.0029210086330619597,0.016882736984473047,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0018632452636914703,0.0036143261814146448,-0.008947324579264174,0.005220834051881233,0.005992150343376446,-0.003628677737137486,0.015612978423890377,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00274889410261829,0.002153332986323203,-0.0014716385505751874,0.006969426755811768,0.015075855737771465,0.0076117455021991525,0.022539965973343776,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0064362732821040495,0.002697043954495513,0.001150067131292844,0.011722479432915255,0.011157925819757055,0.002947161641871336,0.019368689997642775,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0014552496685440886,0.00299287275495518,-0.007321280268256241,0.004410780931168064,0.008767594495881843,0.00033176789351058514,0.0172034210982531,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0006733171376366755,0.002291689417504521,-0.0038183941206721855,0.005165028395945536,0.009948280978023607,0.002983153573896004,0.01691340838215121,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0010571271114619852,0.0036230846208371373,-0.008158372968302775,0.006044118745378804,0.006798268495605931,-0.003210944206360972,0.016807481197572832,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0025249217277055324,0.002042342231490982,-0.0014780690460167922,0.006527912501427857,0.014851883362858706,0.00761931147328744,0.022084455252429972,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.006330758789469872,0.00264046472039989,0.0011554479374860883,0.011506069641453655,0.011052411327122877,0.002457661525629481,0.019647161128616274,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.001032918957104213,0.002880396069050684,-0.0066784952524435535,0.004612657338235127,0.009189925207321717,0.0006510422820729216,0.017728808132570512,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0007883544300343326,0.0021140124548392415,-0.0033551099814505807,0.004931818841519246,0.010063318270421265,0.003497139328591332,0.0166294972122512,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.00031998115368576957,0.0034350623136043716,-0.006412740980978799,0.007052703288350338,0.008175376760753686,-0.0015366282322347817,0.017887381753742153,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0026053344928898747,0.0018772079431724736,-0.0010739930757281734,0.006284662061507923,0.014932296128043048,0.008103963496211605,0.02176062875987449,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0058691109582168,0.0025403948462692605,0.0008899370595290496,0.01084828485690455,0.010590763495869803,0.001982763918566652,0.019198763073172954,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0006127983652739852,0.0027026491609478255,-0.005909990720731723,0.004684393990183753,0.009610045799151945,0.001239756361561947,0.017980335236741946,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0008096076389161179,0.002085868227208567,-0.003278694086412673,0.004897909364244909,0.01008457147930305,0.0036762850913058046,0.016492857867300294,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0005356200788245181,0.003185017892740889,-0.005707014990947625,0.0067782551485966605,0.008391015685892433,-0.0006819352222434856,0.01746396659402835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0028020604523800296,0.001772783359986872,-0.0006725949331942392,0.006276715837954298,0.015129022087533204,0.008460270080164135,0.021797774094902272,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005397849929678519,0.0024366074454322782,0.0006220993366312533,0.010173600522725784,0.010119502467331523,0.0015487922719764572,0.01869021266268659,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0006698506562126174,0.002679557733553971,-0.005921783813978401,0.004582082501553166,0.009552993508213314,0.0014048735963513217,0.017701113420075305,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0011904087149988722,0.002016891302884691,-0.0027626982386551226,0.005143515668652867,0.010465372555385804,0.004042921452724065,0.016887823658047543,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00011685132848625408,0.0031357605736542548,-0.006029239395876085,0.006262942052848593,0.007972246935554171,-0.0012187155352852003,0.017163209406393543,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002791510056490267,0.0017660376561046674,-0.0006699237494748808,0.006252943862455415,0.01511847169164344,0.008386683544822263,0.021850259838464618,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.005267493270346762,0.0023183380164773144,0.0007235507580512258,0.009811435782642298,0.009989145807999767,0.0018952666488041819,0.018083024967195355,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0008354079469727333,0.0025740543020580766,-0.005880554379006564,0.0042097384850610965,0.009387436217453199,0.0013598199762816041,0.01741505245862479,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0019166599596650864,0.001901080515596845,-0.00180945785090473,0.005642777770234903,0.011191623800052017,0.004899904748820843,0.017483342851283192,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0005698262341440571,0.0031615393307790067,-0.005626790854182796,0.006766443322470911,0.008425221841211973,-0.0010281936295709164,0.017878637311994863,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0025540714802504013,0.0017271958952013774,-0.0008312324743442981,0.005939375434845101,0.014881033115403576,0.008236198574598263,0.02152586765620889,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.005332800665090513,0.0023740292271067407,0.0006797033799613014,0.009985897950219726,0.010054453202743516,0.0019667017689107957,0.018142204636576238,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0006504011372076409,0.002439076717515104,-0.0054309915035372445,0.004130189229121962,0.00957244302721829,0.0016761413916683652,0.017468744662768217,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0018342761278747947,0.0019785978658783637,-0.002043775689246798,0.005712327944996387,0.011109239968261726,0.004946826232352154,0.0172716537041713,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0010896173308294955,0.0031215518212792657,-0.005028624238877864,0.007207858900536856,0.008945012937897411,-0.0004784067829874186,0.01836843265878224,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0023661183667825526,0.001648052026444367,-0.0008640636050484068,0.0055963003386135125,0.014693080001935727,0.008219415426466925,0.021166744577404528,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.005032712056427638,0.002459618148061832,0.0002118604862264466,0.009853563626628828,0.009754364594080644,0.0013834068748984352,0.018125322313262852,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0004454797952457301,0.0023763379826578727,-0.00510310224125516,0.0042121426507637,0.0097773643691802,0.0020700513862871193,0.01748467735207328,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0014638750963761364,0.0018967572663218747,-0.0022537691456147382,0.0051815193383670105,0.010738838936763069,0.004171741004380509,0.017305936869145628,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0016895192174013296,0.0030154630525691026,-0.004220788365634111,0.007599826800436771,0.009544914824469244,0.0003695831411936086,0.01872024650774488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.002180890876092395,0.001674057795187948,-0.0011002624024759834,0.005462044154660773,0.014507852511245568,0.00801207193885232,0.02100363308363882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.004048272750228426,0.0025368798757643713,-0.0009240118062697417,0.009020557306726594,0.008769925287881432,1.0311819645322795e-06,0.01753881939379833,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0004277814059587696,0.002163320366642839,-0.004667889324578734,0.003812326512661195,0.00979506275846716,0.002420233071646221,0.0171698924452881,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.001863997203968125,0.0019230993099996032,-0.001905277443631097,0.005633271851567347,0.011138961044355057,0.004472544740781798,0.017805377347928315,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0012776214959581097,0.002829916749682082,-0.004269015333418771,0.006824258325334991,0.009133017103026025,0.00043097223337786907,0.017835061972674184,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0018422434297002026,0.001692642333457756,-0.0014753355438769991,0.005159822403277404,0.014169205064853375,0.00761149888180298,0.02072691124790377,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0030219345998229973,0.002475645003632436,-0.001830329607296578,0.007874198806942572,0.007743587137476002,-0.0010733212364427624,0.016560495511394765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0006738824603521772,0.002137905778291702,-0.004864177785803913,0.003516412865099559,0.009548961704073754,0.0022422718335074103,0.0168556515746401,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0016918552392169066,0.0018948583253187864,-0.0020220670784079145,0.005405777556841728,0.010966819079603837,0.004577429935479749,0.017356208223727923,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0012261819690955705,0.0027605189221176726,-0.0041844351182550674,0.006636799056446209,0.009081577576163485,0.00048594635104100455,0.017677208801285968,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0014890314949440441,0.001555575578273585,-0.0015598966384721825,0.004537959628360271,0.013815993130097216,0.007482368268991034,0.0201496179912034,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.002109262661101997,0.002408505037781752,-0.0026114072129502374,0.006829932535154232,0.006830915198755002,-0.0019078660151966784,0.015569696412706682,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0013029733441019273,0.002154378337672134,-0.00552555488593931,0.0029196081977354554,0.008919870820324003,0.0015977169582910749,0.016242024682356932,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0011979845332141588,0.0018759980353082297,-0.0024789716159899717,0.004874940682418289,0.01047294837360109,0.0037742700845725067,0.017171626662629676,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0016069315324051786,0.0027520531703952855,-0.003787092681569581,0.0070009557463799384,0.009462327139473094,0.000981072994662548,0.01794358128428364,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.001172171838283506,0.0014325788366495468,-0.0016356826815496057,0.003980026358116617,0.013499133473436679,0.007461672520983432,0.019536594425889925,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0015428374587920127,0.002424148496078944,-0.0032084935935227173,0.006294168511106743,0.0062644899964450175,-0.0023814736887642117,0.014910453681654248,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0016524971116010933,0.0020619298101287394,-0.005693879539453422,0.0023888853162512356,0.008570347052824837,0.0013792644968375883,0.015761429608812084,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0011648784448980163,0.0018530394760575282,-0.002467078928174739,0.004796835817970772,0.010439842285284948,0.0035586221977081736,0.017321062372861722,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0016698591409711233,0.002669618019167868,-0.003562592176597898,0.006902310458540145,0.009525254748039039,0.0011775612568430335,0.017872948239235045,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0009223284851258864,0.0013898317652852492,-0.0018017417748332019,0.003646398745084975,0.01324929012027906,0.0073104121750728656,0.019188168065485255,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0009844875502294697,0.0025182080591262955,-0.00395120024565807,0.005920175346117009,0.005706140087882474,-0.0031442212999603057,0.014556501475725254,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0016326782183221974,0.001938441326704391,-0.005432023218662803,0.0021666667820184086,0.008590165946103732,0.0016248688240540236,0.01555546306815344,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00121084689732196,0.0018207350708503373,-0.002357793841544701,0.0047794876361886215,0.010485810737708892,0.0036896038329447102,0.017282017642473075,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0019379544503964252,0.0026403696475985625,-0.0032371700588967565,0.007113078959689607,0.009793350057464342,0.00127152924595084,0.018315170868977843,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00092412873856811,0.0012597476298548723,-0.0015449766159474397,0.00339323409308366,0.013251090373721283,0.00764892443539801,0.018853256312044556,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.000982078267849085,0.0023830160753666734,-0.003688633239869595,0.005652789775567765,0.00570373080550209,-0.0027032748985028896,0.01411073650950707,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0014497148131821726,0.0018888608783748,-0.0051518821347967805,0.0022524525084324353,0.008773129351243759,0.0017939945989887424,0.015752264103498774,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0008163204490010614,0.0018302307571474287,-0.0027709318350078987,0.004403572733010021,0.010091284289387993,0.0034589961901760457,0.016723572388599943,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0022512735261047234,0.0024202711465227,-0.0024924579210797685,0.006995004973289216,0.01010666913317264,0.0020243913090717165,0.018188946957273563,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0008918711405464387,0.0013116089513023703,-0.0016788824040062072,0.0034626246850990843,0.013218832775699612,0.0074659355680934516,0.018971729983305773,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0012867867468032324,0.00220881893367396,-0.0030424983631977295,0.005616071856804194,0.006008439284456237,-0.0020804736852183345,0.014097352254130809,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.001468939467335908,0.001893324125013574,-0.005179854752362514,0.002241975817690697,0.008753904697090023,0.0019371921984759708,0.015570617195704075,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0004360873743437966,0.0016836911104587996,-0.0028639472021554503,0.003736121950843044,0.009711051214730728,0.003088029190512291,0.016334073238949164,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0021707661524571742,0.0023544150440122868,-0.0024438873338069075,0.006785419638721256,0.01002616175952509,0.0019728180194562416,0.01807950549959394,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.00056738046640321,0.0013269178072995188,-0.002033378435903847,0.003168139368710267,0.012894342101556383,0.007082753108372575,0.01870593109474019,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0010864020055359083,0.002168876630364104,-0.003164596189977735,0.005337400201049551,0.005808054543188913,-0.0024273562311014187,0.014043465317479246,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.0016072795618138572,0.001779603381605876,-0.0050953021897613745,0.0018807430661336596,0.008615564602612074,0.0020464831571099466,0.015184646048114201,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0005331575564436848,0.001642815144995888,-0.002686760127748256,0.0037530752406356254,0.009808121396830616,0.0030549384614080334,0.0165613043322532,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001997361174204884,0.0021513582767670267,-0.0022193010482584887,0.006214023396668256,0.0098527567812728,0.002086507690510701,0.0176190058720349,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00027853486189017207,0.0012555947270629813,-0.0021824308031532713,0.0027395005269336154,0.012605496497043346,0.006851150644900825,0.01835984234918587,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.000492299429160524,0.002091314666476418,-0.0036066773171332554,0.004591276175454303,0.005213951966813528,-0.0030510374457825527,0.013478941379409609,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,-0.0015446563804086613,0.0015763411532984705,-0.004634285040873664,0.0015449722800563409,0.00867818778401727,0.0023320942098669145,0.015024281358167624,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0006243307984615853,0.0014699072133051762,-0.00225668733961656,0.0035053489365397305,0.009899294638848517,0.00330235692324065,0.016496232354456384,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.002385758407104747,0.002013764876100078,-0.0015612207500514054,0.0063327375642609,0.010241154014172664,0.002479763913107366,0.01800254411523796,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00013932151604761228,0.0011505962094055444,-0.002115847054387255,0.002394490086482479,0.012466283151200786,0.006904841883662251,0.018027724418739323,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00021131197547124577,0.0018407478556497286,-0.003396553821602222,0.003819177772544714,0.004932964513124251,-0.0028404983479757414,0.012706427374224245,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.0012697227246310882,0.0014434332651373102,-0.004098851924300216,0.0015594064750380394,0.008953121439794843,0.00270020187808275,0.015206041001506935,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.000686594050158233,0.0013559254772949282,-0.0019710198853398263,0.0033442079856562923,0.009961557890545163,0.003269417592048014,0.01665369818904231,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.002786622027628696,0.0020006172609132763,-0.0011345878037613251,0.006707831859018717,0.010642017634696613,0.0028599742246848163,0.01842406104470841,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0003705237701115879,0.0010756578159003614,-0.0017377655490531203,0.0024788130892762963,0.01269748540526476,0.007260147382222263,0.01813482342830726,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0003143481184318573,0.0017390475969619428,-0.003094185171613551,0.003722881408477265,0.005036000656084862,-0.002496308800793977,0.012568310112963702,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0011361897449469211,0.0014506278405577264,-0.003979420312440064,0.0017070408225462225,0.009086654419479008,0.0028663925249691156,0.015306916313988901,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0003528913058750245,0.0012296066306848137,-0.0020571376902672103,0.0027629203020172596,0.009627855146261955,0.00291916235946981,0.0163365479330541,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
