p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0003921202159913615,0.0033785489407771535,-0.006229835707931859,0.007014076139914582,0.012108703284142073,0.0027991443983085736,0.021418262169975572,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0017787437057318924,0.0025526131323955295,-0.0032243780337633454,0.00678186544522713,0.011111804790054155,0.004900855599739896,0.017322753980368415,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0003960137970950943,0.0038735798776777758,-0.007988230357343534,0.007196202763153346,0.007710900484881049,-0.002240628795232592,0.01766242976499469,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.002285227956392629,0.0019147596813452177,-0.0014677010190439974,0.0060381569318292555,0.014780039392363886,0.008010072698905853,0.02155000608582192,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.006849295742902484,0.003622966636349764,-0.00025171886434305346,0.013950310350148022,0.011850389355772787,0.0019095785094712398,0.021791200202074333,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0001406259812572564,0.00326459761961363,-0.006539237315699971,0.006257985353185459,0.011575957086893456,0.0023838619011768997,0.020768052272610013,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0009052322405125314,0.002379072443040013,-0.003757749747845894,0.005568214228870957,0.010238293324834793,0.0038804056334036585,0.016596181016265928,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00033998680672895064,0.0038334559227141823,-0.007173586801790846,0.007853560415248748,0.008446901088705093,-0.0015189134864944456,0.018412715663904632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0023451540038233274,0.001782140715089743,-0.001147841797752569,0.005838149805399224,0.014839965439794585,0.00827027396681092,0.021409656912778248,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00664375273632316,0.003503079306489164,-0.0002222827043956016,0.013509788177041921,0.011644846349193463,0.0017996557473341536,0.021490036951052772,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.00021172125266115133,0.003019238874302351,-0.006129429446293759,0.005705986940971457,0.01150486181548956,0.0028281602114073132,0.020181563419571807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.00047239618790161276,0.0023802119058777883,-0.0041928191476188524,0.005137611523422078,0.009805457272223875,0.0033523299686020382,0.01625858457584571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0006428535759868194,0.0037217530395081914,-0.006651782381449235,0.007937489533422874,0.008749767857962961,-0.0012989451195901495,0.018798480835516072,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.002764255949321817,0.001786258397410145,-0.0007368105096020668,0.006265322408245701,0.015259067385293075,0.008566980390522647,0.021951154380063502,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.006065183833091806,0.003348829370574654,-0.0004985217332345165,0.012628889399418128,0.011066277445962109,0.0012813666847767222,0.020851188207147493,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0007701561557372451,0.0030198940370476167,-0.006689148468350574,0.005148836156876084,0.010946426912413466,0.0024298822876973897,0.019462971537129545,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0007345322163354968,0.002198598674821856,-0.003574721186315341,0.005043785618986335,0.010067593300657759,0.0033355999478869303,0.016799586653428587,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0005735112796178896,0.0037114288571639662,-0.006700889280423485,0.007847911839659263,0.008680425561594034,-0.0012595809136246323,0.018620432036812698,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0030874401812277406,0.0017308129527899049,-0.0003049532062404728,0.006479833568695954,0.015582251617198997,0.00889967204597503,0.022264831188422964,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.005475904967899834,0.003124762244890498,-0.0006486290320855421,0.01160043896788521,0.010476998580770138,0.0011399820176124544,0.019814015143927822,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.0014126996640336491,0.0028153947806258918,-0.006930873434060397,0.004105474105993098,0.010303883404117063,0.002103211798788543,0.018504555009445582,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0013236828454316675,0.0021672832309547023,-0.0029241922872395494,0.005571557978102885,0.01065674392975393,0.003968042728598461,0.0173454451309094,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.00024119588109850209,0.003702603461971145,-0.007015906904364942,0.007498298666561946,0.008348110163074645,-0.0018151958684389895,0.01851141619458828,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0032790181295442944,0.0016800350323886654,-1.3850533937489855e-05,0.006571886793026079,0.01577382956551555,0.009122096430759744,0.022425562700271358,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.005352851383647307,0.002813093073999068,-0.00016081104139086672,0.010866513808685481,0.01035394499651761,0.001576753414923391,0.01913113657811183,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.00154025819982084,0.0026189572859709564,-0.006673414480323915,0.0035928980806822345,0.010176324868329872,0.0022044065473693017,0.018148243189290442,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0017532389712696034,0.002298420398664287,-0.002751665010112399,0.006258142952651606,0.011086300055591867,0.005049046044110715,0.01712355406707302,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,7.719165209693102e-05,0.003605268756683268,-0.006989135111002275,0.007143518415196137,0.008184105934073073,-0.002147202344770411,0.018515414212916557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.003266080085650908,0.0016395511568465465,5.2559818231676624e-05,0.006479600353070139,0.015760891521622165,0.00912148119432947,0.02240030184891486,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.005198777777689174,0.0026938773162036825,-8.12217620700436e-05,0.010478777317448392,0.010199871390559478,0.0016093390557567408,0.018790403725362215,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.001417902365922138,0.0025483474374990932,-0.006412663343420361,0.003576858611576085,0.010298680702228573,0.0026298816142789685,0.017967479790178178,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0010899939250256436,0.0021252581214975604,-0.003075511993109574,0.005255499843160862,0.010423055009347905,0.004307124243467761,0.016538985775228048,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0007537646700759093,0.0034165608320410224,-0.005942694560724495,0.007450223900876313,0.008860678952052052,-0.0012754223332184303,0.018996780237322534,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.003128443987987373,0.0015781448707371578,3.528004134254392e-05,0.006221607934632202,0.015623255423958631,0.00908549191264418,0.022161018935273082,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004805164263314271,0.0025925571864516606,-0.0002762478221309834,0.009886576348759526,0.009806257876184575,0.0014770242808905525,0.018135491471478596,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.002002893513071209,0.0025982810308537887,-0.007095524333544635,0.003089737307402217,0.009713689555079503,0.0021729453799021695,0.017254433730256834,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0011499443510870977,0.001997526754075856,-0.0027652080869015796,0.005065096789075775,0.01048300543540936,0.004250871366476312,0.01671513950434241,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0014181028283287687,0.0031890909411846436,-0.0048325154163931325,0.0076687210730506696,0.009525017110304911,-0.00023337229321858909,0.019283406513828413,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002897308102592869,0.001586557890072849,-0.000212345361949915,0.006006961567135653,0.015392119538564127,0.008858683927684215,0.02192555514944404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0043912008440339205,0.0024524877321614,-0.0004156751110024233,0.009198076799070264,0.009392294456904225,0.0012266071863675093,0.01755798172744094,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.002523373198433181,0.0023605695271768667,-0.00715008947169984,0.0021033430748334777,0.009193209869717531,0.0019340927371140435,0.01645232700232102,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0014279886279040227,0.0019448841173821012,-0.0023839842421648954,0.005239961497972941,0.010761049712226285,0.004587638201950709,0.016934461222501862,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0011879487314773304,0.003209918671235529,-0.005103491864144306,0.007479389327098967,0.009294863013453473,-0.00046453891218513517,0.019054264939092083,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002464479939235733,0.0015558882066202817,-0.0005850609457400194,0.005514020824211485,0.01495929137520699,0.008364398955788211,0.02155418379462577,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.004068562210015148,0.0023674631813033168,-0.0005716656253393531,0.00870879004536965,0.009069655822885452,0.0010556044139672163,0.017083707231803687,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.002564017241134026,0.0022211844977296376,-0.006917538856684116,0.001789504374416064,0.009152565827016686,0.002059389937058045,0.016245741716975327,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0008800604603613883,0.002046217353240407,-0.0031305255519898092,0.0048906464727125855,0.010213121544683651,0.004238236468348226,0.016188006621019074,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.000926510012995638,0.002967502148551274,-0.004889794198164859,0.006742814224156134,0.00903342429497178,-0.00013104871649383815,0.018197897306437397,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002135193922922618,0.0014882522133576532,-0.0007817804152583821,0.005052168261103619,0.014630005358893874,0.008157075459789248,0.0211029352579985,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.003785232824596314,0.002344501333763247,-0.0008099897895796509,0.008380455438772279,0.008786326437466617,0.0009587784437355661,0.01661387443119767,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.002425387418265164,0.0021634033160809404,-0.0066656579177838075,0.0018148830812534794,0.009291195649885549,0.002106925130559492,0.016475466169211604,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0003241545579092368,0.0018307825482138467,-0.003264179236589903,0.003912488352408376,0.009657215642231499,0.00327573847845545,0.01603869280600755,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0011948929120646089,0.0028475489919615026,-0.004386303112179936,0.006776088936309154,0.009301807194040751,0.0002130169294627081,0.018390597458618794,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0019480536171528734,0.0014251977018388661,-0.0008453338784513041,0.004741441112757051,0.014442865053124131,0.00811336800124978,0.02077236210499848,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00352341289730762,0.002328041078704989,-0.0010395476169541584,0.0080863734115694,0.008524506510177924,0.0006421053321082719,0.016406907688247575,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0022406375375032127,0.0020141191482729395,-0.0061883110681181745,0.0017070359931117486,0.0094759455306475,0.002450729142296087,0.016501161918998912,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0003166597768140841,0.0017355296521615526,-0.003084978341422559,0.003718297895050727,0.009649720861136347,0.0029530652610895115,0.01634637646118318,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0009884575204083155,0.002658125494093488,-0.004221468448014921,0.006198383488831552,0.009095371802384457,0.000467535632921413,0.017723207971847503,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.001823136502891617,0.0014096757723247796,-0.0009398280108649513,0.004586101016648185,0.014317947938862874,0.00806085944886865,0.020575036428857097,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.002626735038655022,0.0023679329583224805,-0.0020144135596570395,0.007267883636967084,0.007627828651525326,-0.0006512795454560851,0.015906936848506737,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0017124453918802005,0.0018983789220972877,-0.0054332680791908845,0.0020083772954304835,0.010004137676270512,0.00323148716317523,0.016776788189365795,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0010981635833177616,0.0016403906010423364,-0.0021170019947252174,0.004313329161360741,0.010431224667640024,0.003615038008308735,0.017247411326971315,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0006199557480878937,0.0025216566745016153,-0.004322491333935272,0.00556240283011106,0.008726870030064036,0.0004398949600155598,0.01701384510011251,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0015089971278102509,0.0014729226405612815,-0.001377931247689861,0.004395925503310362,0.014003808563781507,0.007621725425051416,0.020385891702511597,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0017160388344616539,0.002303780478007537,-0.0027993709024331185,0.006231448571356426,0.006717132447331957,-0.0013891816447100282,0.014823446539373942,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0011188848007011962,0.0018073375513183163,-0.004661266401285096,0.0024234967998827033,0.010597698267449517,0.003914661074492626,0.017280735460406406,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001521713218776622,0.0016668315203998039,-0.0017452765612069935,0.004788702998760237,0.010854774303098884,0.004273251070044128,0.01743629753615364,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0005618444840893689,0.0023709999524179673,-0.0040853154226498465,0.0052090043908285845,0.008668758766065512,0.0006984137344259594,0.016639103797705064,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001058970176911053,0.0014972141474100318,-0.0018755695520126091,0.0039935099058347155,0.01355378161288231,0.007195241643057857,0.01991232158270676,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0013087922894172166,0.0022040296270055986,-0.0030111057795137565,0.005628690358348189,0.00630988590228752,-0.0016581917488737111,0.014277963553448752,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0008628736268640389,0.0017611389495527355,-0.004314705967987401,0.0025889587142593224,0.010853709441286673,0.004190011684532513,0.017517407198040832,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0018171607767965814,0.0017124605283348054,-0.0015392618587396372,0.0051735834123328005,0.011150221861118845,0.00440127316161703,0.01789917056062066,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.000677533541472914,0.0022778146888710444,-0.0037869832487143333,0.005142050331660162,0.008784447823449056,0.0010235158786502932,0.01654537976824782,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0006848958112261383,0.0013849059338623833,-0.0020295198191441328,0.0033993114415964095,0.013179707247197395,0.007065275528354353,0.019294138966040437,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.000934358240186404,0.002072377648561371,-0.0031275019509938834,0.004996218431366692,0.005935451853056707,-0.0020245120234046116,0.013895415729518027,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0005864198804495771,0.0015709534948609894,-0.003665488730377116,0.0024926489694779624,0.011130163187701134,0.004376566628265828,0.017883759747136442,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0016226443522165432,0.0016271445167748975,-0.0015665589006622557,0.004811847605095342,0.010955705436538805,0.0042665810602463584,0.01764482981283125,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0008341870296683787,0.0021661805122216086,-0.003411526774285974,0.005079900833622732,0.00894110131164452,0.0012875166423572263,0.016594685980931816,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0008899017498250078,0.0012478396191513024,-0.001555863903711545,0.003335667403361561,0.013384713185796265,0.007560153617617909,0.019209272753974622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0006353607106468789,0.0019347701046104322,-0.003156788694389568,0.004427510115683326,0.005636454323517183,-0.002201498388198813,0.013474407035233178,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.000774754787172067,0.0015464204006176627,-0.003805738772382686,0.002256229198038552,0.010941828280978646,0.004178654315602013,0.017705002246355277,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.001621082982297197,0.0015898151103934813,-0.0014949546340740265,0.0047371205986684204,0.010954144066619459,0.004078271981928209,0.017830016151310708,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012072440126024082,0.0021005610503434962,-0.0029098556460708438,0.0053243436712756605,0.00931415829457855,0.0018347118130408293,0.016793604776116272,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0009325635411292835,0.0012140014802361843,-0.0014468793601336378,0.0033120064423922046,0.01342737497710054,0.007569338954552537,0.019285410999648544,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0005295590539134402,0.001946572896075927,-0.0032857238223953766,0.004344841930222257,0.005530652666783743,-0.0022212448679512047,0.013282550201518691,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0008694272132339764,0.0014214492855149636,-0.003655467812843305,0.0019166133863753525,0.010847155854916735,0.0041735277276454775,0.017520783982187992,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0014246207281708365,0.001496022026864763,-0.001507582444484099,0.004356823900825772,0.010757681812493099,0.0040234919266670405,0.01749187169831916,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0018763491614582775,0.001981088553491532,-0.002006584403385125,0.0057592827263016795,0.00998326344343442,0.0026988939720037153,0.017267632914865126,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0009519335283977015,0.0011574558198174528,-0.001316679878444506,0.0032205469352399093,0.013446744964368958,0.007652061569550456,0.01924142835918746,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0004359455000034924,0.0018724366328530745,-0.0032340303003885336,0.004105921300395519,0.005437039112873796,-0.0022816171437018955,0.013155695369449487,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.000499798933686963,0.0013207685238171459,-0.003088505240368569,0.002088907372994643,0.01121678413446375,0.0045076149430607025,0.017925953325866797,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.000761697468535463,0.0013889043993676623,-0.001960555154225155,0.003483950091296081,0.010094758552857725,0.0030680659961193728,0.017121451109596078,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0027187790261565974,0.0019296885041993124,-0.0010634104420740548,0.006500968494387249,0.01082569330813274,0.00373443537000209,0.017916951246263392,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001004144801660714,0.0011759785996527542,-0.001300773253658684,0.0033090628569801116,0.01349895623763197,0.00770047295517279,0.01929743952009115,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.00036187529923273413,0.0018313011096295739,-0.0032274748756412307,0.003951225474106699,0.005362968912103037,-0.0023122965709955045,0.013038234395201579,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.00022553037430659282,0.001251061576212102,-0.0026776110636823128,0.002226550315069127,0.01149105269384412,0.00477855254638962,0.01820355284129862,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0005610464076925609,0.0012644822666789057,-0.001917338834998094,0.0030394316503832156,0.009894107492014824,0.0029638119531805564,0.016824403030849092,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0033992072769097725,0.0018394236666715064,-0.00020606310976637983,0.007004477663585924,0.011506121558885916,0.004363654682853447,0.018648588434918387,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0006559981111821385,0.0011851647791650288,-0.001666924855981318,0.0029789210783455946,0.013150809547153395,0.007338821616685292,0.018962797477621498,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
