p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.0005151312757579917,0.0013289260871453097,-0.002089563855046815,0.0031198264065627986,0.0031631166649556627,-0.0014828665189733086,0.007809099848884634,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0021064675965470204,0.0014659981009302314,-0.0007668886812762332,0.004979823874370274,0.011794355734258157,0.005297131273483935,0.01829158019503238,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.00028478448076180396,0.0020055487102016672,-0.003646090991233464,0.004215659952757072,0.013298499565596398,0.0038611805151031933,0.0227358186160896,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.00028681721896755755,0.0012546570515739241,-0.0021723106021173336,0.002745945040052449,0.0029348026081652285,-0.0015941010489718462,0.007463706265302303,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.0019047620678085818,0.001393979864779221,-0.0008274384671586911,0.004636962602775855,0.011592650205519719,0.00503869802369815,0.01814660238734129,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.0003193649416491546,0.0017558483343228484,-0.0031220977936236285,0.0037608276769219373,0.013333080026483748,0.0040728940676586466,0.02259326598530885,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.00012572920731484545,0.001185340548752584,-0.002197538268240219,0.00244899668286991,0.002773714596512516,-0.0016253725280029776,0.007172801721028009,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.0016637441411294397,0.0013347229113188286,-0.0009523127650554642,0.004279801047314343,0.011351632278840578,0.004790920610670837,0.017912343947010318,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0004551371098753337,0.0015004811668443134,-0.0024858059771395206,0.003396080196890188,0.013468852194709927,0.004358328557256768,0.022579375832163087,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0002106023087089751,0.0011504940042327866,-0.0020443659395872867,0.0024655705570052365,0.0028585876979066458,-0.001572765196991316,0.0072899405928046074,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,0.0013427113749376795,0.0012784680416055255,-0.0011630859866091504,0.0038485087364845093,0.011030599512648816,0.0044958779823760535,0.017565321042921578,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.001208697878493602,0.0013528011908438475,-0.001442792455560339,0.003860188212547543,0.014222412963328197,0.005351007846682897,0.023093818079973495,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.00029610635650490576,0.0010721096391258038,-0.0018052285361816697,0.0023974412491914814,0.0029440917457025763,-0.001454566373552564,0.0073427498649577165,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.001141004970620563,0.0012155905269830957,-0.0012415524622663044,0.0035235624035074306,0.0108288931083317,0.004332347698258665,0.017325438518404734,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0017478549516135298,0.0012614947393675665,-0.0007246747375469005,0.004220384640773961,0.014761570036448124,0.006061983689565793,0.023461156383330455,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,7.813955395640415e-05,0.0010341229765458177,-0.0019487414800733985,0.002105020587986207,0.0027261249431540747,-0.001705285185367278,0.007157535071675427,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0009529223831302113,0.001159836701021854,-0.0013203575508726226,0.003226202317133045,0.010640810520841348,0.00409471478596908,0.017186906255713615,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.001898435125353758,0.001187626347581149,-0.00042931251590529423,0.00422618276661281,0.01491215021018835,0.00640814853942504,0.023416151880951662,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.0003273684814209455,0.0009585519942799364,-0.002206130390209621,0.0015513934273677296,0.002320616907776725,-0.0020384947512316616,0.006679728566785111,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.0007256963166632563,0.001137298849670027,-0.0015034094286899965,0.0029548020620165094,0.010413584454374394,0.004003998869213874,0.016823170039534915,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.002093433019680151,0.0010628972115202257,1.0154485100508873e-05,0.004176711554259794,0.015107148104514747,0.006609190932483803,0.02360510527654569,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.0006953113587514324,0.0009044501519671973,-0.002468033656607139,0.0010774109391042744,0.0019526740304462381,-0.0024090947668710455,0.006314442827763522,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0007361196680773661,0.0010936690918632518,-0.0014074717519746073,0.00287971108812934,0.010424007805788504,0.004219535214369108,0.0166284803972079,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0019147842103592015,0.0010115791736989678,-6.791097009077552e-05,0.0038974793908091786,0.014928499295193794,0.006436555063378065,0.023420443527009525,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.0006516156028301565,0.0008327103108364005,-0.0022837278120695016,0.0009804966064091885,0.001996369786367514,-0.002278922256865508,0.006271661829600536,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.0007886846085510786,0.0009702750646082588,-0.0011130545180811084,0.0026904237351832658,0.010476572746262215,0.004510594989219016,0.016442550503305415,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0018449218266266964,0.000903426336222403,7.420620763078653e-05,0.003615637445622606,0.01485863691146129,0.006449029015126825,0.023268244807795754,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.0003999827181867254,0.0007898627823488323,-0.0019481137715904365,0.001148148335216986,0.0022480026710109454,-0.0020162630843123,0.006512268426334191,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0009343237031129289,0.000923692699325335,-0.0008761139875647277,0.0027447613937905853,0.010622211840824066,0.004677135254001679,0.016567288427646452,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0014313337056866041,0.0008578628590744649,-0.00025007749809934717,0.003112744909472555,0.014445048790521197,0.005973485107914182,0.022916612473128213,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-7.24942758807776e-05,0.0006558865277277829,-0.001358031870227232,0.0012130433184656768,0.0025754911133168933,-0.0016767552519063068,0.006827737478540093,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.001144426534880305,0.0008860882483058643,-0.000592306431799189,0.0028811595015597992,0.010832314672591442,0.004985428709886274,0.01667920063529661,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0011369877080201524,0.0007141247109575342,-0.00026269672545661447,0.0025366721414969194,0.014150702792854747,0.005708445883538761,0.022592959702170734,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0001434474678056804,0.0005556584091558483,-0.0009456430141397824,0.001232537949751143,0.0027914328570033515,-0.0015391798344287053,0.007122045548435409,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.0012015284627529227,0.0009185226092338212,-0.000598775851345367,0.003001832776851212,0.01088941660046406,0.004943929993518342,0.016834903207409775,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
95.0,0.0010778310159904065,0.000631358453584053,-0.00015963155303433721,0.0023152935850151504,0.014091546100825,0.005497944135473734,0.022685148066176265,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
95.0,0.00016880603410011016,0.0004906052862006916,-0.0007927803268532453,0.0011303923950534657,0.0028167914232977813,-0.001653767121059236,0.0072873499676547986,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
95.0,0.0007710325036726628,0.0008278856989677145,-0.0008516234663040577,0.0023936884736493833,0.0104589206413838,0.004382680016296921,0.01653516126647068,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
5.0,0.03729511726649536,0.014628510812538525,0.008623236073919856,0.06596699845907086,0.05979226327017833,0.030263807916602225,0.08932071862375443,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
5.0,0.0023288722123105013,0.010095678534139582,-0.017458657714603077,0.02211640213922408,0.006311383991516234,-0.01251614556674311,0.025138913549775578,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
5.0,0.03344013629654382,0.011591810123567114,0.010720188454352277,0.05616008413873536,0.04896814951256474,0.02597585556135668,0.07196044346377281,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.028602620300517377,0.011324605361536384,0.006406393791906065,0.05079884680912869,0.05109976630420034,0.027369907947352806,0.07482962466104788,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,-0.002656782605477661,0.009883415654957515,-0.02202827728919439,0.016714712078239068,0.0013257291737280715,-0.017568106223941407,0.02021956457139755,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.03049922624634441,0.010389332631219276,0.010136134289154632,0.05086231820353419,0.04602723946236534,0.024584468515895123,0.06747001040883555,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.028626126885637572,0.009416058181235774,0.010170652850415456,0.04708160092085969,0.05112327288932054,0.030848251151793776,0.0713982946268473,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,-0.0022986306752551693,0.008849409200143547,-0.01964347270753652,0.015046211357026181,0.0016838811039505631,-0.01586819462992635,0.019235956837827473,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.02263732557578625,0.008950125186231691,0.005095080210772134,0.040179570940800366,0.038165338791807175,0.019239899476863546,0.057090778106750804,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.02341716420199843,0.008866351657797611,0.00603911495271511,0.040795213451281745,0.045914310205681395,0.026571886644455932,0.06525673376690685,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,-0.0011707863499421632,0.007351941690674566,-0.015580592063664312,0.013239019363779985,0.0028117254292635693,-0.012003034509680158,0.017626485368207295,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.02406312914408271,0.008369922004567178,0.007658082015131042,0.04046817627303438,0.03959114236010363,0.021506750109717473,0.057675534610489784,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.020755257530922094,0.007951962965385466,0.005169410118766581,0.03634110494307761,0.04325240353460506,0.02563772169180799,0.06086708537740214,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,-0.0017466168714265608,0.006843395129056006,-0.015159671324376331,0.01166643758152321,0.0022358949077791713,-0.012285041974346187,0.01675683178990453,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.023148829321848648,0.007060093077118866,0.00931104689069567,0.03698661175300162,0.03867684253786958,0.023296867817835347,0.05405681725790381,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.018420280957576078,0.007242563660172475,0.0042248561836380275,0.03261570573151413,0.040917426961259044,0.024742932570211297,0.05709192135230679,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.000999907460693972,0.006094234168564756,-0.01094479150969295,0.012944606431080894,0.004982419239899704,-0.008300855053150664,0.018265693532950072,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.019743012590074816,0.006809880305497449,0.006395647191299815,0.03309037798884982,0.03527102580609574,0.019983603897390956,0.05055844771480053,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.016499266356330887,0.006669289550227946,0.003427458837884114,0.02957107387477766,0.038996412360013846,0.024026640571788806,0.05396618414823889,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.0013324538762928345,0.00541883793560553,-0.009288468477494004,0.011953376230079672,0.0053149656554985665,-0.006408971014690212,0.017038902325687347,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.017875460058139343,0.006299278609759259,0.005528873983011197,0.03022204613326749,0.03340347327416027,0.01885676106400625,0.04795018548431428,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.014731563060528622,0.005939151652850425,0.0030908258209417887,0.026372300300115455,0.037228709064211586,0.02396625837807352,0.05049115975034965,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.0010682150464971767,0.004891971864102414,-0.008520049807143555,0.010656479900137909,0.005050726825702909,-0.005463776712656736,0.015565230364062554,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.015922962709239347,0.005775551000941026,0.004602882747394935,0.02724304267108376,0.03145097592526027,0.01777576837549326,0.04512618347502728,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.012426812837526804,0.005738898239048938,0.001178572288990886,0.02367505338606272,0.034923958841209767,0.021982878142016653,0.04786503954040288,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,-1.726540890089945e-05,0.004513712489294423,-0.008864141887917969,0.00882961107011617,0.003965246370304833,-0.005527461635948891,0.013457954376558556,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.014460521359195922,0.005150227329312629,0.004366075793743169,0.024554966924648675,0.029988534575216847,0.01754874791093088,0.04242832123950281,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.011409987205274353,0.005442447937176367,0.0007427892484086727,0.022077185162140033,0.033907133208957316,0.02135475699839441,0.04645950941952022,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,-0.00025796997431362233,0.00430177858425695,-0.008689455999457245,0.008173516050829999,0.00372454180489211,-0.005427271749591623,0.012876355359375844,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.013120509600502537,0.004896523568433993,0.00352332340637191,0.022717695794633164,0.02864852281652346,0.016858195681170095,0.040438849951876826,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.010018873611702332,0.005204892932054454,-0.00018271653512439735,0.02022046375852906,0.0325160196153853,0.02041058269505268,0.04462145653571792,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,-0.00076440781887912,0.004123116910801995,-0.00884571696405103,0.0073169013262927894,0.0032181039603266124,-0.005684178148145627,0.012120386068798852,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.011928764110366613,0.004388797734334005,0.003326720551071964,0.020530807669661262,0.027456777326387537,0.01676351949728331,0.038150035155491764,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.008057551822686962,0.005198941355450893,-0.002132373233996789,0.018247476879370714,0.03055469782636993,0.018435112840248673,0.042674282812491186,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-0.0015747633901819283,0.003958823913014098,-0.00933405825968956,0.006184531479325703,0.002407748389023804,-0.0061437979865929335,0.010959294764640541,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.010179305715749029,0.0041811134874090005,0.0019843232804273876,0.018374288151070672,0.025707318931769953,0.015609796975610948,0.03580484088792896,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.0068443969652447825,0.005166065910020471,-0.003281092218395341,0.016969886148884908,0.029341542968927752,0.016919577825329588,0.04176350811252592,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.0027919385405323,0.003922453519011426,-0.010479947437794694,0.004896070356730096,0.0011905732386734325,-0.0072779441870733375,0.009659090664420202,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.010179294546981993,0.004238328777740385,0.0018721701426108392,0.018486418951353147,0.025707307763002916,0.015398932541346893,0.03601568298465894,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.006898664583367177,0.004804727346014655,-0.0025186010148215464,0.0163159301815559,0.029395810587050143,0.017672502457947544,0.041119118716152744,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,-0.002736047123263071,0.00366580600225402,-0.009921026887680949,0.004448932641154808,0.0012464646559426614,-0.006931100370793488,0.00942402968267881,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.009825441578956377,0.004060447793665849,0.0018669639033713128,0.01778391925454144,0.025353454794977304,0.015437207659775588,0.03526970193017902,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.0067116957242704615,0.004357145552432697,-0.0018283095584976233,0.015251701007038546,0.029208841727953426,0.018265868903258625,0.04015181455264823,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,-0.002779573428736415,0.003392764632414496,-0.009429392108268826,0.0038702452507959973,0.0012029383504693174,-0.006588413110600973,0.008994289811539609,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.008654032887701281,0.004017985834085403,0.0007787806528938915,0.01652928512250867,0.024182046103722207,0.014406233135579405,0.03395785907186501,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.006594266104576573,0.004124634341027031,-0.0014900172038364076,0.014678549412989553,0.02909141210825954,0.01849224923644424,0.03969057498007484,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,-0.0016935028020997939,0.003274325610441309,-0.00811118099856476,0.004724175394365171,0.002289008977105938,-0.005425310825525549,0.010003328779737426,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.007422035971001699,0.003915878704595634,-0.00025308629000574297,0.01509715823200914,0.022950049187022623,0.013428458971068907,0.03247163940297634,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.006394104513387467,0.004033343013704747,-0.0015112477934738373,0.014299456820248772,0.028891250517070435,0.018447721340073615,0.039334779694067255,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,-0.0003477376443110978,0.003064009180685286,-0.006353195638454258,0.005657720349832063,0.003634774134894635,-0.003618298250801462,0.010887846520590732,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.006249990906944227,0.003799393663051659,-0.0011968206726370246,0.013696802486525477,0.021778004122965152,0.012415694173601182,0.031140314072329124,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.005642374271784541,0.003927332943446777,-0.002055198297371141,0.013339946840940224,0.028139520275467508,0.01786966275633533,0.038409377794599686,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.0001286123585611405,0.00287332131654487,-0.005503097421866805,0.005760322138989085,0.004111124137766872,-0.0026258775535312464,0.01084812582906499,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.006017780977358057,0.0036691433846247085,-0.001173740056506372,0.013209302011222486,0.02154579419337898,0.012273984658097233,0.030817603728660728,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.004786540297227261,0.0038245311193178203,-0.0027095406966356666,0.012282621291090187,0.027283686300910225,0.017396726224583183,0.03717064637723727,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,2.5202429382560503e-05,0.0028392708329908947,-0.005539768403279593,0.0055901732620447135,0.004007714208588293,-0.002492266370362148,0.010507694787538734,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.005756849354791732,0.003452335517669347,-0.001009728259840188,0.012523426969423653,0.021284862570812656,0.012367999653063597,0.030201725488561714,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.003496430729935926,0.003821088228112612,-0.003992902197164794,0.010985763657036646,0.025993576733618896,0.016389372468493604,0.03559778099874419,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,-0.0002742851507937734,0.0027278235703681805,-0.005620819348715407,0.005072249047127861,0.003708226628411959,-0.002510220159203643,0.00992667341602756,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.00526608079883294,0.0032996568131853686,-0.0012012465550103827,0.011733408152676263,0.020794094014853864,0.01215085602884348,0.02943733200086425,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.0027031356151439034,0.0039050376632738643,-0.00495073820487287,0.010357009435160677,0.02520028161882687,0.01532583615416585,0.03507472708348789,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,-0.00021916969611663248,0.002730324656575726,-0.005570606023005056,0.0051322666307717915,0.0037633420830890997,-0.0025082882540129526,0.010034972420191152,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.00476806663306035,0.003117546302260796,-0.0013423241193708099,0.010878457385491511,0.020296079849081276,0.012030832539191067,0.028561327158971486,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.0026083690170409933,0.0037377243055990686,-0.004717570621933181,0.009934308656015167,0.02510551502072396,0.015733976177917306,0.034477053863530616,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.00035798544949387014,0.002708071857969746,-0.0049498353921268315,0.0056658062911145715,0.004340497228699602,-0.0019198258092015226,0.010600820266600728,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.00404255820314071,0.003032379745047257,-0.0019009060971519132,0.009986022503433334,0.019570571419161634,0.011355147206594026,0.027785995631729243,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.0016048548978244196,0.0036668511107069376,-0.005582173279161178,0.008791883074810018,0.024102000901507388,0.014957170680318583,0.03324683112269619,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.0006824539986835477,0.0026741375265703273,-0.004558855553394294,0.005923763550761389,0.004664965777889281,-0.001459794317386581,0.010789725873165143,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.003418829138088151,0.0030031530598200597,-0.002467350859159166,0.009305009135335468,0.018946842354109077,0.010665345247530673,0.027228339460687482,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.0002491959452402583,0.003647141421289486,-0.006899201240487134,0.007397593130967651,0.022746341948923225,0.013540809888338256,0.03195187400950819,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.0010567158069552456,0.00257851881825045,-0.003997181076815637,0.006110612690726128,0.005039227586160978,-0.0008256706129556677,0.010904125785277623,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.003085759113783048,0.002917387142258018,-0.0026323196850426673,0.008803837912608763,0.018613772329803976,0.01048735155262861,0.026740193106979344,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,-0.00010793017693430874,0.0035209966328782903,-0.007009083577375758,0.006793223223507141,0.022389215826748656,0.01355440574488889,0.03122402590860842,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.0010823811818566217,0.0024629373197113833,-0.00374497596477769,0.0059097383284909336,0.0050648929610623535,-0.0003199860252710348,0.010449771947395742,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.002487621985000797,0.0028608305438326694,-0.0031196058809112347,0.008094849850912827,0.018015635201021722,0.01012988583309251,0.025901384568950934,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,-0.0002673772325154608,0.003325101511302251,-0.006784576194667873,0.006249821729636951,0.022229768771167505,0.01372348299530834,0.030736054547026673,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),TLearner,0.05,0.01
