p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.0024396271740047696,0.008172759518674612,-0.018458235830607007,0.01357898148259747,0.004186987537640987,-0.012761056972768706,0.02113503204805068,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0012870900133383682,0.0070997752115640085,-0.015202649428003824,0.012628469401327088,0.005339524698307388,-0.009662207793412434,0.02034125719002721,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,-0.0012870900133383682,0.0070997752115640085,-0.015202649428003824,0.012628469401327088,0.005339524698307388,-0.009662207793412434,0.02034125719002721,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.00017145829989160556,0.006256350788726204,-0.012433905845794966,0.012090989246011754,0.006455156411754151,-0.0067521764309620225,0.019662489254470325,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,-0.00017145829989160556,0.006256350788726204,-0.012433905845794966,0.012090989246011754,0.006455156411754151,-0.0067521764309620225,0.019662489254470325,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0004212947669451182,0.005569204231503732,-0.010494345526802198,0.011336935060692433,0.007047909478590874,-0.004825489355643695,0.018921308312825444,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.0004212947669451182,0.005569204231503732,-0.010494345526802198,0.011336935060692433,0.007047909478590874,-0.004825489355643695,0.018921308312825444,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0007896123642523566,0.005133143402639513,-0.009271348704921089,0.010850573433425801,0.0074162270758981125,-0.003479489375492621,0.018311943527288845,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0007896123642523566,0.005133143402639513,-0.009271348704921089,0.010850573433425801,0.0074162270758981125,-0.003479489375492621,0.018311943527288845,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0005239535010202798,0.004979722506422469,-0.009236302611567758,0.010284209613608318,0.007150568212666035,-0.003677770967249855,0.017978907392581928,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0005239535010202798,0.004979722506422469,-0.009236302611567758,0.010284209613608318,0.007150568212666035,-0.003677770967249855,0.017978907392581928,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.0002111421584560292,0.0046258689684906505,-0.009277845336697704,0.008855561019785647,0.006415472553189727,-0.0038095505121337626,0.016640495618513218,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,-0.0002111421584560292,0.0046258689684906505,-0.009277845336697704,0.008855561019785647,0.006415472553189727,-0.0038095505121337626,0.016640495618513218,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0006967762764707656,0.004349346980347571,-0.009221496357952006,0.007827943805010474,0.0059298384351749904,-0.0037763826603772884,0.01563605953072727,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,-0.0006967762764707656,0.004349346980347571,-0.009221496357952006,0.007827943805010474,0.0059298384351749904,-0.0037763826603772884,0.01563605953072727,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0008889653795235059,0.004227559223140131,-0.009174981456878162,0.00739705069783115,0.00573764933212225,-0.003737007712431034,0.015212306376675533,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0008889653795235059,0.004227559223140131,-0.009174981456878162,0.00739705069783115,0.00573764933212225,-0.003737007712431034,0.015212306376675533,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0008354139673638225,0.004031337833405919,-0.008736836120839425,0.007066008186111779,0.005791200744281934,-0.003205267097810623,0.014787668586374491,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0008354139673638225,0.004031337833405919,-0.008736836120839425,0.007066008186111779,0.005791200744281934,-0.003205267097810623,0.014787668586374491,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0011433346843551181,0.0038461502906916916,-0.008681789254110834,0.006395119885400598,0.005483280027290638,-0.003167255886797729,0.014133815941379003,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0011433346843551181,0.0038461502906916916,-0.008681789254110834,0.006395119885400598,0.005483280027290638,-0.003167255886797729,0.014133815941379003,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0014369911498948239,0.003700880897594978,-0.00869071770918098,0.005816735409391333,0.005189623561750933,-0.0030795791862615503,0.013458826309763416,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0014369911498948239,0.003700880897594978,-0.00869071770918098,0.005816735409391333,0.005189623561750933,-0.0030795791862615503,0.013458826309763416,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0015136750410167613,0.003478969565557701,-0.008332455389509856,0.005305105307476333,0.0051129396706289945,-0.002651111296203693,0.012876990637461682,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.0015136750410167613,0.003478969565557701,-0.008332455389509856,0.005305105307476333,0.0051129396706289945,-0.002651111296203693,0.012876990637461682,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0013467671560046586,0.003220525914318013,-0.007658997948067963,0.0049654636360586465,0.005279847555641098,-0.0019331286790323157,0.012492823790314512,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0013467671560046586,0.003220525914318013,-0.007658997948067963,0.0049654636360586465,0.005279847555641098,-0.0019331286790323157,0.012492823790314512,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0012909356690733837,0.0029603043772844563,-0.007093132248550918,0.004511260910404151,0.005335679042572372,-0.0014305563831461558,0.012101914468290901,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0012909356690733837,0.0029603043772844563,-0.007093132248550918,0.004511260910404151,0.005335679042572372,-0.0014305563831461558,0.012101914468290901,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0011500768689836312,0.002970574222060528,-0.006972402344222266,0.004672248606255003,0.005476537842662125,-0.0012160491676735255,0.012169124852997776,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0011500768689836312,0.002970574222060528,-0.006972402344222266,0.004672248606255003,0.005476537842662125,-0.0012160491676735255,0.012169124852997776,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0007553418339708804,0.003050412791166928,-0.00673415090465806,0.005223467236716298,0.005871272877674876,-0.000779537046191406,0.012522082801541157,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0007553418339708804,0.003050412791166928,-0.00673415090465806,0.005223467236716298,0.005871272877674876,-0.000779537046191406,0.012522082801541157,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-5.80481166464774e-05,0.0031332349149071266,-0.006199188549864445,0.006083092316571491,0.006568566594999279,-0.00013583346580708054,0.013272966655805638,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-5.80481166464774e-05,0.0031332349149071266,-0.006199188549864445,0.006083092316571491,0.006568566594999279,-0.00013583346580708054,0.013272966655805638,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0008264880044308327,0.0031037323274353355,-0.005256827357342425,0.0069098033662040904,0.007453102716076588,0.0008557802203995523,0.014050425211753623,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.0008264880044308327,0.0031037323274353355,-0.005256827357342425,0.0069098033662040904,0.007453102716076588,0.0008557802203995523,0.014050425211753623,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0016657053677885364,0.0028656149396623903,-0.003950899913949748,0.007282310649526821,0.008292320079434291,0.0020853299452750027,0.01449931021359358,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.0016657053677885364,0.0028656149396623903,-0.003950899913949748,0.007282310649526821,0.008292320079434291,0.0020853299452750027,0.01449931021359358,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.002299644643938101,0.0025686298703337953,-0.0027348699019161377,0.00733415918979234,0.008926259355583858,0.0030776574069904866,0.014774861304177229,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.002299644643938101,0.0025686298703337953,-0.0027348699019161377,0.00733415918979234,0.008926259355583858,0.0030776574069904866,0.014774861304177229,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0027711433352208257,0.002346802021261926,-0.001828588626452549,0.007370875296894201,0.009397758046866581,0.0038067146094467423,0.01498880148428642,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.0027711433352208257,0.002346802021261926,-0.001828588626452549,0.007370875296894201,0.009397758046866581,0.0038067146094467423,0.01498880148428642,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0031933748509211887,0.002231467554044907,-0.001180301555006829,0.007567051256849207,0.009819989562566946,0.00439866638300821,0.01524131274212568,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.0031933748509211887,0.002231467554044907,-0.001180301555006829,0.007567051256849207,0.009819989562566946,0.00439866638300821,0.01524131274212568,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0035866772127751247,0.0021374246733261056,-0.0006026751469440424,0.007776029572494292,0.010213291924420881,0.004915926554263684,0.015510657294578078,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.0035866772127751247,0.0021374246733261056,-0.0006026751469440424,0.007776029572494292,0.010213291924420881,0.004915926554263684,0.015510657294578078,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.003898710531621565,0.001954656695351393,6.758340873283444e-05,0.007729837654510296,0.010525325243267322,0.005471542319678279,0.015579108166856363,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.003898710531621565,0.001954656695351393,6.758340873283444e-05,0.007729837654510296,0.010525325243267322,0.005471542319678279,0.015579108166856363,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0040420402604513005,0.0017372747380062746,0.0006369817739590024,0.007447098746943598,0.010668654972097057,0.005951156705492196,0.015386153238701919,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.0040420402604513005,0.0017372747380062746,0.0006369817739590024,0.007447098746943598,0.010668654972097057,0.005951156705492196,0.015386153238701919,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.003858502856030629,0.001509903644810974,0.00089909171220112,0.0068179139998601375,0.010485117567676385,0.00598620243543519,0.01498403269991758,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.003858502856030629,0.001509903644810974,0.00089909171220112,0.0068179139998601375,0.010485117567676385,0.00598620243543519,0.01498403269991758,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0035007691147344584,0.0014069729810961518,0.000743102071786001,0.006258436157682916,0.010127383826380214,0.005695330191757238,0.014559437461003192,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.0035007691147344584,0.0014069729810961518,0.000743102071786001,0.006258436157682916,0.010127383826380214,0.005695330191757238,0.014559437461003192,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003116239993601228,0.001334545921631579,0.0005005299872033334,0.005731949999999123,0.009742854705246985,0.005477141565752036,0.014008567844741932,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003116239993601228,0.001334545921631579,0.0005005299872033334,0.005731949999999123,0.009742854705246985,0.005477141565752036,0.014008567844741932,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0027670151565497257,0.0012773486595564032,0.00026341178381917565,0.005270618529280275,0.009393629868195483,0.005311355443368553,0.013475904293022412,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0027670151565497257,0.0012773486595564032,0.00026341178381917565,0.005270618529280275,0.009393629868195483,0.005311355443368553,0.013475904293022412,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0023924136314695662,0.001273474310793849,-0.0001035960176863776,0.00488842328062551,0.009019028343115323,0.004957837097575976,0.01308021958865467,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0023924136314695662,0.001273474310793849,-0.0001035960176863776,0.00488842328062551,0.009019028343115323,0.004957837097575976,0.01308021958865467,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.001981139871260116,0.0012727279112188022,-0.0005134068347287363,0.004475686577248969,0.008607754582905873,0.004505542075642957,0.01270996709016879,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.001981139871260116,0.0012727279112188022,-0.0005134068347287363,0.004475686577248969,0.008607754582905873,0.004505542075642957,0.01270996709016879,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0017319486342465523,0.0012538345063820271,-0.0007255669982622209,0.004189464266755326,0.008358563345892309,0.004360537995286863,0.012356588696497755,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0017319486342465523,0.0012538345063820271,-0.0007255669982622209,0.004189464266755326,0.008358563345892309,0.004360537995286863,0.012356588696497755,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0017669445648719356,0.0012523322375654633,-0.0006876266207563723,0.004221515750500244,0.008393559276517693,0.004535307047028948,0.012251811506006436,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0017669445648719356,0.0012523322375654633,-0.0006876266207563723,0.004221515750500244,0.008393559276517693,0.004535307047028948,0.012251811506006436,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.001864155996256012,0.0011820217178154166,-0.00045260657066220427,0.004180918563174228,0.008490770707901768,0.004759378737523613,0.012222162678279924,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.001864155996256012,0.0011820217178154166,-0.00045260657066220427,0.004180918563174228,0.008490770707901768,0.004759378737523613,0.012222162678279924,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0016997090702209564,0.0010731544870658948,-0.00040367372442819734,0.00380309186487011,0.008326323781866712,0.004592091346492957,0.012060556217240467,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.0016997090702209564,0.0010731544870658948,-0.00040367372442819734,0.00380309186487011,0.008326323781866712,0.004592091346492957,0.012060556217240467,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.001318461711877954,0.0010662279844407142,-0.0007713451376258457,0.003408268561381754,0.00794507642352371,0.0041757082272106194,0.011714444619836801,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.001318461711877954,0.0010662279844407142,-0.0007713451376258457,0.003408268561381754,0.00794507642352371,0.0041757082272106194,0.011714444619836801,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.000845537616167382,0.001025089932121954,-0.0011636386507916476,0.0028547138831264115,0.007472152327813138,0.0036942007511966963,0.011250103904429579,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.000845537616167382,0.001025089932121954,-0.0011636386507916476,0.0028547138831264115,0.007472152327813138,0.0036942007511966963,0.011250103904429579,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0005324600121684406,0.0009380556668604778,-0.0013061290948780959,0.002371049119214977,0.007159074723814197,0.003487393572107025,0.010830755875521368,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0005324600121684406,0.0009380556668604778,-0.0013061290948780959,0.002371049119214977,0.007159074723814197,0.003487393572107025,0.010830755875521368,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.00027595085477850304,0.0008468327373137266,-0.0013838413103564012,0.0019357430199134073,0.006902565566424259,0.0032708261826059327,0.010534304950242586,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.00027595085477850304,0.0008468327373137266,-0.0013838413103564012,0.0019357430199134073,0.006902565566424259,0.0032708261826059327,0.010534304950242586,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-1.4938629203359762e-06,0.0008185773771617025,-0.0016059055221572729,0.0016029177963166007,0.006625120848725421,0.003025087085177149,0.010225154612273692,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-1.4938629203359762e-06,0.0008185773771617025,-0.0016059055221572729,0.0016029177963166007,0.006625120848725421,0.003025087085177149,0.010225154612273692,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0003460590161594231,0.0007822046767091382,-0.0018791801825093339,0.0011870621501904877,0.006280555695486333,0.002754775141038993,0.009806336249933673,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0003460590161594231,0.0007822046767091382,-0.0018791801825093339,0.0011870621501904877,0.006280555695486333,0.002754775141038993,0.009806336249933673,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0002857800149430408,0.0007834685529428335,-0.0018213783787109944,0.001249818348824913,0.0063408346967027155,0.0029035864651750765,0.009778082928230354,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0002857800149430408,0.0007834685529428335,-0.0018213783787109944,0.001249818348824913,0.0063408346967027155,0.0029035864651750765,0.009778082928230354,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-7.835006017914173e-05,0.0007578030183760203,-0.0015636439761961413,0.001406943855837858,0.006548264651466615,0.003129638236107261,0.009966891066825969,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-7.835006017914173e-05,0.0007578030183760203,-0.0015636439761961413,0.001406943855837858,0.006548264651466615,0.003129638236107261,0.009966891066825969,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,2.6557320537757696e-05,0.0006732917457625166,-0.0012930945011567748,0.0013462091422322903,0.006653172032183514,0.0032120802327958134,0.010094263831571216,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,2.6557320537757696e-05,0.0006732917457625166,-0.0012930945011567748,0.0013462091422322903,0.006653172032183514,0.0032120802327958134,0.010094263831571216,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,4.5064744471780285e-05,0.0006059595049637826,-0.0011426158852572337,0.0012327453742007942,0.006671679456117537,0.0033217493568801645,0.010021609555354909,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,4.5064744471780285e-05,0.0006059595049637826,-0.0011426158852572337,0.0012327453742007942,0.006671679456117537,0.0033217493568801645,0.010021609555354909,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0001811954005028951,0.0005081709569942993,-0.0008148196752059316,0.0011772104762117217,0.0068078101121486516,0.0033996780642934713,0.010215942160003832,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0001811954005028951,0.0005081709569942993,-0.0008148196752059316,0.0011772104762117217,0.0068078101121486516,0.0033996780642934713,0.010215942160003832,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.00023251938576057996,0.0003683394272602797,-0.0004894258916695682,0.0009544646631907282,0.006859134097406337,0.003387788378893806,0.010330479815918867,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.00023251938576057996,0.0003683394272602797,-0.0004894258916695682,0.0009544646631907282,0.006859134097406337,0.003387788378893806,0.010330479815918867,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
