p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.009088627178137828,0.003984089948629472,0.0012798108788240614,0.016897443477451594,0.01648506030173065,0.006134634634188153,0.026835485969273147,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0006599144697142003,0.0020251324303099155,-0.003309345093693234,0.0046291740331216346,0.014573650332955596,0.008110390623380698,0.021036910042530492,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.002503380477548513,0.002930898071358125,-0.008247940697410437,0.003241179742313412,0.004688628304303503,-0.004419107561948589,0.013796364170555594,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0015118509746817727,0.0028723025264402657,-0.007141563926504694,0.004117861977141148,0.009804387724180073,0.0016747309798098471,0.0179340444685503,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.002282288384621852,0.002285837708657096,-0.002197953524346056,0.00676253029358976,0.011784023348018893,0.003967566768313873,0.019600479927723912,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0086951095684043,0.0036857549894818925,0.001471029789019791,0.015919189347788812,0.016091542691997127,0.006426066870197146,0.02575701851379711,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0008533283886602357,0.001922191893039982,-0.002914167721698129,0.004620824499018601,0.014767064251901633,0.008360917211442904,0.021173211292360362,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.002744115544312957,0.0026764562510393102,-0.007989969796350005,0.0025017387077240906,0.004447893237539058,-0.004291303342862061,0.013187089817940176,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-7.554652692674594e-05,0.0028221702277474855,-0.005607000173311818,0.0054559071194583255,0.0112406921719351,0.0031267060745289264,0.01935467826934127,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0020697308677403875,0.0022189708873108995,-0.0022794520713889754,0.00641891380686975,0.011571465831137428,0.003619652279550342,0.019523279382724513,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.007704901114653157,0.0037341988292179983,0.00038587140938588053,0.015023930819920433,0.015101334238245983,0.0055681793673607385,0.024634489109131227,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.001056527724940661,0.0017952815557732203,-0.0024622241243748505,0.004575279574256173,0.014970263588182056,0.008534156226019867,0.021406370950344245,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.002432250396986149,0.0025877336970750457,-0.007504208443253239,0.0026397076492809405,0.004759758384865867,-0.003926476526671244,0.013445993296402978,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-8.930804503305496e-05,0.002811808136115178,-0.0056004519918188035,0.005421835901752693,0.011226930653828791,0.003016704338095713,0.01943715696956187,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0017730685677581825,0.0022764566783712503,-0.0026887865218494676,0.006234923657365833,0.011274803531155224,0.0032610214926061427,0.019288585569704305,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.008098797064740714,0.003812503450128286,0.0006262903024892739,0.015571303826992153,0.01549523018833354,0.00571974640063207,0.02527071397603501,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.001341022314303099,0.0017625308109122729,-0.002113538075084956,0.004795582703691154,0.015254758177544495,0.008803531506728161,0.02170598484836083,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0020213166545233405,0.002478243360661312,-0.006878673641419512,0.0028360403323728313,0.005170692127328675,-0.003245444281546996,0.013586828536204345,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0002912603345776183,0.002624082179550224,-0.005434461406496057,0.004851940737340821,0.011024978364284229,0.003324638059486077,0.01872531866908238,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0012307040330032267,0.0022855879576430217,-0.003249048363977096,0.00571045642998355,0.010732438996400267,0.0026888799914152467,0.018775998001385286,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.009077362569978927,0.0034973313952653034,0.002222593035258933,0.01593213210469892,0.01647379569357175,0.006953015405392053,0.02599457598175145,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0014401330952349774,0.0016892929492817869,-0.0018708810853573247,0.004751147275827279,0.015353868958476374,0.00894705169576085,0.0217606862211919,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0017667466117576058,0.00240814647977949,-0.006486713712125406,0.0029532204886101943,0.00542526217009441,-0.0024077463307932466,0.013258270670982068,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0003282377173078018,0.0025657885629961933,-0.0053571833007803405,0.0047007078661647364,0.010988000981554044,0.003419517058017323,0.018556484905090764,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0005743099866494767,0.0022161092412887394,-0.0037692641262764524,0.004917884099575406,0.010076044950046518,0.001980062788964225,0.01817202711112881,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.009147512500629191,0.003299034015839418,0.0026814058295839315,0.015613619171674451,0.016543945624222015,0.00724695201985005,0.02584093922859398,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0012998637406808498,0.0016554595913981737,-0.0019448370584595703,0.00454456453982127,0.015213599603922245,0.008870649770728632,0.02155654943711586,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0018322088075371466,0.002394693437658687,-0.006525807945348173,0.0028613903302738795,0.0053597999743148685,-0.0023071159420984706,0.013026715890728208,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0006711592703748171,0.002558276914081638,-0.0056853820219748274,0.004343063481225193,0.01064507942848703,0.003150445276455957,0.018139713580518104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0004530202786948243,0.0020763562572458,-0.003616637985506943,0.004522678542896592,0.009954755242091865,0.0019203001120131572,0.01798921037217057,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.008815172429853559,0.0031205632819604743,0.002698868397211029,0.014931476462496089,0.016211605553446386,0.007068853511306327,0.025354357595586446,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.001222420964743104,0.001641678595199144,-0.0019952690818472183,0.0044401110113334264,0.0151361568279845,0.008832362325765623,0.021439951330203377,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.00147689911142573,0.0023872212518234242,-0.006155852764999642,0.0032020545421481816,0.005715109670426286,-0.0018964447833686362,0.013326664124221208,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0007934847834810686,0.002488652989843541,-0.005671244643574409,0.004084275076612271,0.010522753915380777,0.003189415680014615,0.01785609215074694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0007345324476136,0.0019464387372924799,-0.0030804874774796607,0.00454955237270686,0.01023626741101064,0.002259269894426437,0.018213264927594845,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00880629584043797,0.0030058722961946614,0.002914786139896434,0.014697805540979506,0.016202728964030796,0.006952453312066807,0.025453004615994784,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0016196190829820263,0.0016093484337091016,-0.0015347038470878128,0.004773942013051865,0.015533354946223422,0.009293857886541496,0.021772852005905348,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0012375619413200185,0.0022949354563222744,-0.005735635435711676,0.0032605115530716395,0.005954446840531997,-0.0014181984624594057,0.0133270921435234,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0013558683402031064,0.0024547999404322435,-0.006167276223450304,0.0034555395430440903,0.00996037035865874,0.0023418305858206156,0.017578910131496865,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0010755068032156387,0.0018763454417308671,-0.0026021302625768607,0.0047531438690081385,0.01057724176661268,0.002588317060248488,0.018566166472976875,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.008522074869814905,0.002946070699976764,0.0027477762978604476,0.014296373441769362,0.01591850799340773,0.006938135138831599,0.024898880847983862,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0018079026681236733,0.0014393976643075177,-0.0010133167539190615,0.0046291220901664085,0.01572163853136507,0.009666455377662685,0.021776821685067456,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0017040010894156519,0.0021525740308936526,-0.005923046189967211,0.0025150440111359066,0.005488007692436364,-0.0018114204546980008,0.012787435839570729,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0015339588422594319,0.0023743088217463913,-0.006187604132882359,0.0031196864483634956,0.009782279856602415,0.0022236985768573306,0.017340861136347502,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0007777478119301285,0.0018719663627369033,-0.002891306259034202,0.004446801882894459,0.01027948277532717,0.0021014016778060415,0.018457563872848297,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.008110456819269902,0.002715004756811123,0.0027890474959201012,0.013431866142619703,0.015506889942862728,0.00694113691558053,0.024072642970144928,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0016161784559253832,0.0013603727326009143,-0.0010501520999724088,0.004282509011823175,0.01552991431916678,0.009582892406716871,0.02147693623161669,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.001445757965246616,0.0020500865041244575,-0.005463927513330552,0.00257241158283732,0.0057462508166054,-0.001685746797353279,0.01317824843056408,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0013877706635867983,0.002349257442344999,-0.005992315250582997,0.0032167739234094,0.009928468035275048,0.0025348874410763755,0.01732204862947372,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,1.9813775813547707e-05,0.0018131908134059228,-0.003534040218462061,0.003573667770089156,0.009521548739210588,0.0012861765717913018,0.017756920906629874,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.007564285831667762,0.0026536752620089244,0.0023630823181302702,0.012765489345205255,0.014960718955260589,0.006572421213007617,0.02334901669751356,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.001511000937856083,0.001322632642166842,-0.0010813590407909275,0.004103360916503093,0.01542473680109748,0.009498674923749478,0.02135079867844548,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0005572278740522945,0.0019313399298168073,-0.0043426541364932365,0.003228198388388648,0.006634780907799721,-0.000392456729989713,0.013662018545589155,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0017873066651841996,0.0022986091883834864,-0.006292580674415833,0.0027179673440474333,0.009528932033677646,0.002208194827975775,0.016849669239379517,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0003909155282533992,0.001615731239074954,-0.003557748756840309,0.0027759177003335105,0.00911081943514364,0.001184083439093455,0.017037555431193827,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.007221883021266994,0.0027043655782027234,0.0019213264879896566,0.012522439554544332,0.01461831614485982,0.006140751858763723,0.023095880430955916,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0015969204447639845,0.0012948354867904736,-0.0009409571093453438,0.004134797998873313,0.015510656308005381,0.009612199670501935,0.021409112945508825,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.00038322094473939845,0.0019079416148873826,-0.004122786509918669,0.0033563446204398716,0.006808787837112617,-3.733606508970078e-05,0.013654911739314934,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0017702635995706748,0.0022108305869625792,-0.006103491550017329,0.0025629643508759802,0.00954597509929117,0.002301973163011277,0.016789977035571065,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-2.3742717924927606e-06,0.0014902188879756522,-0.002923203292224771,0.002918454748639785,0.009499360691604548,0.0016359827184006786,0.01736273866480842,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0065274480881893065,0.002664993614837834,0.001304060603107152,0.011750835573271461,0.013923881211782133,0.005485445163930855,0.02236231725963341,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0015940853263420984,0.0012655784131851463,-0.0008864483635007885,0.0040746190161849855,0.015507821189583496,0.00960039443393891,0.02141524794522808,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0003336267672382601,0.001989570078715101,-0.004233184121519858,0.0035659305870433377,0.006858382014613755,-0.00032170919718073517,0.014038473226408246,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0016329354754853133,0.0021432025142405667,-0.005833612403396823,0.002567741452426197,0.009683303223376533,0.0026731702364920272,0.01669343621026104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,8.230674561513415e-05,0.0013469142367952378,-0.002557645158503532,0.0027222586497338,0.009584041709012175,0.0017633630695100943,0.017404720348514258,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.005551760507488101,0.002516941212434805,0.0006185557311158838,0.01048496528386032,0.012948193631080927,0.004501796061518539,0.021394591200643315,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0017825902663115413,0.0012325034261669982,-0.0006331164489757752,0.0041982969815988576,0.015696326129552938,0.009777281471486945,0.02161537078761893,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0009542493142558197,0.001880406668084905,-0.004639846383702234,0.002731347755190594,0.006237759467596196,-0.0010954632822751612,0.013570982217467553,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0017568212551663728,0.0020500435160692994,-0.0057749065466622,0.002261264036329454,0.009559417443695473,0.0024968746661010845,0.016621960221289863,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,4.046069470105619e-05,0.0013128241139333107,-0.0025326745686082325,0.002613595958010345,0.009542195658098097,0.0018966828712601788,0.017187708444936015,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.004855266698805019,0.0022963900213908406,0.0003543422568789709,0.009356191140731066,0.012251699822397844,0.0039463978493729755,0.020557001795422712,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0017578047041952307,0.0011906826179439733,-0.0005759332269749569,0.004091542635365418,0.015671540567436627,0.00981694483566264,0.021526136299210612,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0008623785450688077,0.0017602512944407853,-0.004312471082172747,0.0025877139920351313,0.006329630236783208,-0.0010110653460405324,0.013670325819606949,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0015638750215507787,0.0018445823341763637,-0.005179256396536451,0.002051506353434894,0.009752363677311068,0.0027054097794809067,0.01679931757514123,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.00030462028806864643,0.0013317033723664893,-0.0029147588979069653,0.0023055183217696724,0.009197114675328395,0.0014876864050975616,0.016906542945559228,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.005057596920047696,0.0020551777303698627,0.001029448568522765,0.009085745271572628,0.012454030043640521,0.00433604744965348,0.020572012637627562,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.001826199339718221,0.0012255984324887168,-0.0005759735879596638,0.0042283722673961055,0.015739935202959618,0.009831725073556804,0.02164814533236243,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0012726630455893177,0.0017690572047123774,-0.004740015166825578,0.002194689075646942,0.005919345736262698,-0.0017665918938035352,0.013605283366328932,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0010968297921578102,0.0018710582898073252,-0.004764104040180167,0.0025704444558645474,0.010219408906704036,0.0031757041348668188,0.017263113678541255,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0005087388954041943,0.0013008721594047696,-0.0030584483278375423,0.002040970537029154,0.008992996067992847,0.0012437566828955478,0.016742235453090146,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.004747667345339789,0.0018885073489547895,0.0010461929413884013,0.008449141749291176,0.012144100468932615,0.004309332943743482,0.019978867994121748,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.00200730949384982,0.0012051977849182806,-0.0003548781645900099,0.00436949715228965,0.015921045357091216,0.00998568890713171,0.021856401807050722,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0020076695147702496,0.0017271196450019642,-0.005392824018974099,0.0013774849894336002,0.005184339267081766,-0.0027267729297891716,0.013095451463952704,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.00044706867485198133,0.0018246855965381153,-0.004023452444066687,0.003129315094362725,0.010869170024009864,0.0037310831714295785,0.01800725687659015,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.00029304653330683705,0.0012574348622185,-0.0027576188632550966,0.0021715257966414226,0.009208688430090204,0.0014099921750025859,0.017007384685177825,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.004334303751201628,0.00177979247840409,0.0008459104935296118,0.007822697008873645,0.011730736874794454,0.0041623842323763125,0.019299089517212598,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0018541176173174905,0.0011266029986944696,-0.0003540242601236699,0.004062259494758651,0.015767853480558886,0.009902454842268923,0.02163325211884885,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.001936490942239178,0.0015979527668738699,-0.0050684783653119625,0.0011954964808336068,0.005255517839612837,-0.0025170543421527414,0.013028090021378416,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0006539597005197476,0.0016921029880756688,-0.003970481557148058,0.0026625621561085634,0.010662278998342099,0.003466136296502032,0.017858421700182165,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.000281511677148851,0.0011832988421991415,-0.0026007774078591686,0.002037754053561466,0.00922022328624819,0.001514487812781417,0.016925958759714962,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.004298515502614331,0.0017946876648672805,0.0007809276794744618,0.007816103325754201,0.011694948626207157,0.004088848125571646,0.01930104912684267,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0017189136374806012,0.0010806904509010186,-0.00039923964628539544,0.0038370669212465978,0.015632649500721997,0.0098618226555535,0.021403476345890494,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0016790572406116056,0.0015507478688811314,-0.004718523063618623,0.0013604085823954119,0.00551295154124041,-0.0021726791144937646,0.013198582196974583,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0011695728109524114,0.0016442320823927196,-0.004392267692442142,0.002053122070537319,0.010146665887909436,0.0029204593052671044,0.01737287247055177,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0003399461833171316,0.0010756105259129393,-0.0024481428141064927,0.0017682504474722293,0.00916178878007991,0.001597196788431711,0.016726380771728108,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0035316349715757644,0.0016173545245134612,0.0003616201035293804,0.006701649839622148,0.010928068095168591,0.003225505123164406,0.018630631067172776,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.001524161327503756,0.0010516001904400192,-0.0005369750457586816,0.0035852977007661936,0.015437897190745153,0.009758744092826375,0.02111705028866393,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0011947306239824113,0.0014260381651334726,-0.003989765427644018,0.0016003041796791948,0.0059972781578696045,-0.0013642330266406908,0.0133587893423799,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0014174895432464984,0.001691398799327264,-0.004732631189927936,0.0018976521034349393,0.009898749155615349,0.0022173033044502882,0.01758019500678041,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.000284949606392009,0.0010094831055790818,-0.0022635364933270095,0.0016936372805429914,0.009216785357005031,0.0016334583238695934,0.016800112390140468,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0023895606767753773,0.0014555513945275667,-0.00046332005649865355,0.005242441410049408,0.009785993800368204,0.0021415326759510788,0.01743045492478533,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0013165858252688109,0.0009326586819481236,-0.0005114251913495114,0.0031445968418871333,0.015230321688510207,0.009628395158867589,0.020832248218152827,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0012782984009179971,0.0013691710312806135,-0.0039618736222279995,0.0014052768203920054,0.005913710380934019,-0.001450351935606259,0.013277772697474297,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0016219911144803709,0.0016000364530211117,-0.00475806256240175,0.0015140803334410082,0.009694247584381475,0.0021251528782379884,0.017263342290524963,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.000454572516885554,0.0009913345988165415,-0.002397588330565975,0.0014884432967948672,0.009047162446511487,0.001433119775805505,0.01666120511721747,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.002223348211959976,0.0013519908859314345,-0.00042655392446563564,0.004873250348385588,0.009619781335552803,0.0021624146292960984,0.017077148041809508,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Clustered Embeddings (4),DRForest,0.05,0.01
