p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.00018825897505088298,0.002168007846490114,-0.004061036404069741,0.004437554354171507,0.013177134156859041,0.006633903397545005,0.01972036491617308,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.006091378698938682,0.0036080710055154184,-0.013163197869748903,0.0009804404718715383,0.0007811527439952341,-0.010081594115377247,0.011643899603367714,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.001003935199785507,0.0027702317560885314,-0.0064335894417190285,0.004425719042148015,0.006876444229085187,-0.0016325131936262213,0.015385401651796596,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0008054844282646039,0.002333036369533624,-0.003767266856021299,0.005378235712550507,0.009983079151646305,0.0003399907643763297,0.01962616753891628,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0015935540922464493,0.004128098575185679,-0.006497519115117482,0.00968462729961038,0.008299294695060255,-0.002996328124605192,0.019594917514725703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.00019687876446132545,0.002090630539680348,-0.0039007570933121565,0.004294514622234807,0.013185753946269484,0.006730481221298535,0.019641026671240434,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.005465212979785627,0.0035801023805859403,-0.01248221364573407,0.0015517876861628156,0.0014073184631482895,-0.009270845704281763,0.012085482630578343,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0014977432303972466,0.0027535667603352187,-0.006894734080654275,0.003899247619859782,0.006382636198473448,-0.002115816775291414,0.01488108917223831,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0007607131824468833,0.0022020539896898794,-0.00355531263734528,0.005076739002239047,0.009938307905828586,0.000642697446569581,0.01923391836508759,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0016139406843541065,0.0039320514702380184,-0.00609288019731241,0.009320761566020623,0.008319681287167912,-0.0027811935799932647,0.01942055615432909,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00028611115060359836,0.002114871666687146,-0.003859037316103208,0.004431259617310405,0.013274986332411757,0.0068868504506965035,0.01966312221412701,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.005585708203707818,0.003720839097585336,-0.012878552834975077,0.0017071364275594407,0.001286823239226098,-0.009615244631792617,0.012188891110244814,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0024799737801498574,0.0026839245529179305,-0.007740465903869001,0.0027805183435692864,0.005400405648720837,-0.0032127811972824495,0.014013592494724125,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0003768940068544759,0.0020637493889435064,-0.004421842809183749,0.003668054795474797,0.008800700716527226,-0.00017099165535515437,0.017772393088409607,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.001719716551629729,0.0038875735860858813,-0.005899927677098599,0.009339360780358056,0.008425457154443533,-0.0023944347401147793,0.019245349049001846,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0003321040977776347,0.0021488092552199483,-0.003879562042453464,0.004543770238008733,0.013320979279585794,0.006906429102672022,0.019735529456499565,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.005649010137351041,0.003520657616216418,-0.012549499065135219,0.0012514787904331385,0.0012235213055828758,-0.009478966159514882,0.011926008770680632,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0019190799311502482,0.0026414571105162444,-0.007096335867762087,0.0032581760054615906,0.005961299497720446,-0.002683700646826919,0.014606299642267812,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0009537199099635277,0.0019945381226231327,-0.004863014630304868,0.0029555748103778125,0.008223874813418174,-0.001249836628011574,0.017697586254847922,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.001219628426695008,0.0037670610716307195,-0.006163811273701202,0.008603068127091218,0.007925369029508814,-0.0026795655766350818,0.01853030363565271,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.00012439939038847697,0.0020567319011149734,-0.003906795135796871,0.004155593916573825,0.013113274572196635,0.006847760915742063,0.019378788228651207,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.004576470322610465,0.0033363162174080106,-0.011115650108730165,0.0019627094635092353,0.002296061120323451,-0.007971527880466364,0.012563650121113266,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.001962313549282004,0.0024860060436046657,-0.006834885394747149,0.002910258296183141,0.005918065879588691,-0.0026765862375751773,0.01451271799675256,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0011793044254042042,0.0018622821724586735,-0.004829377483423204,0.0024707686326147955,0.007998290297977498,-0.0013529269909995836,0.017349507586954582,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0007811311261165055,0.0037177028060698214,-0.006505566373780344,0.008067828626013355,0.00748687172893031,-0.002941068829138321,0.01791481228699894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,5.19047962855387e-06,0.0019969241645532783,-0.003908780882895871,0.003919161842152979,0.012994065661436712,0.006847588309816388,0.019140543013057038,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.003908072999610413,0.00327077831217231,-0.010318798491468141,0.0025026524922473143,0.0029644584433235035,-0.006971003061811369,0.012899919948458377,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0020437207264907883,0.0025027250312939517,-0.006949061787826933,0.002861620334845357,0.005836658702379906,-0.002957380118596406,0.014630697523356218,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0019489531854633847,0.0018111449042325337,-0.005498797197759151,0.0016008908268323812,0.007228641537918317,-0.0022248941233381867,0.016682177199174822,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.00010322893561608313,0.0034202147942399403,-0.006600392061094199,0.006806849932326366,0.006808969538429887,-0.0032179740743453443,0.01683591315120512,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-5.4636009745362744e-05,0.0019222315074477931,-0.0038222097643430372,0.0037129377448523117,0.012934239172062796,0.0069406851046697,0.01892779323945589,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.004122200842587617,0.0031405889959987628,-0.010277755274745191,0.002033353589569958,0.0027503306003462996,-0.006997965054659924,0.012498626255352523,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0020229868073585173,0.002434209875015091,-0.006794038162388095,0.0027480645476710606,0.005857392621512178,-0.0027239511181560445,0.0144387363611804,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.002706494511189792,0.0017645757977490185,-0.006165063074777868,0.0007520740523982842,0.0064711002121919095,-0.0028647934390727626,0.015806993863456582,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,2.8256522156512718e-05,0.0032777754274290554,-0.006396183315604436,0.006452696359917461,0.006733997124970317,-0.0031240912319061113,0.016592085481846746,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.00012787414671519063,0.0018938319296545303,-0.0035840364354076887,0.0038397847288380704,0.01311674932852335,0.0071017162127164695,0.01913178244433023,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.003951843638821268,0.0030744016685891953,-0.009977670909256092,0.0020739836316135555,0.002920687804112649,-0.006770328425105333,0.012611704033330631,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0023316736045557477,0.002376045523452169,-0.0069887228305219986,0.002325375621410503,0.005548705824314947,-0.0029443993749728534,0.014041811023602748,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.003081255270561817,0.0018455542000739243,-0.006698541502706708,0.0005360309615830747,0.006096339452819884,-0.0033259419495776663,0.015518620855217435,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0009765550345981244,0.002929771739885547,-0.0067189076447737965,0.004765797575577548,0.00572918556821568,-0.003769346578723424,0.015227717715154784,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.00016296217030504438,0.0017569616903085855,-0.0032806827426997832,0.003606607083309872,0.013151837352113203,0.007228106478696411,0.019075568225529995,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0038391851093088278,0.0030541244788525506,-0.009825269087859826,0.002146898869242171,0.003033346333625088,-0.006647854950730231,0.012714547617980408,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.002543894532511921,0.002350278290519819,-0.007150439981930766,0.002062650916906924,0.0053364848963587735,-0.003219270558231661,0.013892240350949207,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.00272490205975017,0.0017930982218448569,-0.00623937457456609,0.0007895704550657493,0.006452692663631532,-0.0029441686902353164,0.01584955401749838,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0012026466305394554,0.0028593794772363117,-0.006807030405922627,0.004401737144843715,0.00550309397227435,-0.004007552276292006,0.015013740220840706,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-4.356903998260053e-05,0.0016102525139007767,-0.003199663967228123,0.003112525887262922,0.012945306141825558,0.006987683794476572,0.018902928489174544,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0025025647229317254,0.0029328617391543655,-0.008250973731674282,0.003245844285810831,0.004369966720002191,-0.005310206893686813,0.014050140333691195,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0030244286767650446,0.0023017302651024136,-0.0075358199963657755,0.0014869626428356858,0.00485595075210565,-0.0036848117894126235,0.013396713293623923,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0025095643615393607,0.0016030075976983752,-0.005651459253028176,0.0006323305299494545,0.006668030361842341,-0.002418455735207107,0.01575451645889179,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0004974512919243466,0.002748320649520636,-0.0058841597649847924,0.0048892571811361,0.006208289310889459,-0.003228136752703458,0.015644715374482376,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-2.9177125406360086e-05,0.0015085653029854318,-0.0029859651192578065,0.002927610868445086,0.012959698056401799,0.006931540147435505,0.018987855965368092,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0008044269405707557,0.0028350902266588655,-0.006361203784822132,0.004752349903680621,0.006068104502363161,-0.00337424638545197,0.015510455390178292,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.002788218975870651,0.0022100108159715066,-0.007119840175174804,0.0015434022234335019,0.005092160453000044,-0.0033083566906121856,0.013492677596612273,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.002359449550875121,0.001556937607956213,-0.0054110472624692985,0.0006921481607190562,0.00681814517250658,-0.0020625875446132116,0.015698877889626373,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00017565606562480033,0.0025837525009969955,-0.00488849883632931,0.005239810967578911,0.006881396668438605,-0.002535361626743708,0.016298154963620918,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.00010308675268545644,0.0013965676299394136,-0.0028403593073667074,0.0026341858019957943,0.012885788429122701,0.006932751300183452,0.01883882555806195,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0007335341426366133,0.0027629119495650987,-0.006148841563784207,0.00468177327851098,0.006138997300297302,-0.0030253372882482745,0.015303331888842878,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0027187441066094673,0.002037911916221381,-0.0067130514624033745,0.00127556324918444,0.005161635322261228,-0.0029561071264200493,0.013279377770942504,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0018526184413656906,0.0016261686857776843,-0.0050399090654899515,0.0013346721827585705,0.007324976282016011,-0.0016098138029028214,0.016259766366934842,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.00034945876624412026,0.0024118838562630232,-0.004377833592031405,0.005076751124519646,0.0070551993690579256,-0.002148924526682169,0.01625932326479802,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.00022274237567085443,0.001357380565349338,-0.0028832082837555568,0.002437723532413848,0.012766132806137306,0.006856545110428765,0.018675720501845846,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0021479328236573268,0.0027215905353372882,-0.007482250272918411,0.003186384625603758,0.004724598619276589,-0.004198552057009717,0.013647749295562894,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0029771913565846348,0.0019014503294023626,-0.006704034002213265,0.0007496512890439958,0.00490318807228606,-0.0031944654780260307,0.013000841622598151,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.001449772179398499,0.0015362409555778232,-0.0044608044523310325,0.0015612600935340341,0.007727822543983202,-0.0010411594377271365,0.01649680452569354,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.00034994493977673206,0.0023416612739772967,-0.004239711157218769,0.004939601036772233,0.007055685542590537,-0.0019327590188218278,0.0160441301040029,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0003897876718663417,0.001334553397984668,-0.003005512331916291,0.002225936988183608,0.012599087509941818,0.006684636601874162,0.018513538418009474,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0029983236788572475,0.0024309683756558774,-0.007763021695142766,0.0017663743374282718,0.003874207764076669,-0.004819008415326958,0.012567423943480297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0025765386862678795,0.0018153499205801921,-0.006134624530605056,0.000981547158069297,0.005303840742602815,-0.0025950430936678252,0.013202724578873455,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.001195943744082526,0.0014854944971668172,-0.004107512958529487,0.0017156254703644357,0.007981650979299175,-0.0009778770329853265,0.016941178991583677,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0009355113528688185,0.002376669463027559,-0.0037227607946651977,0.005593783500402834,0.007641251955682623,-0.001227418808303793,0.01650992271966904,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0007233762442194789,0.001225047484381031,-0.0031244693136062997,0.0016777168251673421,0.01226549893758868,0.006309140768338942,0.018221857106838418,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.002740492566399882,0.0023385748550836796,-0.007324099282363893,0.0018431141495641296,0.004132038876534034,-0.004514861629426929,0.012778939382494997,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0019844587513450094,0.0016941805595167632,-0.005305052647997865,0.0013361351453078465,0.0058959206775256855,-0.0017905124589611297,0.013582353814012502,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0007429055226836506,0.0013580283012280744,-0.0034046409930906765,0.0019188299477233754,0.00843468920069805,-0.00019534645528780474,0.017064724856683908,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0012577827137808168,0.0022231094474808636,-0.003099511803281676,0.005615077230843309,0.007963523316594622,-0.00040150674116128625,0.016328553374350532,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0008899469620735968,0.001116363469603435,-0.0030780193624963294,0.0012981254383491357,0.012098928219734562,0.006245448702914689,0.017952407736554436,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.002093497018912032,0.002237588217084413,-0.00647916992439748,0.002292175886573417,0.004779034424021884,-0.0036605618202097444,0.013218630668253514,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.002046913576827356,0.0015782370682612496,-0.0051402582306194055,0.0010464310769646933,0.005833465852043338,-0.001541718207054817,0.013208649911141493,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0011139116956986874,0.0012499485646676749,-0.00356381088244733,0.0013359874910499553,0.008063683027683014,-0.0006258380229146147,0.016753204078280643,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0010799402108287038,0.0021053430876046566,-0.0030465322408764223,0.00520641266253383,0.007785680813642508,-0.00038133873503538255,0.0159527003623204,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0008630337608637918,0.0010815324026595147,-0.0029828372700764407,0.0012567697483488573,0.012125841420944366,0.006351922854364789,0.017899759987523942,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.00220617370636911,0.0022684259859952,-0.006652288638919703,0.0022399412261814825,0.004666357736564806,-0.003859807431726539,0.01319252290485615,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0016703137292929764,0.0015536442057268345,-0.004715456372517572,0.0013748289139316194,0.0062100656995777185,-0.0012207676816494784,0.013640899080804916,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0013557208566625561,0.0012316540028941352,-0.003769762702335061,0.001058320989009949,0.007821873866719146,-0.0007267870446965082,0.0163705347781348,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.001151500793343832,0.0020508962797098555,-0.0028682559148874845,0.005171257501575149,0.007857241396157637,-0.0002393018975848614,0.015953784689900136,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0008366151057895463,0.0010575334651171091,-0.00290938069741908,0.0012361504858399877,0.012152260076018611,0.006423907682441407,0.017880612469595818,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0022970855280558,0.0021510667600084855,-0.006513176377672432,0.0019190053215608319,0.004575445914878117,-0.003816216043121287,0.01296710787287752,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0008518673508372369,0.0013992184927208242,-0.0035943355965700526,0.0018906008948955787,0.007028512078033458,-0.00024285669653199404,0.014299880852598909,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0017080910897333717,0.0012574068358106355,-0.004172608487922217,0.0007564263084554738,0.00746950363364833,-0.0010723682493468953,0.016011375516643556,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0014446755740632994,0.002106730351905127,-0.002684515915670749,0.005573867063797347,0.008150416176877106,-0.00013496756967860263,0.016435799923432814,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0008820914022123026,0.0010294991980477847,-0.0028999098303859605,0.001135727025961355,0.012106783779595856,0.0064330239528422855,0.017780543606349425,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.001495506251020108,0.002109081855040923,-0.005629306686900318,0.0026382941848601014,0.005377025191913808,-0.0029164157833502184,0.013670466167177835,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0007646880085978272,0.0013424852466194783,-0.0033959590919720047,0.0018665830747763503,0.007115691420272867,-0.0001352271140486732,0.014366609954594408,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0013902210398190594,0.0012264575015057627,-0.0037940777427703546,0.0010136356631322357,0.007787373683562642,-0.0006947655580030057,0.01626951292512829,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0017136985360351616,0.002071465815497527,-0.0023463744623399914,0.005773771534410315,0.008419439138848966,0.00019671992298428594,0.016642158354713645,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0009823866767887245,0.0010095509044640483,-0.002961106449538259,0.00099633309596081,0.012006488505019435,0.006382043456000785,0.017630933554038084,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0010887068235995874,0.002025287264303952,-0.005058269861635333,0.0028808562144361587,0.0057838246193343285,-0.002417056511562387,0.013984705750231044,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0008895522683549054,0.001289143345690085,-0.0034162732259074716,0.001637168689197661,0.00699082716051579,-7.955505664326325e-05,0.014061209377674843,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0014184735212960991,0.001216277319788436,-0.0038023770680814337,0.0009654300254892355,0.007759121202085602,-0.0007134733463026342,0.016231715750473837,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.0010591547669462674,0.0019202485680021007,-0.00270453242633785,0.004822841960230384,0.007764895369760072,-0.00029368771839177396,0.01582347845791192,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0012054416372332204,0.0009361719380035053,-0.003040338635720091,0.0006294553612536499,0.011783433544574938,0.006357273513045852,0.017209593576104024,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0012142006012310189,0.0019310167854524752,-0.00499899350071787,0.0025705922982558324,0.005658330841702897,-0.002478913692326566,0.01379557537573236,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0007995378867852564,0.0012555303448057358,-0.003260377362604498,0.0016613015890339857,0.007080841542085438,-2.6475107899551903e-06,0.014164330594960832,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0010883755559243727,0.001135883045983256,-0.0033147063260515544,0.0011379552142028089,0.008089219167457327,-0.0004739018277371502,0.016652340162651803,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0008929811038609911,0.0018757063032389418,-0.0027834032504873347,0.0045693654582093166,0.007598721706674796,-0.000698904458617703,0.015896347871967295,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.001207170652943596,0.0009069708771939568,-0.002984833572243751,0.0005704922663565593,0.011781704528864562,0.006418274706964354,0.01714513435076477,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),DRForest,0.05,0.01
