p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.002495353896936856,0.0031583650157696714,-0.008685749327845412,0.0036950415339717,0.009663863973597461,0.00248603434952063,0.016841693597674293,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.0004001384185101261,0.0029320905158452698,-0.005346758992546602,0.006147035829566855,0.009641355862894451,0.0026228684181464988,0.016659843307642405,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0024938423370775707,0.004246490361712567,-0.010816963446034202,0.005829278771879061,0.005248987370296675,-0.0048644572075890735,0.015362431948182424,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.003381311959849565,0.002504907861731752,-0.001528307449144669,0.008290931368843799,0.015914998581965177,0.008193530776144079,0.023636466387786277,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.00471963161069116,0.0038845999765459564,-0.002894184343338914,0.012333447564721234,0.0095857054958059,-0.0010366524737214187,0.020208063465333218,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0021788544547226736,0.0029517749497641336,-0.007964333356260376,0.003606624446815028,0.009980363415811643,0.003125174598407339,0.016835552233215947,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0002267277254927334,0.002746318280062172,-0.00560951155441459,0.005156056103429124,0.009014489718891593,0.0023215076061790718,0.015707471831604113,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0012663129452519693,0.0042034758015957775,-0.009505125516379692,0.006972499625875754,0.0064765167621222775,-0.0036232711648452225,0.01657630468908978,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.003025176162307096,0.002394292397384326,-0.0016676369365661832,0.007717989261180375,0.015558862784422705,0.008088491815464817,0.023029233753380594,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.004692019525178047,0.003808273302522714,-0.002772196147766472,0.012156235198122567,0.009558093410292786,-0.0008158548371537538,0.019932041657739326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0018692263987087178,0.0028254371836728925,-0.0074070832787075875,0.003668630481290152,0.0102899914718256,0.0035354707900354465,0.017044512153615753,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0006634926085210861,0.002509547641432609,-0.005582205985728999,0.004255220768686827,0.00857772483586324,0.0018403331650946363,0.015315116506631844,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0003633966997224483,0.0041153149222269364,-0.008429413947287244,0.0077026205478423464,0.007379433007651798,-0.00243623727039114,0.017195103285694735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.002763580112639886,0.002302165276485092,-0.0017486638292708943,0.007275824054550666,0.015297266734755496,0.008133643700588472,0.02246088976892252,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004783484685734065,0.003612814252753745,-0.002297631249663274,0.011864600621131404,0.009649558570848805,-0.0002435877509597336,0.019542704892657345,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0018359598982605634,0.0027178118693696775,-0.00716287116222513,0.003490951365704004,0.010323257972273753,0.0035147605604538877,0.01713175538409362,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0003925974786083962,0.002434058997363886,-0.005163353113441614,0.0043781581562248205,0.00884861996577593,0.0021536554651784582,0.015543584466373401,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00019062978087708572,0.0040604681426306575,-0.0077678877786790035,0.008149147340433175,0.007933459488251332,-0.0018465765216800142,0.01771349549818268,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0024193044971409436,0.0022451524535601593,-0.001981194311836969,0.006819803306118856,0.014952991119256553,0.007950513656835414,0.02195546858167769,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.004758725919228829,0.0035655882642431245,-0.0022298270786876954,0.011747278917145353,0.009624799804343567,-0.00018049831267766617,0.0194300979213648,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.002126196955504906,0.002606477347429516,-0.007234892556466758,0.0029824986454569454,0.010033020915029412,0.00309685028369284,0.016969191546365982,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0006271959232845319,0.0023683856744691045,-0.0052692318452439765,0.004014839998674913,0.008614021521099793,0.001974779228931578,0.015253263813268008,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0006486821168504,0.0038001806050063057,-0.006799671868961959,0.008097036102662759,0.008391511824224648,-0.0010263356330223253,0.01780935928147162,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.001980684508643052,0.0021450640365388296,-0.0022236410029730543,0.006185010020259158,0.01451437113075866,0.007808434591955982,0.021220307669561338,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.004528305959404299,0.0035270099694533156,-0.0023846335807241993,0.011441245499532796,0.00939437984451904,-0.00027339423132332653,0.019062153920361403,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0025705128295861073,0.0024120581836795047,-0.007298146869597937,0.002157121210425722,0.00958870504094821,0.0026975513501506666,0.016479858731745754,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0007090180721528225,0.0022800706468988916,-0.00517795654007465,0.003759920395769005,0.008532199372231505,0.001775673209611175,0.015288725534851836,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00041586079119070485,0.003605659901730709,-0.006651232616201485,0.007482954198582894,0.008158690498564951,-0.0009118540826567774,0.01722923507978668,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0016706380248842638,0.001878047160159133,-0.0020103344090276368,0.005351610458796164,0.014204324646999875,0.00803732667083456,0.02037132262316519,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0043292981057372,0.0033641037090866464,-0.002264345164072627,0.010922941375547026,0.00919537199085194,-0.00018949198533552668,0.018580235967039407,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.002898042388116454,0.0022047268106883187,-0.007219306937065559,0.001423222160832651,0.009261175482417863,0.0026410239448874055,0.01588132701994832,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.000982638607269859,0.0021877190620558456,-0.005270567968899317,0.0033052907543595984,0.008258578837114467,0.0014617408650771605,0.015055416809151774,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0005296527304923907,0.003595641960498347,-0.0065178055120843695,0.007577110973069151,0.008272482437866636,-0.0009190340259647486,0.017463998901698023,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0014982649409922362,0.0017710887147770755,-0.0019730689399708318,0.004969598821955304,0.014031951563107846,0.008022195082994073,0.02004170804322162,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004351097902048181,0.003267836813020214,-0.002053862251471439,0.010756058055567801,0.009217171787162921,9.707574304005685e-05,0.018337267831285788,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.003116194412733579,0.002036318948379899,-0.007107379551558181,0.0008749907260910223,0.009043023457800737,0.002543655765689274,0.0155423911499122,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0013221931370699664,0.002051380277374028,-0.005342898480723062,0.0026985122065831283,0.00791902430731436,0.000674555623362957,0.015163492991265763,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0010911606564939875,0.0034507532485587543,-0.005672315710681171,0.007854637023669146,0.008833990363868234,-0.0003570192135318607,0.018024999941268327,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0012220755909849957,0.0017524285339861026,-0.0022126843356277655,0.004656835517597757,0.013755762213100606,0.007735586643764782,0.01977593778243643,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0046553778143772085,0.003121519516037481,-0.0014628004370562542,0.010773556065810671,0.009521451699491947,0.000547851833641028,0.018495051565342868,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.003152646167475084,0.0019484477582966152,-0.00697160377373645,0.0006663114387862818,0.009006571703059234,0.002661931350503203,0.015351212055615265,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0006923979311142819,0.0019871721594822167,-0.004587255363699427,0.0032024595014708626,0.008548819513270045,0.0010193061051250235,0.016078332921415067,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0016250948152666078,0.00328998837263461,-0.004823282395097227,0.008073472025630444,0.009367924522640854,0.00037355778588300456,0.018362291259398703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0008695687584516026,0.001685736664927165,-0.0024344751048056405,0.004173612621708846,0.013403255380567212,0.007470000410866234,0.01933651035026819,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004819137456738898,0.0030941134500289467,-0.001245324905317838,0.010883599818795633,0.009685211341853638,0.0006370493153831109,0.018733373368324167,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.0030455407996288477,0.0018436441254509764,-0.0066590832855127615,0.0005680016862550661,0.00911367707090547,0.0028614556197871562,0.015365898522023783,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.00017092964480623591,0.001976016817152251,-0.004043922606424648,0.0037020633168121757,0.00907028779957809,0.0018110501086395052,0.016329525490516673,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0008326313739227885,0.0031071715157091535,-0.005257424796867152,0.006922687544712728,0.008575461081297036,-0.00021132918669115007,0.01736225134928522,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0005106652334373127,0.0015969266778636914,-0.002619311055175522,0.003640641522050148,0.013044351855552921,0.007207520495311843,0.018881183215794,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004779898626465695,0.0030291370685672906,-0.0011572100279261949,0.010717007280857584,0.009645972511580433,0.0005859316626043148,0.01870601336055655,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.002823386677373018,0.001775376253024537,-0.006303124133301111,0.0006563507785550746,0.009335831193161299,0.003111136115151226,0.015560526271171372,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.00019634821332678636,0.001930552822923975,-0.003980231746257777,0.0035875353196042044,0.00904486923105754,0.0017947714923183524,0.016294966969796727,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0009984160792897284,0.0030823804574629616,-0.005043049617337676,0.007039881775917133,0.008741245786663975,-0.00015815320348692985,0.01764064477681488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.00020999808034061112,0.0015272496963476048,-0.002783411324500694,0.0032034074851819165,0.012743684702456222,0.007027815817243091,0.018459553587669354,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004348326336380365,0.0029263117703587855,-0.0013872447335228546,0.010083897406283585,0.009214400221495105,0.00018911446888276486,0.018239685974107446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.002454149863116703,0.0017554873814272416,-0.005894905130714096,0.0009866054044806905,0.009705068007417614,0.003398586091653939,0.01601154992318129,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.00022090129464880502,0.0018812954142837805,-0.003908240306645014,0.0034664377173474047,0.009020316149735521,0.0018252067192932016,0.016215425580177842,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0009733083191949331,0.0029864925868867097,-0.004880217151103018,0.006826833789492883,0.00871613802656918,4.972977376741482e-05,0.017382546279370942,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00010647282097116481,0.0014003418708353242,-0.0026381972458660707,0.0028511428878084007,0.012640159443086775,0.007073877559435999,0.01820644132673755,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0039751633993928386,0.002789449052123009,-0.001492156742768259,0.009442483541553935,0.008841237284507577,-0.00016822517618595573,0.01785069974520111,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0019139818843313583,0.0017769550218394467,-0.005396813727136674,0.0015688499584739573,0.010245235986202958,0.003780997538357629,0.016709474434048285,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.00018402251688464567,0.001769237971977101,-0.003651728941959763,0.003283683908190472,0.00905719492749968,0.0017571340198778533,0.016357255835121508,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0016212680748175568,0.0028408321752791733,-0.003946762988729623,0.007189299138364737,0.009364097782191804,0.0008842491763646453,0.017843946388018964,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,8.894777236376827e-05,0.0013894729271121719,-0.0026344191647760884,0.002812314709503625,0.012622634394479379,0.006883424097096141,0.018361844691862618,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0035814287173284126,0.002592612227347929,-0.0015000912482735283,0.008662948682930353,0.008447502602443153,-0.0002287560532897772,0.017123761258176086,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0011557603514636267,0.0016010147866396406,-0.004293749333277322,0.001982228630350069,0.01100345751907069,0.0042731947355603515,0.01773372030258103,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-1.3585328076926316e-05,0.0018098541208010014,-0.003560899404846889,0.0035337287486930363,0.009227632116307399,0.002143290278767805,0.016311973953846995,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0020196417183517006,0.002584364446287148,-0.003045712596371109,0.00708499603307451,0.009762471425725946,0.0017739750558649209,0.01775096779558697,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0001625860154350507,0.0013236867005907988,-0.0027570119485930164,0.0024318399177229153,0.012371100606680558,0.006617300937526637,0.01812490027583448,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.003227833493260623,0.002483584128911277,-0.00163999139940548,0.008095658385926727,0.008093907378375363,-0.0004968928503980771,0.016684707607148803,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.0008028937309662845,0.0015068598065325455,-0.003756338951770074,0.0021505514898375044,0.011356324139568032,0.0047478139832565006,0.017964834295879563,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-7.340759835182444e-05,0.0016721036610866016,-0.0033507307740815633,0.0032039155773779145,0.009167809846032502,0.0021014572130304623,0.01623416247903454,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0015420740803564707,0.002402051993761231,-0.003165947827415542,0.006250095988128483,0.009284903787730718,0.0014526168905669226,0.017117190684894514,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.00021973895788897179,0.0011951576823632925,-0.002562248015321025,0.002122770099543081,0.01231394766422664,0.006827350135332786,0.017800545193120493,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.002929426929697853,0.002368691877175722,-0.0017132091495665617,0.007572063008962268,0.007795500814812593,-0.0005177462946012752,0.01610874792422646,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.000604345479393102,0.0014225031941358024,-0.0033924517398992745,0.0021837607811130704,0.011554872391141216,0.005041872660699149,0.018067872121583284,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0005033265792135675,0.0016310037896835625,-0.0037000940069933496,0.0026934408485662148,0.008737890865170758,0.0016864110293385633,0.015789370701002954,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0011889941800432137,0.002410922685503129,-0.003536414283542919,0.005914402643629346,0.008931823887417461,0.001062281420453788,0.016801366354381134,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.00015336960499451064,0.0011603149280694188,-0.0024275868640105717,0.0021208476540215504,0.0123803170171211,0.007002242470531777,0.017758391563710424,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0027954536648873572,0.0022423557451227236,-0.001599563595553181,0.007190470925327895,0.007661527550002096,-0.0004102733620933415,0.015733328462097535,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0003862613707347263,0.0013996492418244318,-0.003129573884710612,0.00235705114324116,0.01177295649979959,0.005285835254969324,0.018260077744629857,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0006955718074145561,0.0014343204760572917,-0.0035068399404868476,0.0021156963256577354,0.00854564563696977,0.001248058768189864,0.015843232505749677,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0008766419638628893,0.002354795150431908,-0.00373875653098365,0.005492040458709428,0.008619471671237135,0.0007179395011698789,0.016521003841304394,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.00012228146581958572,0.001122570804243915,-0.002322520242137659,0.0020779573104984877,0.012411405156296023,0.007119870230402711,0.017702940082189336,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0031210798495652165,0.0020808249566958495,-0.0009573370655586487,0.007199496764689082,0.007987153734679956,0.00021984931548102698,0.015754458153878884,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.00035896043309415485,0.0013060509402929256,-0.002918820276068289,0.002200899409879979,0.011800257437440162,0.0054608773095647534,0.018139637565315572,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0005540584910233851,0.00136860813789308,-0.0032365304412938223,0.002128413459247052,0.008687158953360941,0.0013709837720491756,0.016003334134672705,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0011556239049333903,0.002246447891045657,-0.003247413961516097,0.005558661771382877,0.008898453612307637,0.0007097205466848541,0.01708718667793042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-8.183880136266729e-05,0.0010956920417190708,-0.0022293952031320462,0.0020657176004067112,0.012451847820752942,0.007210233887562191,0.017693461753943693,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.003368340905365844,0.0018935986892328791,-0.0003431125255305991,0.0070797943362622875,0.008234414790480583,0.0006731004074818654,0.015795729173479302,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0005367422213229191,0.0012529086300674898,-0.002992443136255199,0.001918958693609361,0.011622475649211397,0.0053668569300337095,0.017878094368389084,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,9.667710268500904e-05,0.0012387866012666857,-0.002331344635797695,0.0025246988411677133,0.009337894547069335,0.001989948583175875,0.016685840510962797,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0013909959105704922,0.001992793496986957,-0.002514879343523943,0.005296871164664927,0.009133825617944739,0.001337036278717136,0.01693061495717234,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-7.459522296137689e-05,0.0011171084835116354,-0.002264127850644182,0.002114937404721428,0.012459091399154232,0.0071208278700052976,0.01779735492830317,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0033292392153403925,0.001711935045203098,-2.6153473257679253e-05,0.006684631903938464,0.008195313100455133,0.0006702717601594337,0.01572035444075083,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0006810527699779804,0.001207729489935781,-0.003048202570252111,0.0016860970302961503,0.011478165100556338,0.005342175180473062,0.017614155020639614,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.00040440237954498544,0.0011879503988390478,-0.0019239804021795482,0.002732785161269519,0.009645619823929313,0.0026025699608872846,0.01668866968697134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.000939807616374318,0.001848403582912803,-0.0026830634061347763,0.004562678638883412,0.008682637323748566,0.0011795158727525672,0.016185758774744565,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.00014814945857420956,0.0010645999195333705,-0.002234765300859616,0.0019384663837111967,0.0123855371635414,0.007142581179795762,0.01762849314728704,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
