p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.002524599584826954,0.00362685863959426,-0.004584043348777796,0.009633242518431704,0.00719878381082013,-0.0014300082916839634,0.015827575913324225,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0008887189891082288,0.00327185946336952,-0.0073015635373124875,0.00552412555909603,0.005943491669485126,-0.0017960086730530308,0.013682992012023283,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.00430736204504267,0.0032754767788785387,-0.010727296531644606,0.0021125724415592666,0.0040203525195964115,-0.004372500610052018,0.012413205649244842,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0012211984466863272,0.0041095198525453805,-0.006833460464302618,0.009275857357675272,0.009329381885043933,-0.001671342376049427,0.020330106146137294,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0019972758121308753,0.0020265173949955578,-0.001974698282060418,0.005969249906322169,0.01099417717805071,0.005099141361388445,0.016889212994712976,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.002933814497024099,0.003507753012941831,-0.00394138140834189,0.009809010402390086,0.007607998723017275,-0.0012680430879442829,0.016484040533978832,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0013449355268600849,0.0031697689037521633,-0.007557682578214325,0.004867811524494154,0.005487275131733269,-0.0022272097115840373,0.013201759975050575,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.004191889229561993,0.0030688782535327397,-0.010206890606486163,0.0018231121473621763,0.004135825335077088,-0.004160062649384857,0.012431713319539031,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.001803051866702148,0.004034083015644343,-0.006103750843960766,0.00970985457736506,0.009911235305059753,-0.0012020832965957268,0.021024553906715232,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0017924898142275666,0.0019884011698433285,-0.0021047764786653574,0.00568975610712049,0.010789391180147403,0.004991462102201512,0.016587320258093292,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0027349529071590503,0.003307002279363819,-0.003746771560394035,0.009216677374712136,0.007409137133152227,-0.0013869676538110307,0.016205241920115486,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0017775640520975328,0.0030879126882089897,-0.007829872920987153,0.0042747448167920876,0.005054646606495822,-0.0027858604046390265,0.01289515361763067,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.00294270521212258,0.0027930073175214424,-0.008416999554464608,0.0025315891302194475,0.005385009352516501,-0.00300522451340719,0.013775243218440193,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0031823409989658697,0.004017309400996129,-0.004691585426986542,0.011056267424918283,0.011290524437323474,0.0001517361563184525,0.022429312718328494,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0016015463198961394,0.0018960847964487255,-0.002114779881143362,0.005317872520935641,0.010598447685815976,0.005002138338407336,0.016194757033224615,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0028228690990292527,0.0031232318109281117,-0.0032986652503898465,0.008944403448448351,0.007497053325022428,-0.0008809406044017901,0.015875047254446648,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0018605678602421382,0.0030628699607070453,-0.007863792983227947,0.004142657262743671,0.004971642798351216,-0.002950447135794472,0.012893732732496905,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.001566510239445994,0.0026112375773560304,-0.006684535891063813,0.0035515154121718256,0.006761204325193086,-0.0010352357044877067,0.014557644354873878,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0029167148888300434,0.003881866486020057,-0.004691743423769268,0.010525173201429355,0.011024898327187648,0.00023141240234475155,0.021818384252030545,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0015173754056196057,0.0017425335067144043,-0.0018979902675406268,0.004932741078779838,0.010514276771539441,0.005314364659119244,0.01571418888395964,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.003383455357960867,0.0031058678753736455,-0.0027040456777714782,0.009470956393693213,0.008057639583954043,-8.878441830848308e-05,0.01620406358621657,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.002218144773190976,0.0028911452287384565,-0.007884789421518351,0.0034484998751363985,0.004614065885402378,-0.002967064837325728,0.012195196608130484,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.001150381068303563,0.002504129707741824,-0.006058475295477538,0.003757713158870412,0.007177333496335517,-0.0003097500327747492,0.014664417025445783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0022137800651256113,0.003673010901413691,-0.004985321301645224,0.009412881431896445,0.010321963503483217,-0.00039147613314083514,0.021035403140107267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0022773668634792307,0.0016408688421438273,-0.0009387360671226706,0.0054934697940811315,0.011274268229399066,0.006377536539630501,0.01617099991916763,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0037962836355489417,0.0028712779129766,-0.0018314210738851937,0.009423988344983078,0.00847046786154212,0.0003763804673091037,0.016564555255775135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0027338889299500166,0.002807904103776789,-0.008237380973352523,0.0027696031134524903,0.004098321728643338,-0.0032176175173698725,0.011414260974656549,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0008463861647061728,0.002449325756252093,-0.005647064646960275,0.00395429231754793,0.007481328399932908,6.233193935816818e-05,0.014900324860507647,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002246453853708065,0.003451151565265722,-0.004517803214212751,0.00901071092162888,0.01035463729206567,-0.00020308649935813286,0.020912361083489473,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0034249305945638214,0.0015387091129142143,0.00040906073325196147,0.006440800455875681,0.012421831960483657,0.0073193630269612715,0.017524300894006042,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.003924587451758171,0.002660079396199554,-0.0012891681647929547,0.009138343068309296,0.008598771677751346,0.0006983597536996695,0.016499183601803025,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0035766937532262003,0.00267005530470176,-0.00881000215044165,0.0016566146439892493,0.003255516905367154,-0.0038890765992800097,0.010400110410014318,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0007424028682583965,0.002264008134225821,-0.0051798588113410055,0.003695053074824213,0.007585311696380684,0.0004415624023139811,0.014729060990447386,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0020434478581535464,0.0033199307345369144,-0.004463616381538806,0.008550512097845898,0.010151631296511152,-0.00026533324013920494,0.020568595833161507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.00394899106946575,0.0014966260100039584,0.0010156040898579915,0.006882378049073508,0.012945892435385586,0.007691372112843768,0.018200412757927404,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0035392472351002792,0.0026012448804522493,-0.001559192730586129,0.008637687200786687,0.008213431461093455,0.00016458830583999072,0.016262274616346918,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.004058675089918574,0.0024023453432999347,-0.008767271962786444,0.0006499217829492978,0.00277353556867478,-0.004154034819404028,0.00970110595675359,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.00043577180318300524,0.0021155960711253326,-0.004582340102588657,0.003710796496222647,0.007891942761456076,0.001197503719506634,0.014586381803405518,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002167883339944228,0.0031986766336552478,-0.004101522862020058,0.008437289541908513,0.010276066778301833,-3.080024398381849e-05,0.020582933800587483,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.003960357948661432,0.0015049928012418382,0.001010572058227429,0.006910143839095434,0.012957259314581268,0.007661556917198521,0.018252961711964014,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0028731967479423658,0.0024401376620022683,-0.0019094730695820798,0.007655866565466811,0.007547380973935542,-0.0003315243379239203,0.015426286285795003,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0040641417463100574,0.0022930618620273283,-0.008558542995883621,0.00043025950326350607,0.002768068912283297,-0.003922908632820569,0.009459046457387162,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.00011603390993093944,0.0020479228977764294,-0.0041299627895727406,0.003897894969710862,0.00821168065470814,0.0016635605257957929,0.014759800783620488,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.002421501814581167,0.0031767906836873837,-0.003805007925446105,0.00864801155460844,0.010529685252938771,0.0002732145305344696,0.02078615597534307,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0037501570716552057,0.0014728735596504945,0.0008633248947402363,0.006636989248570175,0.012747058437575043,0.007517251037144397,0.017976865838005687,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0024140795190039826,0.0022848408745184704,-0.00206420859505222,0.006892367633060185,0.007088263744997159,-0.0004786770562194677,0.014655204546213784,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0038256722623428506,0.002195693524930827,-0.008129231571207271,0.00047788704652156977,0.0030065383962505038,-0.0036428920721302137,0.009655968864631222,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.00019428945255825684,0.0019881489465369603,-0.0037024824826541853,0.004091061387770699,0.008522004017197337,0.002012725964752807,0.015031282069641867,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0035162517941372505,0.0031107284518104685,-0.002580775971411268,0.009613279559685769,0.011624435232494856,0.0013724054081339903,0.02187646505685572,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.003506326951036941,0.0014255882804877968,0.0007121739212808593,0.006300479980793023,0.012503228316956777,0.007380111532679296,0.01762634510123426,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002445388568362199,0.0022098552639172367,-0.0018859277489155848,0.006776704885639983,0.007119572794355375,-0.00014564387596515196,0.014384789464675902,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0031827499127537453,0.002130467690054547,-0.007358466585260657,0.0009929667597531663,0.0036494607458396086,-0.002767077103636164,0.010065998595315382,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0005853258611876339,0.0019367955433451515,-0.003210793403768863,0.004381445126144131,0.008913040425826715,0.0026228707815814786,0.01520321007007195,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0034614395629443567,0.002871154885544718,-0.0021660240127232906,0.009088903138612004,0.011569623001301961,0.0019455971799379208,0.021193648822666,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0032662148452122517,0.0013955662605171035,0.000530904974598729,0.006001524715825775,0.012263116211132088,0.007226986889803729,0.01729924553246045,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.002408509815450887,0.0021356955141185823,-0.001777453392221534,0.006594473023123308,0.007082694041444063,-0.0002920252045080559,0.014457413287396182,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0028029847129639853,0.0019972446958809245,-0.0067175843168905975,0.001111614890962627,0.004029225945629369,-0.002071625846666653,0.010130077737925392,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0005014561105562882,0.0018918507598538088,-0.0032065713787571767,0.004209483599869754,0.008829170675195367,0.0027540732513373876,0.014904268099053347,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.002663549350192207,0.0027627554696656844,-0.0027514513703525345,0.008078550070736948,0.010771732788549811,0.00138559901823543,0.020157866558864194,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.002936672862495989,0.0014168868937831903,0.00015957455068093618,0.0057137711743110425,0.011933574228415825,0.006928758968287926,0.016938389488543724,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.002136771060593072,0.0019886305395995156,-0.0017609447970219783,0.006034486918208123,0.006810955286586249,-0.00038440129020410243,0.0140063118633766,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0020066938993064352,0.0020095489357080127,-0.00594540981329414,0.0019320220146812695,0.004825516759286919,-0.0016986375530038443,0.011349671071577683,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0004878747489427394,0.00173637086998453,-0.0029154121562269394,0.0038911616541124185,0.008815589313581819,0.002794236375195056,0.014836942251968582,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.002434982699581303,0.002657252954805501,-0.0027732330918374785,0.007643198491000085,0.010543166137938908,0.0013953339420077829,0.019690998333870034,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.002512781119428498,0.0014329212639267424,-0.00029574455786791735,0.005321306796724913,0.011509682485348333,0.006504964937692433,0.016514400033004233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.00191234924765256,0.0018825334778998226,-0.0017774163690310923,0.005602114864336212,0.006586533473645736,-0.0005009112373111626,0.013673978184602635,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.00048100428623663557,0.0020853866923769703,-0.004568362203295497,0.003606353630822226,0.006351206372356719,-0.0005246460221864898,0.013227058766899929,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,8.907182719716079e-05,0.0016620944950324391,-0.00316863338306642,0.003346777037460741,0.008416786391836241,0.002449652957599041,0.01438391982607344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.001642968442431745,0.0026306201714982294,-0.0035130470937047844,0.006798983978568274,0.00975115188078935,0.000775026425726395,0.018727277335852305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0020600363453904588,0.0014096904882154471,-0.0007029570115118177,0.004823029702292736,0.011056937711310293,0.006044597187665611,0.016069278234954975,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.001601847221801557,0.0018700581344074845,-0.002063466721637113,0.005267161165240226,0.006276031447794733,-0.00086070667943764,0.013412769575027107,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,7.818485771662919e-05,0.0018517477604267439,-0.0035512407527197886,0.003707610468153047,0.006910395516309983,0.0003982784923921073,0.01342251254022786,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.00016280016608285748,0.001631623255790226,-0.0033607817474317005,0.0030351814152659857,0.008164914398556222,0.0020142527168255046,0.014315576080286939,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0009115347774197697,0.002382200650948487,-0.003757578498439265,0.005580648053278804,0.009019718215777376,0.00041258252286046834,0.017626853908694284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.001954206929638135,0.001296314937884547,-0.0005865703486155767,0.004494984207891847,0.01095110829555797,0.006131056146100308,0.01577116044501563,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0011628438944477413,0.0018680111922513747,-0.002498458042364953,0.004824145831260436,0.005837028120440918,-0.0013064439248233065,0.012980500165705143,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0004263462816166081,0.001804647770975333,-0.0031107633494950443,0.0039634559127282604,0.007258556940209963,0.0007048132297989848,0.013812300650620942,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0001260809858036207,0.0015025035841978887,-0.002818826039224241,0.0030709880108314826,0.0084537955504427,0.00223156388821541,0.01467602721266999,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0004071228563268174,0.0022154954298962983,-0.003935248186269927,0.004749493898923563,0.008515306294684423,0.000279887725934699,0.016750724863434145,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0018416972304967274,0.0012638626946631269,-0.0006354736510430013,0.0043188681120364565,0.010838598596416563,0.0060269401217943296,0.015650257071038797,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0010618072939779079,0.0017928615558846998,-0.002452201355556104,0.004575815943511919,0.005735991519971085,-0.0011276351697765427,0.012599618209718711,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0009272679532013333,0.0017080173401967885,-0.0024204460335843724,0.0042749819399870385,0.007759478611794687,0.0013009053206491528,0.014218051902940222,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0002926527906543291,0.001364461186426385,-0.0023816911347413856,0.0029669967160500434,0.00862036735529341,0.0021084267314132165,0.015132307979173603,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0003801890191259762,0.002127294963183092,-0.0037893091087128836,0.004549687146964836,0.008488372457483582,0.0005842342226786805,0.016392510692288483,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001943086645758663,0.0011474917720161214,-0.0003059972273929351,0.004192170518910261,0.0109399880116785,0.006138064834261115,0.015741911189095882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.001260418032788474,0.001771064409970291,-0.0022108682107532963,0.004731704276330244,0.00593460225878165,-0.0007776435977847928,0.012646848115348094,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0009852516067258678,0.0016706015778827062,-0.0022891274859242364,0.004259630699375972,0.007817462265319222,0.001500829428100395,0.01413409510253805,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0007045440933565383,0.00123928996015997,-0.001724464228557003,0.0031335524152700796,0.009032258657995618,0.0026382833613225656,0.01542623395466867,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0007799457594074012,0.002095225348815441,-0.003326695924270863,0.004886587443085666,0.008888129197765007,0.0011205204628465708,0.016655737932683445,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0019824093650745267,0.0011627956485143255,-0.000296670106013551,0.004261488836162604,0.010979310730994361,0.006050592456963538,0.015908029005025186,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0010123054954686136,0.0016907483400527834,-0.002301561251034842,0.004326172241972069,0.00568648972146179,-0.0011789293999124378,0.012551908842836017,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0007153593491853208,0.001540609726179537,-0.0023042357141265716,0.0037349544124972134,0.007547570007778675,0.0012214333167129927,0.013873706698844357,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0003877612287712623,0.0012440662159036748,-0.0020506085543999402,0.0028261310119424648,0.008715475793410343,0.0021333770704362286,0.015297574516384457,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0006698962804774293,0.002140253600050283,-0.003525000775621125,0.004864793336575983,0.008778079718835034,0.0008158468182316424,0.016740312619438424,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0018277679390928296,0.0011327620361556224,-0.00039244565177219,0.004047981529957849,0.010824669305012666,0.005952845280475195,0.015696493329550136,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0005766869623950696,0.0016583176849539441,-0.0026736157001146605,0.0038269896249048,0.005250871188388246,-0.0016704029103849632,0.012172145287161455,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.000952947616463422,0.0014087245866423663,-0.001808152573355616,0.00371404780628246,0.007785158275056776,0.0015771241501384183,0.013993192399975134,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,5.536114731729588e-05,0.0012040109957646762,-0.0023045004043814694,0.002415222699016061,0.008383075711956376,0.0018772516660552421,0.01488889975785751,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
